Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00+05:30,340.5885611301805,346.65009957418255,339.8929633172955,341.781005859375,455622,0.0,0.0
2024-11-08 00:00:00+05:30,344.7620709624952,344.7620709624952,334.17920788825404,336.1665954589844,325365,0.0,0.0
2024-11-11 00:00:00+05:30,336.7628222776378,336.7628222776378,328.3661278746164,330.5025634765625,343055,0.0,0.0
2024-11-12 00:00:00+05:30,330.50258818102697,334.079892188379,324.0932505709742,325.38507080078125,326192,0.0,0.0
2024-11-13 00:00:00+05:30,323.0001691327227,326.1800015367042,313.06323077669214,315.1499938964844,854049,0.0,0.0
2024-11-14 00:00:00+05:30,318.0,323.3500061035156,314.25,316.79998779296875,478334,2.0,0.0
2024-11-18 00:00:00+05:30,316.0,317.8999938964844,310.04998779296875,315.95001220703125,274731,0.0,0.0
2024-11-19 00:00:00+05:30,317.04998779296875,319.3500061035156,311.20001220703125,313.70001220703125,353844,0.0,0.0
2024-11-21 00:00:00+05:30,314.04998779296875,319.04998779296875,311.95001220703125,317.3999938964844,412840,0.0,0.0
2024-11-22 00:00:00+05:30,318.8500061035156,319.3999938964844,314.1499938964844,315.3999938964844,180709,0.0,0.0
2024-11-25 00:00:00+05:30,319.1000061035156,321.5,308.75,311.6499938964844,851432,0.0,0.0
2024-11-26 00:00:00+05:30,313.79998779296875,323.8500061035156,308.1499938964844,309.95001220703125,6099783,0.0,0.0
2024-11-27 00:00:00+05:30,311.29998779296875,317.5,311.20001220703125,316.3500061035156,671783,0.0,0.0
2024-11-28 00:00:00+05:30,318.8999938964844,324.54998779296875,316.0,316.95001220703125,1438153,0.0,0.0
2024-11-29 00:00:00+05:30,318.29998779296875,322.75,316.20001220703125,320.0,493307,0.0,0.0
2024-12-02 00:00:00+05:30,321.5,322.29998779296875,314.29998779296875,319.75,1068335,0.0,0.0
2024-12-03 00:00:00+05:30,320.8999938964844,327.70001220703125,318.75,322.3999938964844,539653,0.0,0.0
2024-12-04 00:00:00+05:30,323.8500061035156,325.6000061035156,320.3999938964844,322.8999938964844,822222,0.0,0.0
2024-12-05 00:00:00+05:30,324.54998779296875,326.0,320.54998779296875,321.45001220703125,623172,0.0,0.0
2024-12-06 00:00:00+05:30,322.3999938964844,327.6499938964844,320.20001220703125,325.29998779296875,428925,0.0,0.0
2024-12-09 00:00:00+05:30,326.75,329.5,319.25,320.8500061035156,657145,0.0,0.0
2024-12-10 00:00:00+05:30,317.3500061035156,318.79998779296875,312.25,314.75,633342,0.0,0.0
2024-12-11 00:00:00+05:30,315.0,315.95001220703125,311.0,311.8500061035156,448264,0.0,0.0
2024-12-12 00:00:00+05:30,312.0,312.8500061035156,308.54998779296875,309.29998779296875,437382,0.0,0.0
2024-12-13 00:00:00+05:30,308.3999938964844,311.8500061035156,307.5,308.1000061035156,942780,0.0,0.0
2024-12-16 00:00:00+05:30,305.3500061035156,312.20001220703125,305.3500061035156,310.1000061035156,387404,0.0,0.0
2024-12-17 00:00:00+05:30,311.8999938964844,313.45001220703125,306.0,310.75,1819375,0.0,0.0
2024-12-18 00:00:00+05:30,311.0,312.04998779296875,307.0,307.79998779296875,1036831,0.0,0.0
2024-12-19 00:00:00+05:30,303.8999938964844,310.20001220703125,301.25,308.45001220703125,691494,0.0,0.0
2024-12-20 00:00:00+05:30,308.45001220703125,311.25,301.25,303.54998779296875,847833,0.0,0.0
2024-12-23 00:00:00+05:30,308.95001220703125,313.25,306.1000061035156,311.79998779296875,1299046,0.0,0.0
2024-12-24 00:00:00+05:30,312.04998779296875,312.70001220703125,303.3500061035156,304.6499938964844,3003581,0.0,0.0
2024-12-26 00:00:00+05:30,305.45001220703125,307.45001220703125,301.1000061035156,302.45001220703125,1050165,0.0,0.0
2024-12-27 00:00:00+05:30,303.0,305.79998779296875,301.0,301.8999938964844,693738,0.0,0.0
2024-12-30 00:00:00+05:30,302.1499938964844,304.45001220703125,289.3500061035156,291.1499938964844,1044886,0.0,0.0
2024-12-31 00:00:00+05:30,292.6499938964844,295.75,288.20001220703125,289.45001220703125,1015477,0.0,0.0
2025-01-01 00:00:00+05:30,291.54998779296875,293.8999938964844,288.5,291.5,273047,0.0,0.0
2025-01-02 00:00:00+05:30,291.8999938964844,301.0,291.8999938964844,299.75,1791061,0.0,0.0
2025-01-03 00:00:00+05:30,299.45001220703125,301.25,296.3999938964844,296.8999938964844,645223,0.0,0.0
2025-01-06 00:00:00+05:30,297.0,298.3999938964844,286.0,287.45001220703125,755535,0.0,0.0
2025-01-07 00:00:00+05:30,290.0,294.95001220703125,288.04998779296875,293.95001220703125,423587,0.0,0.0
2025-01-08 00:00:00+05:30,294.45001220703125,295.5,288.54998779296875,291.04998779296875,461691,0.0,0.0
2025-01-09 00:00:00+05:30,291.0,291.0,287.1499938964844,287.8500061035156,248094,0.0,0.0
2025-01-10 00:00:00+05:30,287.79998779296875,287.8500061035156,279.20001220703125,281.79998779296875,365756,0.0,0.0
2025-01-13 00:00:00+05:30,278.04998779296875,280.5,268.3999938964844,270.95001220703125,648273,0.0,0.0
2025-01-14 00:00:00+05:30,273.25,278.25,273.25,274.8999938964844,289504,0.0,0.0
2025-01-15 00:00:00+05:30,279.8500061035156,283.75,270.1499938964844,277.0,4517206,0.0,0.0
2025-01-16 00:00:00+05:30,280.3999938964844,293.0,280.29998779296875,292.1000061035156,542771,0.0,0.0
2025-01-17 00:00:00+05:30,295.0,297.95001220703125,289.3999938964844,291.25,695414,0.0,0.0
2025-01-20 00:00:00+05:30,292.79998779296875,293.8500061035156,289.0,292.1000061035156,175670,0.0,0.0
2025-01-21 00:00:00+05:30,292.1000061035156,294.6499938964844,287.6000061035156,288.8999938964844,229711,0.0,0.0
2025-01-22 00:00:00+05:30,288.0,288.45001220703125,275.54998779296875,278.1499938964844,425949,0.0,0.0
2025-01-23 00:00:00+05:30,278.45001220703125,287.75,275.1000061035156,286.25,362379,0.0,0.0
2025-01-24 00:00:00+05:30,283.20001220703125,289.1000061035156,280.04998779296875,282.0,283007,0.0,0.0
2025-01-27 00:00:00+05:30,281.0,281.95001220703125,270.0,272.0,729178,0.0,0.0
2025-01-28 00:00:00+05:30,271.6000061035156,279.79998779296875,267.95001220703125,277.3999938964844,433816,0.0,0.0
2025-01-29 00:00:00+05:30,278.0,291.5,277.54998779296875,288.6000061035156,211134,0.0,0.0
2025-01-30 00:00:00+05:30,290.70001220703125,298.0,288.70001220703125,296.8999938964844,516345,0.0,0.0
2025-01-31 00:00:00+05:30,298.8500061035156,304.04998779296875,291.75,303.0,937265,0.0,0.0
2025-02-01 00:00:00+05:30,307.45001220703125,319.8999938964844,301.1000061035156,317.1000061035156,1068232,0.0,0.0
2025-02-03 00:00:00+05:30,313.0,317.8500061035156,309.20001220703125,315.04998779296875,384655,0.0,0.0
2025-02-04 00:00:00+05:30,316.1000061035156,322.20001220703125,311.20001220703125,321.45001220703125,622350,0.0,0.0
2025-02-05 00:00:00+05:30,323.0,324.8999938964844,318.04998779296875,323.54998779296875,458823,0.0,0.0
2025-02-06 00:00:00+05:30,323.54998779296875,328.79998779296875,318.04998779296875,328.1000061035156,709660,0.0,0.0
2025-02-07 00:00:00+05:30,330.0,331.70001220703125,322.29998779296875,328.04998779296875,1311775,0.0,0.0
2025-02-10 00:00:00+05:30,321.0,323.3500061035156,316.1499938964844,321.5,782938,0.0,0.0
2025-02-11 00:00:00+05:30,317.54998779296875,320.20001220703125,305.6000061035156,318.75,789497,0.0,0.0
2025-02-12 00:00:00+05:30,320.0,321.0,303.70001220703125,308.25,398945,0.0,0.0
2025-02-13 00:00:00+05:30,310.3500061035156,313.75,301.8500061035156,307.3999938964844,335910,0.0,0.0
2025-02-14 00:00:00+05:30,305.1000061035156,306.79998779296875,295.5,298.6499938964844,462819,0.0,0.0
2025-02-17 00:00:00+05:30,290.3999938964844,304.6000061035156,290.3999938964844,302.29998779296875,453979,0.0,0.0
2025-02-18 00:00:00+05:30,303.95001220703125,307.95001220703125,295.5,306.20001220703125,209610,0.0,0.0
2025-02-19 00:00:00+05:30,306.20001220703125,306.20001220703125,299.6000061035156,302.54998779296875,809635,0.0,0.0
2025-02-20 00:00:00+05:30,302.0,303.8500061035156,299.0,301.3500061035156,233843,0.0,0.0
2025-02-21 00:00:00+05:30,301.0,304.79998779296875,299.0,301.70001220703125,416441,0.0,0.0
2025-02-24 00:00:00+05:30,298.70001220703125,303.95001220703125,297.04998779296875,300.1499938964844,287164,0.0,0.0
2025-02-25 00:00:00+05:30,297.1000061035156,309.45001220703125,295.54998779296875,304.45001220703125,293823,0.0,0.0
2025-02-27 00:00:00+05:30,305.0,307.3999938964844,299.45001220703125,300.04998779296875,196275,0.0,0.0
2025-02-28 00:00:00+05:30,299.0,312.5,299.0,307.54998779296875,427569,0.0,0.0
2025-03-03 00:00:00+05:30,308.95001220703125,315.75,297.04998779296875,311.75,441976,0.0,0.0
2025-03-04 00:00:00+05:30,309.1000061035156,312.20001220703125,301.25,303.20001220703125,242753,0.0,0.0
2025-03-05 00:00:00+05:30,300.6000061035156,306.29998779296875,300.54998779296875,305.0,288862,0.0,0.0
2025-03-06 00:00:00+05:30,305.04998779296875,307.45001220703125,303.8999938964844,304.6499938964844,169051,0.0,0.0
2025-03-07 00:00:00+05:30,306.5,306.5,300.70001220703125,303.29998779296875,359959,0.0,0.0
2025-03-10 00:00:00+05:30,300.54998779296875,307.45001220703125,300.54998779296875,304.79998779296875,268772,0.0,0.0
2025-03-11 00:00:00+05:30,302.0,309.8999938964844,299.54998779296875,305.20001220703125,607987,0.0,0.0
2025-03-12 00:00:00+05:30,305.20001220703125,305.20001220703125,299.5,300.0,327530,0.0,0.0
2025-03-13 00:00:00+05:30,301.0,301.6499938964844,295.0,296.1000061035156,466058,0.0,0.0
2025-03-17 00:00:00+05:30,297.0,297.8500061035156,288.70001220703125,289.8500061035156,251933,0.0,0.0
2025-03-18 00:00:00+05:30,289.8500061035156,289.8500061035156,289.8500061035156,289.8500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,302.95001220703125,304.5,299.0,301.1499938964844,467091,0.0,0.0
2025-03-20 00:00:00+05:30,302.04998779296875,303.6499938964844,295.3999938964844,296.0,424211,0.0,0.0
2025-03-21 00:00:00+05:30,297.1000061035156,305.6499938964844,295.29998779296875,304.1000061035156,729955,0.0,0.0
2025-03-24 00:00:00+05:30,301.25,310.95001220703125,301.25,304.6000061035156,580152,0.0,0.0
2025-03-25 00:00:00+05:30,310.0,315.70001220703125,300.04998779296875,303.3999938964844,352750,0.0,0.0
2025-03-26 00:00:00+05:30,302.1000061035156,304.70001220703125,297.79998779296875,299.3500061035156,214071,0.0,0.0
2025-03-27 00:00:00+05:30,297.1000061035156,301.8500061035156,296.95001220703125,298.8500061035156,374934,0.0,0.0
2025-03-28 00:00:00+05:30,298.95001220703125,302.95001220703125,292.0,294.75,298763,0.0,0.0
