Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-28 00:00:00+05:30,313.19000244140625,316.9800109863281,310.8299865722656,313.45001220703125,614950,0.0,0.0
2023-11-29 00:00:00+05:30,315.57000732421875,331.79998779296875,314.3999938964844,324.29998779296875,3487080,0.0,0.0
2023-11-30 00:00:00+05:30,325.0,331.79998779296875,321.8399963378906,327.70001220703125,1220865,0.0,0.0
2023-12-01 00:00:00+05:30,329.989990234375,335.6400146484375,328.3299865722656,332.5199890136719,1069870,0.0,0.0
2023-12-04 00:00:00+05:30,335.79998779296875,362.0,332.80999755859375,359.1199951171875,5882050,0.0,0.0
2023-12-05 00:00:00+05:30,360.0,360.6099853515625,347.510009765625,350.0199890136719,1815620,0.0,0.0
2023-12-06 00:00:00+05:30,350.79998779296875,353.0,341.3999938964844,342.1400146484375,1167190,0.0,0.0
2023-12-07 00:00:00+05:30,342.7200012207031,355.79998779296875,339.79998779296875,345.9100036621094,1368930,0.0,0.0
2023-12-08 00:00:00+05:30,346.79998779296875,351.9800109863281,341.2099914550781,343.9800109863281,814305,0.0,0.0
2023-12-11 00:00:00+05:30,344.0,353.0,343.239990234375,348.8299865722656,777915,0.0,0.0
2023-12-12 00:00:00+05:30,348.6000061035156,356.79998779296875,341.3900146484375,343.94000244140625,944625,0.0,0.0
2023-12-13 00:00:00+05:30,344.70001220703125,348.42999267578125,341.3999938964844,343.05999755859375,591535,0.0,0.0
2023-12-14 00:00:00+05:30,345.20001220703125,353.0,344.20001220703125,348.5,1081440,0.0,0.0
2023-12-15 00:00:00+05:30,350.0,373.3999938964844,348.5,363.6199951171875,7557610,0.0,0.0
2023-12-18 00:00:00+05:30,363.6000061035156,371.3999938964844,358.7900085449219,360.79998779296875,2545110,0.0,0.0
2023-12-19 00:00:00+05:30,361.3999938964844,369.79998779296875,356.94000244140625,364.8999938964844,2154915,0.0,0.0
2023-12-20 00:00:00+05:30,367.0,378.0,341.79998779296875,343.79998779296875,4352585,0.0,0.0
2023-12-21 00:00:00+05:30,343.3999938964844,351.82000732421875,338.82000732421875,350.6700134277344,1177950,0.0,0.0
2023-12-22 00:00:00+05:30,351.0,356.8500061035156,350.6700134277344,352.7799987792969,828645,0.0,0.0
2023-12-26 00:00:00+05:30,353.0,362.260009765625,351.0299987792969,359.6400146484375,1127960,0.0,0.0
2023-12-27 00:00:00+05:30,356.3999938964844,387.0,356.3999938964844,377.1199951171875,11630880,0.0,0.0
2023-12-28 00:00:00+05:30,377.20001220703125,393.1600036621094,376.2099914550781,384.4200134277344,7026065,0.0,0.0
2023-12-29 00:00:00+05:30,386.0,392.9800109863281,378.489990234375,381.6700134277344,2800425,0.0,0.0
2024-01-01 00:00:00+05:30,383.739990234375,389.3999938964844,383.739990234375,385.55999755859375,1516500,0.0,0.0
2024-01-02 00:00:00+05:30,386.5400085449219,388.67999267578125,373.32000732421875,377.1499938964844,1540205,0.0,0.0
2024-01-03 00:00:00+05:30,376.9700012207031,377.760009765625,370.92999267578125,373.1199951171875,770730,0.0,0.0
2024-01-04 00:00:00+05:30,374.3999938964844,381.3599853515625,373.32000732421875,376.2300109863281,1349215,0.0,0.0
2024-01-05 00:00:00+05:30,377.6000061035156,382.5,373.0,374.0199890136719,978145,0.0,0.0
2024-01-08 00:00:00+05:30,374.79998779296875,375.94000244140625,365.8399963378906,367.6099853515625,677580,0.0,0.0
2024-01-09 00:00:00+05:30,370.0,372.989990234375,360.4700012207031,362.5799865722656,686480,0.0,0.0
2024-01-10 00:00:00+05:30,362.79998779296875,375.760009765625,355.9200134277344,369.0899963378906,2786875,0.0,0.0
2024-01-11 00:00:00+05:30,369.67999267578125,375.5,360.2200012207031,366.7699890136719,1117955,0.0,0.0
2024-01-12 00:00:00+05:30,367.92999267578125,377.8800048828125,366.0,367.3699951171875,2303575,0.0,0.0
2024-01-15 00:00:00+05:30,368.8800048828125,376.4800109863281,366.1199951171875,368.0,1216690,0.0,0.0
2024-01-16 00:00:00+05:30,368.7099914550781,374.3999938964844,362.79998779296875,368.0899963378906,1232000,0.0,0.0
2024-01-17 00:00:00+05:30,364.4700012207031,375.1000061035156,362.20001220703125,366.0400085449219,1461605,0.0,0.0
2024-01-18 00:00:00+05:30,366.0400085449219,369.9700012207031,353.67999267578125,359.05999755859375,1237970,0.0,0.0
2024-01-19 00:00:00+05:30,360.0,365.67999267578125,360.0,361.7900085449219,580040,0.0,0.0
2024-01-23 00:00:00+05:30,365.0,366.8999938964844,346.5299987792969,348.8299865722656,743635,0.0,0.0
2024-01-24 00:00:00+05:30,348.6000061035156,355.3999938964844,342.0,351.7099914550781,607930,0.0,0.0
2024-01-25 00:00:00+05:30,352.79998779296875,355.3900146484375,344.2099914550781,345.989990234375,730480,0.0,0.0
2024-01-29 00:00:00+05:30,346.5799865722656,350.0,345.3999938964844,345.9599914550781,627115,0.0,0.0
2024-01-30 00:00:00+05:30,347.29998779296875,352.7799987792969,345.0,345.80999755859375,778545,0.0,0.0
2024-01-31 00:00:00+05:30,347.3800048828125,352.5799865722656,344.80999755859375,351.7799987792969,846800,0.0,0.0
2024-02-01 00:00:00+05:30,352.19000244140625,359.6000061035156,346.6000061035156,357.3999938964844,1091055,0.0,0.0
2024-02-02 00:00:00+05:30,360.0,364.3999938964844,354.2099914550781,356.80999755859375,899655,0.0,0.0
2024-02-05 00:00:00+05:30,356.80999755859375,386.3800048828125,355.2300109863281,369.32000732421875,7644245,0.0,0.0
2024-02-06 00:00:00+05:30,370.55999755859375,395.7699890136719,369.5400085449219,390.20001220703125,10884370,0.0,0.0
2024-02-07 00:00:00+05:30,392.79998779296875,402.20001220703125,388.0,390.17999267578125,3651435,0.0,0.0
2024-02-08 00:00:00+05:30,391.5899963378906,394.1600036621094,382.0199890136719,388.989990234375,2079585,0.0,0.0
2024-02-09 00:00:00+05:30,390.3999938964844,392.9200134277344,370.0,376.3399963378906,1394680,0.0,0.0
2024-02-12 00:00:00+05:30,377.79998779296875,383.7900085449219,347.30999755859375,352.4200134277344,1320925,0.0,0.0
2024-02-13 00:00:00+05:30,344.0,344.95001220703125,324.95001220703125,326.2099914550781,2706925,0.0,0.0
2024-02-14 00:00:00+05:30,324.79998779296875,330.82000732421875,321.0,325.510009765625,1233055,0.0,0.0
2024-02-15 00:00:00+05:30,328.9800109863281,344.67999267578125,328.010009765625,338.9700012207031,1409245,0.0,0.0
2024-02-16 00:00:00+05:30,342.19000244140625,349.7300109863281,337.1099853515625,339.7900085449219,2972070,0.0,0.0
2024-02-19 00:00:00+05:30,340.4599914550781,342.92999267578125,335.989990234375,337.0400085449219,785940,0.0,0.0
2024-02-20 00:00:00+05:30,337.7900085449219,339.79998779296875,330.0,332.29998779296875,769270,0.0,0.0
2024-02-21 00:00:00+05:30,333.5,335.5899963378906,322.20001220703125,325.1400146484375,840740,0.0,0.0
2024-02-22 00:00:00+05:30,331.6000061035156,350.0,331.6000061035156,346.3500061035156,7080375,0.0,0.0
2024-02-23 00:00:00+05:30,348.739990234375,350.9599914550781,343.44000244140625,346.6199951171875,1495715,0.0,0.0
2024-02-26 00:00:00+05:30,346.79998779296875,347.0199890136719,334.79998779296875,336.739990234375,1058845,0.0,0.0
2024-02-27 00:00:00+05:30,336.9800109863281,339.989990234375,333.0299987792969,335.4700012207031,739885,0.0,0.0
2024-02-28 00:00:00+05:30,335.79998779296875,335.79998779296875,322.4200134277344,324.0899963378906,962210,0.0,0.0
2024-02-29 00:00:00+05:30,324.94000244140625,331.29998779296875,321.3900146484375,323.75,1095205,0.0,0.0
2024-03-01 00:00:00+05:30,325.3399963378906,333.0,325.3399963378906,328.8999938964844,904880,0.0,0.0
2024-03-04 00:00:00+05:30,332.3999938964844,345.9599914550781,332.0199890136719,337.5,2657330,0.0,0.0
2024-03-05 00:00:00+05:30,337.5899963378906,342.9599914550781,333.79998779296875,339.6300048828125,1754455,0.0,0.0
2024-03-06 00:00:00+05:30,339.3900146484375,339.3900146484375,325.29998779296875,330.0400085449219,875180,0.0,0.0
2024-03-07 00:00:00+05:30,330.489990234375,344.20001220703125,330.489990234375,340.1400146484375,1743215,0.0,0.0
2024-03-11 00:00:00+05:30,341.3599853515625,341.9700012207031,330.29998779296875,335.1700134277344,1226080,0.0,0.0
2024-03-12 00:00:00+05:30,333.0,365.75,331.0,361.7699890136719,12516200,0.0,0.0
2024-03-13 00:00:00+05:30,360.80999755859375,372.6000061035156,340.0,345.4700012207031,5896810,0.0,0.0
2024-03-14 00:00:00+05:30,344.4800109863281,371.489990234375,340.30999755859375,362.7699890136719,4105970,0.0,0.0
2024-03-15 00:00:00+05:30,360.80999755859375,380.20001220703125,357.04998779296875,376.42999267578125,4831330,0.0,0.0
2024-03-18 00:00:00+05:30,378.010009765625,385.0,369.6000061035156,373.0299987792969,1784110,0.0,0.0
2024-03-19 00:00:00+05:30,370.0,372.0,360.0899963378906,361.7699890136719,934805,0.0,0.0
2024-03-20 00:00:00+05:30,362.0,369.5799865722656,354.20001220703125,360.2699890136719,1057190,0.0,0.0
2024-03-21 00:00:00+05:30,364.3800048828125,386.6000061035156,364.3800048828125,382.67999267578125,4397845,0.0,0.0
2024-03-22 00:00:00+05:30,385.9100036621094,407.57000732421875,378.2300109863281,380.6499938964844,9546470,0.0,0.0
2024-03-26 00:00:00+05:30,380.6499938964844,387.0,370.5,379.7699890136719,2744345,0.0,0.0
2024-03-27 00:00:00+05:30,380.3800048828125,385.4800109863281,366.3999938964844,368.45001220703125,1551600,0.0,0.0
2024-03-28 00:00:00+05:30,369.79998779296875,375.3999938964844,367.1199951171875,368.80999755859375,1018985,0.0,0.0
2024-04-01 00:00:00+05:30,369.6700134277344,398.20001220703125,367.8699951171875,392.0,3425855,0.0,0.0
2024-04-02 00:00:00+05:30,397.0,423.0,394.010009765625,415.79998779296875,6934795,0.0,0.0
2024-04-03 00:00:00+05:30,409.9800109863281,418.6000061035156,404.0,405.260009765625,4033700,0.0,0.0
2024-04-04 00:00:00+05:30,407.19000244140625,421.0,403.0199890136719,414.6700134277344,3598990,0.0,0.0
2024-04-05 00:00:00+05:30,415.5799865722656,425.79998779296875,409.0,417.8999938964844,3547735,0.0,0.0
2024-04-08 00:00:00+05:30,419.6000061035156,429.6000061035156,414.0,425.1700134277344,3879295,0.0,0.0
2024-04-09 00:00:00+05:30,425.9700012207031,440.0,420.6199951171875,435.25,4471175,0.0,0.0
2024-04-10 00:00:00+05:30,437.9599914550781,483.95001220703125,435.1300048828125,471.3699951171875,12986300,0.0,0.0
2024-04-12 00:00:00+05:30,469.0,489.79998779296875,468.05999755859375,472.5199890136719,4791610,0.0,0.0
2024-04-15 00:00:00+05:30,470.3999938964844,503.9800109863281,452.79998779296875,488.05999755859375,9964795,0.0,0.0
2024-04-16 00:00:00+05:30,485.95001220703125,494.05999755859375,477.0799865722656,479.4700012207031,2941895,0.0,0.0
2024-04-18 00:00:00+05:30,482.6000061035156,511.2200012207031,473.3999938964844,491.82000732421875,6903590,0.0,0.0
2024-04-19 00:00:00+05:30,487.5899963378906,499.0,479.0,491.9599914550781,3147505,0.0,0.0
2024-04-22 00:00:00+05:30,495.5400085449219,506.0,488.010009765625,499.5899963378906,2929075,0.0,0.0
2024-04-23 00:00:00+05:30,500.0,507.2300109863281,496.20001220703125,498.260009765625,2325600,0.0,0.0
2024-04-24 00:00:00+05:30,500.0,504.3999938964844,483.0,485.07000732421875,1449250,0.0,0.0
2024-04-25 00:00:00+05:30,485.19000244140625,498.6000061035156,482.4200134277344,488.6400146484375,2062870,0.0,0.0
2024-04-26 00:00:00+05:30,491.82000732421875,494.79998779296875,482.239990234375,484.7900085449219,805825,0.0,0.0
2024-04-29 00:00:00+05:30,487.8699951171875,489.5400085449219,475.0,477.45001220703125,1006455,0.0,0.0
2024-04-30 00:00:00+05:30,479.9200134277344,485.4100036621094,469.20001220703125,472.3800048828125,927445,0.0,0.0
2024-05-02 00:00:00+05:30,474.1099853515625,476.04998779296875,467.0,468.3800048828125,832455,0.0,0.0
2024-05-03 00:00:00+05:30,470.6000061035156,473.0,455.0,465.5899963378906,1350220,0.0,0.0
2024-05-06 00:00:00+05:30,467.0400085449219,489.760009765625,464.0,482.44000244140625,2908805,0.0,0.0
2024-05-07 00:00:00+05:30,483.739990234375,488.5299987792969,471.6600036621094,475.75,1772640,0.0,0.0
2024-05-08 00:00:00+05:30,475.6000061035156,489.6300048828125,471.29998779296875,480.5,1337305,0.0,0.0
2024-05-09 00:00:00+05:30,481.79998779296875,486.67999267578125,472.1499938964844,475.5400085449219,1518625,0.0,0.0
2024-05-10 00:00:00+05:30,477.5400085449219,480.4599914550781,462.8399963378906,477.1600036621094,1558270,0.0,0.0
2024-05-13 00:00:00+05:30,478.0,481.79998779296875,463.1199951171875,477.9200134277344,1231865,0.0,0.0
2024-05-14 00:00:00+05:30,478.0,488.0,475.32000732421875,477.5199890136719,1454140,0.0,0.0
2024-05-15 00:00:00+05:30,479.0,481.9800109863281,472.6000061035156,478.9200134277344,643370,0.0,0.0
2024-05-16 00:00:00+05:30,482.1499938964844,485.7900085449219,471.6000061035156,473.8900146484375,1443390,0.0,0.0
2024-05-17 00:00:00+05:30,473.989990234375,485.0,473.2200012207031,482.54998779296875,1422575,0.0,0.0
2024-05-21 00:00:00+05:30,495.6000061035156,523.5999755859375,488.6099853515625,513.6900024414062,4684385,0.0,0.0
2024-05-22 00:00:00+05:30,516.0,548.5999755859375,511.6300048828125,537.4000244140625,6885920,0.0,0.0
2024-05-23 00:00:00+05:30,519.7999877929688,519.7999877929688,438.0,449.5,9972850,0.0,0.0
2024-05-24 00:00:00+05:30,450.0,462.9800109863281,437.0,452.57000732421875,5757930,0.0,0.0
2024-05-27 00:00:00+05:30,456.0,459.79998779296875,446.1199951171875,451.5799865722656,1814675,0.0,0.0
2024-05-28 00:00:00+05:30,453.2799987792969,464.4800109863281,449.05999755859375,451.8500061035156,2082535,0.0,0.0
2024-05-29 00:00:00+05:30,449.0,464.79998779296875,449.0,454.80999755859375,1678375,0.0,0.0
2024-05-30 00:00:00+05:30,455.70001220703125,460.30999755859375,445.0,446.69000244140625,1463000,0.0,0.0
2024-05-31 00:00:00+05:30,449.6000061035156,463.0,440.8800048828125,459.5299987792969,1635450,0.0,0.0
2024-06-03 00:00:00+05:30,468.79998779296875,470.0,451.9800109863281,455.7900085449219,1382065,0.0,0.0
2024-06-04 00:00:00+05:30,455.3999938964844,457.19000244140625,389.260009765625,397.5199890136719,2303345,0.0,0.0
2024-06-05 00:00:00+05:30,405.0,415.3999938964844,385.489990234375,412.760009765625,1176110,0.0,0.0
2024-06-06 00:00:00+05:30,417.6000061035156,438.3999938964844,416.0,427.70001220703125,855150,0.0,0.0
2024-06-07 00:00:00+05:30,428.0,438.29998779296875,426.239990234375,436.0799865722656,499495,0.0,0.0
2024-06-10 00:00:00+05:30,438.0,442.79998779296875,434.1099853515625,438.3299865722656,517705,0.0,0.0
2024-06-11 00:00:00+05:30,438.0,451.0,435.2200012207031,444.17999267578125,858045,0.0,0.0
2024-06-12 00:00:00+05:30,446.0,451.2200012207031,444.7799987792969,445.7799987792969,341595,0.0,0.0
2024-06-13 00:00:00+05:30,447.9200134277344,449.67999267578125,440.8800048828125,442.80999755859375,372830,0.0,0.0
2024-06-14 00:00:00+05:30,443.6000061035156,447.30999755859375,438.0,439.6499938964844,565180,0.0,0.0
2024-06-18 00:00:00+05:30,442.19000244140625,443.19000244140625,436.79998779296875,438.1700134277344,381085,0.0,0.0
2024-06-19 00:00:00+05:30,438.1700134277344,463.20001220703125,435.8500061035156,461.1400146484375,2525810,0.0,0.0
2024-06-20 00:00:00+05:30,465.0,481.6000061035156,457.6099853515625,464.0400085449219,2645295,0.0,0.0
2024-06-21 00:00:00+05:30,465.20001220703125,475.0,458.32000732421875,461.9200134277344,879650,0.0,0.0
2024-06-24 00:00:00+05:30,460.0,460.0,448.3999938964844,450.69000244140625,765650,0.0,0.0
2024-06-25 00:00:00+05:30,452.67999267578125,455.8900146484375,435.79998779296875,439.5199890136719,672740,0.0,0.0
2024-06-26 00:00:00+05:30,441.9700012207031,443.19000244140625,437.20001220703125,441.2200012207031,370290,0.0,0.0
2024-06-27 00:00:00+05:30,441.2200012207031,441.7900085449219,427.4100036621094,429.30999755859375,419470,0.0,0.0
2024-06-28 00:00:00+05:30,431.19000244140625,435.9200134277344,429.6000061035156,432.6700134277344,393095,0.0,0.0
2024-07-01 00:00:00+05:30,433.0,445.2900085449219,433.0,443.5299987792969,596795,0.0,0.0
2024-07-02 00:00:00+05:30,446.79998779296875,451.4200134277344,441.0400085449219,442.5799865722656,524435,0.0,0.0
2024-07-03 00:00:00+05:30,445.6000061035156,450.95001220703125,441.010009765625,444.19000244140625,627940,0.0,0.0
2024-07-04 00:00:00+05:30,448.17999267578125,457.6000061035156,445.0,449.69000244140625,690070,0.0,0.0
2024-07-05 00:00:00+05:30,451.19000244140625,462.75,450.2099914550781,452.9200134277344,6869735,0.0,0.0
2024-07-08 00:00:00+05:30,452.9200134277344,458.55999755859375,440.3999938964844,441.7799987792969,1053650,0.0,0.0
2024-07-09 00:00:00+05:30,444.3800048828125,447.6000061035156,437.79998779296875,438.7699890136719,479050,0.0,0.0
2024-07-10 00:00:00+05:30,441.0,444.3999938964844,431.0199890136719,432.0799865722656,532025,0.0,0.0
2024-07-11 00:00:00+05:30,434.0,435.70001220703125,423.4700012207031,424.6000061035156,595285,0.0,0.0
2024-07-12 00:00:00+05:30,426.19000244140625,430.3999938964844,420.75,421.6099853515625,466765,0.0,0.0
2024-07-15 00:00:00+05:30,424.0,427.1499938964844,421.3999938964844,422.8999938964844,329870,0.0,0.0
2024-07-16 00:00:00+05:30,425.989990234375,428.19000244140625,418.0,419.2300109863281,424735,0.0,0.0
2024-07-18 00:00:00+05:30,420.0,424.0299987792969,413.2200012207031,416.8299865722656,462935,0.0,0.0
2024-07-19 00:00:00+05:30,417.6000061035156,417.8299865722656,407.0,409.04998779296875,347255,0.0,0.0
2024-07-22 00:00:00+05:30,409.04998779296875,413.0,401.0,410.6000061035156,297835,0.0,0.0
2024-07-23 00:00:00+05:30,415.7099914550781,415.79998779296875,396.0400085449219,402.1600036621094,589515,0.0,0.0
2024-07-24 00:00:00+05:30,404.17999267578125,435.6000061035156,402.4100036621094,426.739990234375,1470545,0.0,0.0
2024-07-25 00:00:00+05:30,426.0,433.3900146484375,421.75,425.0199890136719,530210,0.0,0.0
2024-07-26 00:00:00+05:30,425.0199890136719,428.0400085449219,420.0,422.7300109863281,291690,0.0,0.0
2024-07-29 00:00:00+05:30,424.19000244140625,431.0,421.6400146484375,422.3500061035156,577535,0.0,0.0
2024-07-30 00:00:00+05:30,423.19000244140625,462.6000061035156,421.45001220703125,439.1700134277344,5216990,0.0,0.0
2024-07-31 00:00:00+05:30,440.0,455.20001220703125,439.1300048828125,444.8699951171875,1470040,0.0,0.0
2024-08-01 00:00:00+05:30,446.0,452.6600036621094,438.4100036621094,444.5,908640,0.0,0.0
2024-08-02 00:00:00+05:30,439.9800109863281,443.55999755859375,429.0,430.260009765625,606935,0.0,0.0
2024-08-05 00:00:00+05:30,411.0,425.0,410.0,411.3800048828125,682085,0.0,0.0
2024-08-06 00:00:00+05:30,421.989990234375,427.67999267578125,395.80999755859375,398.2799987792969,1298805,0.0,0.0
2024-08-07 00:00:00+05:30,406.19000244140625,413.8999938964844,401.6000061035156,410.1400146484375,468055,0.0,0.0
2024-08-08 00:00:00+05:30,413.0,417.1000061035156,408.44000244140625,409.6700134277344,376900,0.0,0.0
2024-08-09 00:00:00+05:30,415.0,415.0,410.1000061035156,411.760009765625,280180,0.0,0.0
2024-08-12 00:00:00+05:30,413.94000244140625,424.79998779296875,413.0,420.1300048828125,687020,0.0,0.0
2024-08-13 00:00:00+05:30,423.94000244140625,439.6000061035156,423.7900085449219,433.95001220703125,1818865,0.0,0.0
2024-08-14 00:00:00+05:30,409.010009765625,412.0,396.0,401.3500061035156,2061000,0.0,0.0
2024-08-16 00:00:00+05:30,404.0,404.32000732421875,396.010009765625,397.6600036621094,803915,0.0,0.0
2024-08-19 00:00:00+05:30,400.7900085449219,406.989990234375,398.0299987792969,404.6400146484375,492795,0.0,0.0
2024-08-20 00:00:00+05:30,407.4800109863281,409.8999938964844,403.0,403.94000244140625,417255,0.0,0.0
2024-08-21 00:00:00+05:30,405.95001220703125,408.4100036621094,404.4100036621094,406.5199890136719,301420,0.0,0.0
2024-08-22 00:00:00+05:30,407.20001220703125,410.6000061035156,405.0,406.29998779296875,379665,0.0,0.0
2024-08-23 00:00:00+05:30,406.29998779296875,409.1199951171875,403.6000061035156,404.29998779296875,344205,0.0,0.0
2024-08-26 00:00:00+05:30,404.3399963378906,413.0,403.79998779296875,404.760009765625,694080,0.0,0.0
2024-08-27 00:00:00+05:30,406.0,409.5799865722656,405.32000732421875,406.5400085449219,408470,0.0,0.0
2024-08-28 00:00:00+05:30,408.0,408.8399963378906,403.0199890136719,404.4200134277344,302085,0.0,0.0
2024-08-29 00:00:00+05:30,404.6000061035156,406.20001220703125,398.0,399.6099853515625,252720,0.0,0.0
2024-08-30 00:00:00+05:30,401.5799865722656,403.55999755859375,398.260009765625,399.69000244140625,404330,0.0,0.0
2024-09-02 00:00:00+05:30,398.20001220703125,403.2799987792969,393.1000061035156,395.2300109863281,270850,0.0,0.0
2024-09-03 00:00:00+05:30,395.2300109863281,401.8999938964844,394.6000061035156,395.6400146484375,279055,0.0,0.0
2024-09-04 00:00:00+05:30,394.0,403.17999267578125,391.0,392.989990234375,458640,0.0,0.0
2024-09-05 00:00:00+05:30,395.17999267578125,399.5400085449219,394.0,395.0299987792969,232785,0.0,0.0
2024-09-06 00:00:00+05:30,395.6000061035156,406.5400085449219,392.79998779296875,395.9100036621094,537970,0.0,0.0
2024-09-09 00:00:00+05:30,396.3999938964844,406.0,393.29998779296875,402.57000732421875,493355,0.0,0.0
2024-09-10 00:00:00+05:30,404.9800109863281,412.9200134277344,404.010009765625,406.1000061035156,363665,0.0,0.0
2024-09-11 00:00:00+05:30,408.29998779296875,408.6000061035156,398.42999267578125,399.8900146484375,219980,0.0,0.0
2024-09-12 00:00:00+05:30,401.79998779296875,403.239990234375,398.0,400.04998779296875,239195,0.0,0.0
2024-09-13 00:00:00+05:30,401.79998779296875,417.6000061035156,400.0,413.8599853515625,745510,0.0,0.0
2024-09-16 00:00:00+05:30,414.0,436.0,402.0199890136719,427.8599853515625,2481125,0.0,0.0
2024-09-17 00:00:00+05:30,428.0,428.0,418.0199890136719,421.69000244140625,610960,0.0,0.0
2024-09-18 00:00:00+05:30,423.8900146484375,475.489990234375,421.0400085449219,458.1000061035156,16077460,0.0,0.0
2024-09-19 00:00:00+05:30,459.79998779296875,464.19000244140625,447.20001220703125,449.75,2393980,0.0,0.0
2024-09-20 00:00:00+05:30,451.760009765625,461.9700012207031,442.010009765625,453.3599853515625,1994250,0.0,0.0
2024-09-23 00:00:00+05:30,454.5,464.92999267578125,448.20001220703125,450.6700134277344,1004155,0.0,0.0
2024-09-24 00:00:00+05:30,452.8599853515625,481.0,450.0199890136719,461.8699951171875,4513480,0.0,0.0
2024-09-25 00:00:00+05:30,466.0,508.6000061035156,466.0,486.7799987792969,27400745,0.0,0.0
2024-09-26 00:00:00+05:30,489.0,498.67999267578125,479.6000061035156,482.739990234375,3147025,0.0,0.0
2024-09-27 00:00:00+05:30,486.989990234375,495.3999938964844,481.3999938964844,490.6600036621094,1875370,0.0,0.0
2024-09-30 00:00:00+05:30,486.2099914550781,507.0,485.3699951171875,495.9100036621094,2141270,0.0,0.0
2024-10-01 00:00:00+05:30,496.79998779296875,498.6000061035156,483.3999938964844,489.7799987792969,1225100,0.0,0.0
2024-10-03 00:00:00+05:30,482.4700012207031,485.489990234375,469.6400146484375,480.1499938964844,1067605,0.0,0.0
2024-10-04 00:00:00+05:30,483.79998779296875,488.0,468.44000244140625,471.0899963378906,1005850,0.0,0.0
2024-10-07 00:00:00+05:30,474.79998779296875,474.79998779296875,437.4599914550781,445.5799865722656,1155885,0.0,0.0
2024-10-08 00:00:00+05:30,443.010009765625,498.95001220703125,443.0,489.5,3474785,0.0,0.0
2024-10-09 00:00:00+05:30,488.3999938964844,507.20001220703125,487.6499938964844,494.1400146484375,1949470,0.0,0.0
2024-10-10 00:00:00+05:30,496.8800048828125,514.7999877929688,486.2200012207031,488.8900146484375,2054710,0.0,0.0
2024-10-11 00:00:00+05:30,490.3999938964844,502.2200012207031,482.3999938964844,491.7699890136719,1138385,0.0,0.0
2024-10-14 00:00:00+05:30,494.19000244140625,501.989990234375,490.010009765625,495.2099914550781,830295,0.0,0.0
2024-10-15 00:00:00+05:30,497.94000244140625,523.3599853515625,495.2099914550781,502.1199951171875,3839235,0.0,0.0
2024-10-16 00:00:00+05:30,502.1199951171875,509.760009765625,491.3800048828125,495.8599853515625,1282835,0.0,0.0
2024-10-17 00:00:00+05:30,496.70001220703125,516.2000122070312,494.20001220703125,514.0800170898438,4160250,0.0,0.0
2024-10-18 00:00:00+05:30,509.0,516.0,488.3999938964844,496.3500061035156,1050949,0.0,5.0
2024-10-21 00:00:00+05:30,493.0,493.0,455.25,462.8500061035156,984424,0.0,0.0
2024-10-22 00:00:00+05:30,459.75,460.79998779296875,425.29998779296875,428.8500061035156,1158265,0.0,0.0
2024-10-23 00:00:00+05:30,430.0,458.0,425.95001220703125,442.29998779296875,1626800,0.0,0.0
2024-10-24 00:00:00+05:30,441.04998779296875,443.6499938964844,430.1000061035156,434.20001220703125,543442,0.0,0.0
2024-10-25 00:00:00+05:30,431.29998779296875,431.6499938964844,410.0,414.3999938964844,632734,0.0,0.0
2024-10-28 00:00:00+05:30,420.0,430.0,407.04998779296875,422.0,441314,0.0,0.0
2024-10-29 00:00:00+05:30,425.79998779296875,433.8999938964844,418.45001220703125,427.45001220703125,299954,0.0,0.0
2024-10-30 00:00:00+05:30,428.45001220703125,437.70001220703125,425.95001220703125,432.0,221955,0.0,0.0
2024-10-31 00:00:00+05:30,430.0,434.75,426.6499938964844,432.29998779296875,263564,0.0,0.0
2024-11-01 00:00:00+05:30,434.75,445.8999938964844,434.04998779296875,443.04998779296875,104168,0.0,0.0
2024-11-04 00:00:00+05:30,446.0,447.45001220703125,425.25,429.75,260737,0.0,0.0
2024-11-05 00:00:00+05:30,431.29998779296875,440.0,428.0,434.45001220703125,235560,0.0,0.0
2024-11-06 00:00:00+05:30,436.6000061035156,457.20001220703125,435.8999938964844,454.8999938964844,384892,0.0,0.0
2024-11-07 00:00:00+05:30,458.8999938964844,462.0,443.3999938964844,445.6499938964844,260932,0.0,0.0
2024-11-08 00:00:00+05:30,446.79998779296875,448.45001220703125,431.95001220703125,434.70001220703125,181412,0.0,0.0
2024-11-11 00:00:00+05:30,433.0,440.8999938964844,422.20001220703125,430.20001220703125,289959,0.0,0.0
2024-11-12 00:00:00+05:30,429.0,430.8999938964844,412.0,416.29998779296875,229059,0.0,0.0
2024-11-13 00:00:00+05:30,415.5,415.5,398.1000061035156,405.1499938964844,378786,0.0,0.0
2024-11-14 00:00:00+05:30,400.0,415.54998779296875,395.1499938964844,410.20001220703125,252774,0.0,0.0
2024-11-18 00:00:00+05:30,410.20001220703125,419.8500061035156,408.6000061035156,418.0,254522,0.0,0.0
2024-11-19 00:00:00+05:30,422.20001220703125,425.70001220703125,407.0,410.5,216824,0.0,0.0
2024-11-21 00:00:00+05:30,411.0,415.0,404.79998779296875,406.5,161718,0.0,0.0
2024-11-22 00:00:00+05:30,406.79998779296875,412.45001220703125,402.1000061035156,407.3500061035156,193748,0.0,0.0
2024-11-25 00:00:00+05:30,415.54998779296875,422.25,412.45001220703125,415.1499938964844,175422,0.0,0.0
