Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-21 00:00:00+05:30,655.0291209719372,659.120533683965,651.3368363079923,653.2827758789062,1260954,0.0,0.0
2023-11-22 00:00:00+05:30,654.4303149672882,654.6299094382873,648.1434850307432,650.2390747070312,778796,0.0,0.0
2023-11-23 00:00:00+05:30,651.1372452306744,656.1766860582027,645.8483265314102,650.3389282226562,1468486,0.0,0.0
2023-11-24 00:00:00+05:30,652.6340686731023,660.018637544096,650.8877236881208,658.9208984375,1526716,0.0,0.0
2023-11-28 00:00:00+05:30,660.6173707655491,668.6505456454371,654.1309464302379,667.0040283203125,2568165,0.0,0.0
2023-11-29 00:00:00+05:30,667.7524699369759,670.9956821436788,660.7670897994622,667.1536865234375,1272051,0.0,0.0
2023-11-30 00:00:00+05:30,666.8044414159208,673.3407492156555,664.2098351077542,669.3989868164062,1865635,0.0,0.0
2023-12-01 00:00:00+05:30,676.5839784040304,691.8520117528502,669.6484814881162,690.7543334960938,2180409,0.0,0.0
2023-12-04 00:00:00+05:30,693.5484648695433,697.5401107105191,677.0330423840423,680.07666015625,2037749,0.0,0.0
2023-12-05 00:00:00+05:30,679.078737284493,682.5215439460167,672.891674153414,676.4841918945312,3878993,0.0,0.0
2023-12-06 00:00:00+05:30,678.5797971270778,690.0557789902563,672.9415729790519,685.4154663085938,2255716,0.0,0.0
2023-12-07 00:00:00+05:30,686.463290033045,690.7044135671305,678.0808097437808,682.5714111328125,1730038,0.0,0.0
2023-12-08 00:00:00+05:30,682.571410732582,695.9933315023536,674.9873083097361,684.8167114257812,2131802,0.0,0.0
2023-12-11 00:00:00+05:30,685.8146366759809,726.4795278284671,683.5693359375,717.747802734375,6574569,0.0,0.0
2023-12-12 00:00:00+05:30,723.4858326775634,751.4273544913176,723.0866437171505,746.2880859375,9128866,0.0,0.0
2023-12-13 00:00:00+05:30,750.429413296434,754.3711757206843,740.4502987579176,744.9907836914062,3476358,0.0,0.0
2023-12-14 00:00:00+05:30,758.3129223573738,766.2962138219802,730.5210524016046,733.8141479492188,4246726,0.0,0.0
2023-12-15 00:00:00+05:30,738.4544793517668,743.8931089825832,720.2924786240114,722.8870849609375,2971250,0.0,0.0
2023-12-18 00:00:00+05:30,719.494136687857,738.3047426667631,706.7707660321424,733.315185546875,2612438,0.0,0.0
2023-12-19 00:00:00+05:30,735.3110396476915,736.1094175469507,720.6916732096616,727.8766479492188,1688901,0.0,0.0
2023-12-20 00:00:00+05:30,730.4712022644127,732.3672584366421,691.3031767331582,696.0931396484375,2151830,0.0,0.0
2023-12-21 00:00:00+05:30,690.5547345016041,708.5171408903742,683.6192376310704,704.5753784179688,1459098,0.0,0.0
2023-12-22 00:00:00+05:30,708.666813101447,728.974285958436,705.722962256561,724.8828735351562,2392981,0.0,0.0
2023-12-26 00:00:00+05:30,733.4649440985061,737.6063011391425,725.481652189951,728.176025390625,1645139,0.0,0.0
2023-12-27 00:00:00+05:30,728.9244512707893,736.308959663219,725.4816444902275,732.1676635742188,1180034,0.0,0.0
2023-12-28 00:00:00+05:30,735.8099842051413,740.2507023446739,730.8204269489657,734.8120727539062,2446647,0.0,0.0
2023-12-29 00:00:00+05:30,736.2590607954961,748.4335927524727,730.8204311732918,746.5375366210938,2288552,0.0,0.0
2024-01-01 00:00:00+05:30,750.4293974189349,751.9262645680417,739.6020827368002,742.4461059570312,1153090,0.0,0.0
2024-01-02 00:00:00+05:30,742.4461441541633,746.288079004791,728.4753833770689,741.6478271484375,844656,0.0,0.0
2024-01-03 00:00:00+05:30,739.4523945792777,739.4523945792777,721.9390605734102,730.47119140625,1578330,0.0,0.0
2024-01-04 00:00:00+05:30,733.3651669028352,750.0302397992418,731.4192273462102,743.3941650390625,1762967,0.0,0.0
2024-01-05 00:00:00+05:30,743.4440601904944,753.9221308374745,728.5252712306383,734.21337890625,1749327,0.0,0.0
2024-01-08 00:00:00+05:30,737.4066791370026,738.8037186242466,713.7062821680705,715.6522216796875,1313588,0.0,0.0
2024-01-09 00:00:00+05:30,722.2383943293719,734.4628092938414,720.5918161139429,726.5792846679688,1249816,0.0,0.0
2024-01-10 00:00:00+05:30,724.4837093744657,731.4690894924013,712.2592941680783,729.4732666015625,1049880,0.0,0.0
2024-01-11 00:00:00+05:30,733.2154111204561,738.1550847991628,728.4753319059993,730.9202270507812,969483,0.0,0.0
2024-01-12 00:00:00+05:30,733.4648924698097,740.2506779328925,727.5771907386129,734.363037109375,999941,0.0,0.0
2024-01-15 00:00:00+05:30,736.7580438987333,738.1551443535207,724.6334557902551,733.5148315429688,842890,0.0,0.0
2024-01-16 00:00:00+05:30,734.1135554684922,755.3690563876775,727.4774202077776,748.18408203125,2676909,0.0,0.0
2024-01-17 00:00:00+05:30,738.4046144361776,738.4046144361776,716.5004451906645,720.5918579101562,2797056,0.0,0.0
2024-01-18 00:00:00+05:30,720.4920836207916,726.6791469359139,699.6357094686956,718.1968994140625,1775563,0.0,0.0
2024-01-19 00:00:00+05:30,723.4858050263006,731.4690966679701,719.5440425966899,727.7269287109375,1551868,0.0,0.0
2024-01-23 00:00:00+05:30,734.4628331804196,736.4586560966708,690.5547290228945,693.19921875,1346480,0.0,0.0
2024-01-24 00:00:00+05:30,694.8955982158401,710.0638640962337,686.3634676917687,704.8248291015625,2874944,0.0,0.0
2024-01-25 00:00:00+05:30,711.3611484151622,717.9972838801148,698.8872553665154,714.803955078125,1861827,0.0,0.0
2024-01-29 00:00:00+05:30,721.4900019277337,732.3173171509894,713.5067100668459,729.2238159179688,2034288,0.0,0.0
2024-01-30 00:00:00+05:30,729.5231576083357,759.3607345009442,729.5231576083357,744.6415405273438,3228263,0.0,0.0
2024-01-31 00:00:00+05:30,746.437750591569,761.9552611663149,745.4398391602969,755.5686645507812,1920453,0.0,0.0
2024-02-01 00:00:00+05:30,765.1485885831007,767.3938892995167,731.3193667593608,740.8993530273438,3539486,0.0,0.0
2024-02-02 00:00:00+05:30,745.4398408870107,780.5663355306924,744.6415239216799,774.3792724609375,5419790,0.0,0.0
2024-02-05 00:00:00+05:30,780.2670101252688,780.2670101252688,756.4667847963792,761.5062255859375,3291771,0.0,0.0
2024-02-06 00:00:00+05:30,766.3959773676144,783.2107605809022,749.5312498567395,779.5684204101562,2564978,0.0,0.0
2024-02-07 00:00:00+05:30,787.4020118611467,802.7698724453169,774.9780022151514,779.0195922851562,3673374,0.0,0.0
2024-02-08 00:00:00+05:30,783.1609122471294,793.3396214587021,768.4417180125182,775.3273315429688,2204316,0.0,0.0
2024-02-09 00:00:00+05:30,773.8803237632636,775.3273075366202,740.3005793555312,759.8596801757812,1878921,0.0,0.0
2024-02-12 00:00:00+05:30,759.8596657924529,769.2899409283826,735.8099639355815,741.9471435546875,1413841,0.0,0.0
2024-02-13 00:00:00+05:30,741.4481986735594,741.4481986735594,707.2198485206366,735.0116577148438,2298299,0.0,0.0
2024-02-14 00:00:00+05:30,718.4962432164153,759.061367977748,718.4962432164153,756.5665893554688,2320373,0.0,0.0
2024-02-15 00:00:00+05:30,761.4064502641254,772.3335930228469,753.9221142523548,763.6018676757812,2095811,0.0,0.0
2024-02-16 00:00:00+05:30,767.3939275611446,777.971764878368,764.549904208289,767.8928833007812,1192225,0.0,0.0
2024-02-19 00:00:00+05:30,770.3876438467556,772.3335833670241,755.4688554016066,757.414794921875,1242531,0.0,0.0
2024-02-20 00:00:00+05:30,761.4064541465358,766.3960115131579,751.4273394132915,758.4127197265625,1719670,0.0,0.0
2024-02-21 00:00:00+05:30,771.3855390270577,783.3604762435191,760.2588021670234,769.888671875,3824236,0.0,0.0
2024-02-22 00:00:00+05:30,775.9759359009147,785.8552838321635,772.5830734423124,782.063232421875,3526557,0.0,0.0
2024-02-23 00:00:00+05:30,789.8469003444213,794.1379073308966,782.4623313666319,784.9072265625,3093797,0.0,0.0
2024-02-26 00:00:00+05:30,785.4560755956281,785.7055534573861,766.3959913203939,769.6890869140625,1209173,0.0,0.0
2024-02-27 00:00:00+05:30,772.7826641741651,783.3605013580933,767.1943234160458,774.4790649414062,1359840,0.0,0.0
2024-02-28 00:00:00+05:30,776.4249758417541,779.7680156764824,751.2775956270751,753.672607421875,973881,0.0,0.0
2024-02-29 00:00:00+05:30,756.4667831130362,777.9717632652481,754.3711933739808,774.6287841796875,2501678,0.0,0.0
2024-03-01 00:00:00+05:30,778.8698833311304,823.2769426626297,773.8304427121255,821.1314086914062,5256259,0.0,0.0
2024-03-04 00:00:00+05:30,836.1000824820771,847.7257752162733,824.2748561843929,837.69677734375,2856051,0.0,0.0
2024-03-05 00:00:00+05:30,837.6967597876763,838.7944379945809,820.2831932006045,822.7280883789062,1537610,0.0,0.0
2024-03-06 00:00:00+05:30,824.9733921123038,832.2082499863791,799.7262450918942,828.4161987304688,2246235,0.0,0.0
2024-03-07 00:00:00+05:30,831.2602121491824,849.2226176938226,830.461895195401,837.2476806640625,2176087,0.0,0.0
2024-03-11 00:00:00+05:30,843.2351512211898,843.2351512211898,821.8798224366583,826.0211791992188,1424721,0.0,0.0
2024-03-12 00:00:00+05:30,826.0211844502556,831.1604526670501,798.9778091170402,805.4642333984375,1646471,0.0,0.0
2024-03-13 00:00:00+05:30,805.8134965085287,812.9984711357138,758.6122970679555,762.6039428710938,2175250,0.0,0.0
2024-03-14 00:00:00+05:30,763.3524006935892,783.2607469503143,754.9200364852182,779.9675903320312,2278644,0.0,0.0
2024-03-15 00:00:00+05:30,778.3709611461047,781.4644623978427,759.3108760759851,766.1465454101562,2415351,0.0,0.0
2024-03-18 00:00:00+05:30,766.146503731756,809.2064064875669,766.146503731756,806.3124389648438,4040803,0.0,0.0
2024-03-19 00:00:00+05:30,804.3166463177722,815.3435559002697,788.9487852880817,792.5911865234375,2528299,0.0,0.0
2024-03-20 00:00:00+05:30,797.23148674471,801.7220882977422,773.3314951864804,780.7160034179688,1272564,0.0,0.0
2024-03-21 00:00:00+05:30,796.4331309996514,821.6803402704378,776.4749013200943,819.8341674804688,3440279,0.0,0.0
2024-03-22 00:00:00+05:30,817.239584678241,834.0543680526004,811.7011883765283,831.1604614257812,2059744,0.0,0.0
2024-03-26 00:00:00+05:30,841.1395844900273,865.8877762367727,833.505537544239,835.4514770507812,3545906,0.0,0.0
2024-03-27 00:00:00+05:30,839.2435099868054,842.1374774877629,825.2228666209994,831.3599853515625,1467887,0.0,0.0
2024-03-28 00:00:00+05:30,834.3038494357434,852.216372012627,834.2539660451476,847.3765258789062,1751216,0.0,0.0
2024-04-01 00:00:00+05:30,856.2080178836843,871.675645246385,853.3639946349053,866.536376953125,2179459,0.0,0.0
2024-04-02 00:00:00+05:30,873.1725095458872,898.1202955329126,855.5094648855372,895.0267944335938,4087436,0.0,0.0
2024-04-03 00:00:00+05:30,890.8355665456378,914.9850358971206,887.442643241333,900.5153198242188,3171054,0.0,0.0
2024-04-04 00:00:00+05:30,906.6025250116786,913.0889492412614,896.7231775912425,901.4632568359375,1634219,0.0,0.0
2024-04-05 00:00:00+05:30,900.6150757469118,919.5753931310572,886.1952432390123,913.83740234375,3185781,0.0,0.0
2024-04-08 00:00:00+05:30,914.186664160771,922.2199001400733,901.762715209674,909.6461791992188,1660694,0.0,0.0
2024-04-09 00:00:00+05:30,910.1950203098203,925.0639254596775,897.1224045180692,900.6649780273438,2510871,0.0,0.0
2024-04-10 00:00:00+05:30,909.0973266499582,909.147210040686,889.7877645468652,895.875,7432694,0.0,0.0
2024-04-12 00:00:00+05:30,899.0683383521101,906.0038351519777,889.338701657329,895.6754150390625,1101942,0.0,0.0
2024-04-15 00:00:00+05:30,890.6858558903333,911.0931573016827,874.2203169029534,891.8833618164062,2487303,0.0,0.0
2024-04-16 00:00:00+05:30,890.1370445704869,907.3011342930688,881.1558412059865,899.9165649414062,1559770,0.0,0.0
2024-04-18 00:00:00+05:30,904.2574910108642,934.0451236355271,897.3219942040428,903.9580688476562,3288107,0.0,0.0
2024-04-19 00:00:00+05:30,898.12032782379,930.0036116430712,883.9499726921448,925.3134155273438,3869393,0.0,0.0
2024-04-22 00:00:00+05:30,933.8455156074342,943.3755577007267,913.3883310384302,915.7334594726562,1754331,0.0,0.0
2024-04-23 00:00:00+05:30,919.97458871151,920.5234278266346,903.2096276509972,907.94970703125,1014238,0.0,0.0
2024-04-24 00:00:00+05:30,912.8394934740286,942.4774755448008,909.2470366384056,934.5440673828125,3633914,0.0,0.0
2024-04-25 00:00:00+05:30,933.7956191721062,943.0262998852688,924.115866134605,940.2820434570312,2839898,0.0,0.0
2024-04-26 00:00:00+05:30,940.0325730001709,944.9223634011421,924.5150623471501,929.9037475585938,1823107,0.0,0.0
2024-04-29 00:00:00+05:30,933.0472380765056,943.0263529222436,928.5566363959234,940.1323852539062,1286958,0.0,0.0
2024-04-30 00:00:00+05:30,945.0221749353605,946.6188089459899,924.0660337805109,927.7084350585938,1917697,0.0,0.0
2024-05-02 00:00:00+05:30,932.0492930264327,951.9077552173702,928.7561974274687,939.8828735351562,1615306,0.0,0.0
2024-05-03 00:00:00+05:30,946.5189988386611,957.994980374396,921.5213295010528,929.5545043945312,3031130,0.0,0.0
2024-05-06 00:00:00+05:30,933.9952215901576,947.7165038481505,915.4839766163649,934.0451049804688,1978042,0.0,0.0
2024-05-07 00:00:00+05:30,935.0430215127379,936.839249927491,914.0868812226979,922.1200561523438,2914141,0.0,0.0
2024-05-08 00:00:00+05:30,921.7708102931979,946.1198129105734,909.0973228101373,941.6292114257812,1732112,0.0,0.0
2024-05-09 00:00:00+05:30,943.0761900530542,945.9701575794303,914.1866418102607,919.3757934570312,1097509,0.0,0.0
2024-05-10 00:00:00+05:30,923.9163102565102,934.8933364279369,914.0370232468357,928.6065063476562,835091,0.0,0.0
2024-05-13 00:00:00+05:30,929.7541013745291,940.232171500671,906.7023105524086,937.4879150390625,1965933,0.0,0.0
2024-05-14 00:00:00+05:30,937.5378300378799,981.2463404275611,928.9058714227284,976.406494140625,6840175,0.0,0.0
2024-05-15 00:00:00+05:30,984.9386066979996,996.6141829103025,973.4127415671124,991.4749145507812,2292776,0.0,0.0
2024-05-16 00:00:00+05:30,993.9198315290039,1007.8407088208112,991.3751694430716,1003.1505126953125,3747123,0.0,0.0
2024-05-17 00:00:00+05:30,1002.901019007628,1025.852982626708,999.9072846225305,1013.3790893554688,1708670,0.0,0.0
2024-05-21 00:00:00+05:30,1011.8822211853183,1072.754820290155,1011.8822211853183,1066.7174072265625,3541313,0.0,0.0
2024-05-22 00:00:00+05:30,1075.6487520544013,1083.681865956479,1056.3890127777029,1075.4490966796875,2169567,0.0,0.0
2024-05-23 00:00:00+05:30,1062.7757370532509,1074.5011970629932,1047.9068314863339,1071.806884765625,1299470,0.0,0.0
2024-05-24 00:00:00+05:30,1066.8671521591464,1080.8379130527119,1057.2872261952034,1066.9669189453125,795828,0.0,0.0
2024-05-27 00:00:00+05:30,1068.7631617096804,1077.6445979674459,1054.3932124832845,1057.087646484375,1283259,0.0,0.0
2024-05-28 00:00:00+05:30,1060.9794487723161,1065.7694726564698,1041.769652565727,1050.401611328125,702188,0.0,0.0
2024-05-29 00:00:00+05:30,1046.8590516331235,1048.9546413076134,1028.0982677135646,1036.3809814453125,1540923,0.0,0.0
2024-05-30 00:00:00+05:30,1025.054618747062,1037.9776454419844,1021.7615839676467,1029.0462646484375,838030,0.0,0.0
2024-05-31 00:00:00+05:30,1034.035799660429,1044.4640474414432,1014.4767595297967,1026.002685546875,3245379,0.0,0.0
2024-06-03 00:00:00+05:30,1077.74440787613,1077.74440787613,1046.80915172413,1055.241455078125,2006398,0.0,0.0
2024-06-04 00:00:00+05:30,1027.8488055951339,1034.8341858273338,899.3178215041914,958.1447143554688,5964333,0.0,0.0
2024-06-05 00:00:00+05:30,976.8555232166725,1011.5329454101168,926.3112849227241,1004.1483764648438,3384707,0.0,0.0
2024-06-06 00:00:00+05:30,1013.977798205238,1032.838348940263,997.9114482514618,1027.3997802734375,2465243,0.0,0.0
2024-06-07 00:00:00+05:30,1027.8488546108574,1040.1730373880202,1019.0173621163525,1024.80517578125,2354471,0.0,0.0
2024-06-10 00:00:00+05:30,1031.6408784617306,1031.6408784617306,1002.5017918028892,1010.0360717773438,2412594,0.0,0.0
2024-06-11 00:00:00+05:30,1007.8905859701541,1016.8717892114722,999.5081052485174,1006.7929077148438,1220832,0.0,0.0
2024-06-12 00:00:00+05:30,1010.7845719141958,1035.6824148470482,1003.0507578718212,1025.5535888671875,2853655,0.0,0.0
2024-06-13 00:00:00+05:30,1036.8300165769433,1050.8007771467962,1034.2354711199007,1039.0753173828125,1162049,0.0,0.0
2024-06-14 00:00:00+05:30,1041.3205725224927,1057.0376774743177,1033.8362368311475,1050.2518310546875,2722106,0.0,0.0
2024-06-18 00:00:00+05:30,1058.734154065306,1058.734154065306,1022.0609065488482,1032.0899658203125,2798849,0.0,0.0
2024-06-19 00:00:00+05:30,1041.7197489420255,1048.7549513181634,1026.8508445174284,1044.7633056640625,2074723,0.0,0.0
2024-06-20 00:00:00+05:30,1048.8049791605736,1072.6550882067468,1042.1190208835087,1054.1937255859375,2379619,0.0,0.0
2024-06-21 00:00:00+05:30,1062.7757066650108,1094.7088734380438,1048.0565126055658,1075.0001220703125,3775241,0.0,0.0
2024-06-24 00:00:00+05:30,1075.2496437003729,1075.2496437003729,1042.9172866636175,1068.6634521484375,3374848,0.0,0.0
2024-06-25 00:00:00+05:30,1075.249619465995,1078.7423096452349,1046.8590865923202,1061.8277587890625,2287648,0.0,0.0
2024-06-26 00:00:00+05:30,1061.8277586061245,1061.8277586061245,1040.1730064093483,1044.9130859375,1089927,0.0,0.0
2024-06-27 00:00:00+05:30,1048.305920844449,1056.7881677051607,1027.0005369162027,1045.1624755859375,1596848,0.0,0.0
2024-06-28 00:00:00+05:30,1045.1625400718524,1058.784055822271,1039.1252488465325,1042.21875,2370605,0.0,0.0
2024-07-01 00:00:00+05:30,1042.8175147336965,1072.9543932276044,1040.0732581159764,1057.2872314453125,2903887,0.0,0.0
2024-07-02 00:00:00+05:30,1063.8235543809642,1064.2725658091688,1035.9318561493494,1042.917236328125,1415238,0.0,0.0
2024-07-03 00:00:00+05:30,1044.5138666379773,1053.6947250729004,1042.567988035413,1048.1064453125,1580996,0.0,0.0
2024-07-04 00:00:00+05:30,1055.7903284269266,1060.7798857446342,1045.2124912764593,1053.24560546875,885590,0.0,0.0
2024-07-05 00:00:00+05:30,1047.857018824789,1061.079346193778,1045.5118293485602,1048.3060302734375,1445408,0.0,0.0
2024-07-08 00:00:00+05:30,1048.3559087409553,1052.2476658925007,1021.3623556471935,1023.8071899414062,1417503,0.0,0.0
2024-07-09 00:00:00+05:30,1027.848823228302,1039.1750941503174,1010.7845613028277,1019.7158203125,1371213,0.0,0.0
2024-07-10 00:00:00+05:30,1020.8634393682308,1024.156595963307,989.9281836297996,1005.7450561523438,2245736,0.0,0.0
2024-07-11 00:00:00+05:30,1005.8947225810589,1023.7074172636931,1005.8947225810589,1012.4310302734375,1842467,0.0,0.0
2024-07-12 00:00:00+05:30,1013.8780604413578,1016.8717948717949,1003.599584411727,1011.782470703125,907800,0.0,0.0
2024-07-15 00:00:00+05:30,1015.7740685591825,1018.618091770488,1000.7554528174658,1006.3936767578125,1118459,0.0,0.0
2024-07-16 00:00:00+05:30,1011.8821920253478,1025.852952073035,1006.293912369345,1007.9404296875,1706821,0.0,0.0
2024-07-18 00:00:00+05:30,1012.7803490014162,1012.7803490014162,974.36075840276,987.8824462890625,4764249,0.0,0.0
2024-07-19 00:00:00+05:30,982.8928925450165,985.4375545549893,942.4774789151663,944.3734741210938,2974059,0.0,0.0
2024-07-22 00:00:00+05:30,940.0325757054443,956.5479978423,928.4068830759512,950.6104125976562,2489828,0.0,0.0
2024-07-23 00:00:00+05:30,953.2050093517416,959.5916059540027,925.3133727241135,950.8099975585938,1397714,0.0,0.0
2024-07-24 00:00:00+05:30,950.8100218988576,972.9137849845171,943.8745251068482,970.4190063476562,2385985,0.0,0.0
2024-07-25 00:00:00+05:30,938.0367870567458,952.3069089761789,916.9808792848218,935.8413696289062,5020305,0.0,0.0
2024-07-26 00:00:00+05:30,945.2217169578015,971.4667753375153,940.331926596626,970.3191528320312,3121650,0.0,0.0
2024-07-29 00:00:00+05:30,977.4542752698734,980.7473709070103,961.4876919066085,964.880615234375,1596044,0.0,0.0
2024-07-30 00:00:00+05:30,964.8805849001964,979.5997784754602,954.1030927426727,974.4605102539062,1215074,0.0,0.0
2024-07-31 00:00:00+05:30,987.9323191296562,989.9281419965848,978.102915873105,986.1859741210938,984608,0.0,0.0
2024-08-01 00:00:00+05:30,993.9198257621,1004.5476072982316,973.1632793333437,981.246337890625,1242869,0.0,0.0
2024-08-02 00:00:00+05:30,966.9761851569644,972.6144091548529,951.1593131993578,954.7517700195312,1982275,0.0,0.0
2024-08-05 00:00:00+05:30,935.941156334004,944.0740979593106,901.5630953238096,915.9329833984375,3333943,0.0,0.0
2024-08-06 00:00:00+05:30,917.1804116839409,934.4942123079932,917.1804116839409,923.4173583984375,2794386,0.0,0.0
2024-08-07 00:00:00+05:30,934.0450976530229,947.8661465832141,923.1678387125813,944.4234008789062,2262015,0.0,0.0
2024-08-08 00:00:00+05:30,936.0409534167269,936.0409534167269,913.0889897401973,917.2303466796875,2204897,0.0,0.0
2024-08-09 00:00:00+05:30,924.8643362195482,935.0430453731295,911.6420092705686,914.2864990234375,1479733,0.0,0.0
2024-08-12 00:00:00+05:30,913.0391105351629,918.6772737891195,900.3157393083103,916.1824951171875,2379658,0.0,0.0
2024-08-13 00:00:00+05:30,919.5754124111777,925.9121258330326,903.1098732849873,907.0516357421875,1449141,0.0,0.0
2024-08-14 00:00:00+05:30,907.0516206179176,930.0035838656614,894.1286552164561,927.8081665039062,3795523,0.0,0.0
2024-08-16 00:00:00+05:30,933.0472345489943,939.284181304001,924.1159146142882,932.5482788085938,1074486,0.0,0.0
2024-08-19 00:00:00+05:30,942.3277811455852,955.5999914052758,929.2052819682292,951.758056640625,1245922,0.0,0.0
2024-08-20 00:00:00+05:30,955.0012507177488,957.1467846827471,933.0471989771108,947.6666259765625,999577,0.0,0.0
2024-08-21 00:00:00+05:30,947.6666283225308,957.8952206361035,942.0284042939279,955.5999755859375,832903,0.0,0.0
2024-08-22 00:00:00+05:30,957.4500122070312,968.0,948.0,965.75,1141606,2.0,0.0
2024-08-23 00:00:00+05:30,969.0,969.0,957.7999877929688,959.8499755859375,853881,0.0,0.0
2024-08-26 00:00:00+05:30,965.0,987.8499755859375,960.1500244140625,985.5999755859375,1183617,0.0,0.0
2024-08-27 00:00:00+05:30,985.5,986.0999755859375,966.9500122070312,968.7999877929688,983842,0.0,0.0
2024-08-28 00:00:00+05:30,974.5999755859375,975.0,963.0,968.9000244140625,914225,0.0,0.0
2024-08-29 00:00:00+05:30,964.0,967.0,948.5499877929688,960.5,1052201,0.0,0.0
2024-08-30 00:00:00+05:30,961.2999877929688,976.0,960.9000244140625,970.4000244140625,2683048,0.0,0.0
2024-09-02 00:00:00+05:30,975.0,980.8499755859375,959.0,965.3499755859375,1048122,0.0,0.0
2024-09-03 00:00:00+05:30,965.0,969.3499755859375,946.0499877929688,948.25,972264,0.0,0.0
2024-09-04 00:00:00+05:30,935.0,953.3499755859375,929.0499877929688,945.5999755859375,1578965,0.0,0.0
2024-09-05 00:00:00+05:30,947.0,955.6500244140625,942.5999755859375,950.5,787383,0.0,0.0
2024-09-06 00:00:00+05:30,950.5,969.7000122070312,937.7999877929688,953.9500122070312,1314912,0.0,0.0
2024-09-09 00:00:00+05:30,953.9500122070312,965.3499755859375,933.0,945.7999877929688,1877070,0.0,0.0
2024-09-10 00:00:00+05:30,950.0,973.4500122070312,949.5999755859375,962.0,1905394,0.0,0.0
2024-09-11 00:00:00+05:30,960.0,970.9000244140625,951.2999877929688,966.9000244140625,1675589,0.0,0.0
2024-09-12 00:00:00+05:30,980.9500122070312,1014.0,972.1500244140625,1004.6500244140625,2998825,0.0,0.0
2024-09-13 00:00:00+05:30,1010.0999755859375,1035.699951171875,1008.75,1031.0999755859375,2806536,0.0,0.0
2024-09-16 00:00:00+05:30,1036.0,1049.0,1024.9000244140625,1043.0999755859375,1958439,0.0,0.0
2024-09-17 00:00:00+05:30,1044.0,1073.699951171875,1033.050048828125,1052.75,2217260,0.0,0.0
2024-09-18 00:00:00+05:30,1045.550048828125,1054.8499755859375,1017.5499877929688,1024.8499755859375,1777856,0.0,0.0
2024-09-19 00:00:00+05:30,1035.25,1043.699951171875,997.5499877929688,1002.7999877929688,4880849,0.0,0.0
2024-09-20 00:00:00+05:30,1015.6500244140625,1041.449951171875,1003.5999755859375,1009.4000244140625,3076614,0.0,0.0
2024-09-23 00:00:00+05:30,1015.0,1024.0,1008.5999755859375,1021.3499755859375,1448077,0.0,0.0
2024-09-24 00:00:00+05:30,1032.0,1053.0,1032.0,1041.550048828125,2777479,0.0,0.0
2024-09-25 00:00:00+05:30,1053.0,1054.75,1018.5,1020.7999877929688,2564667,0.0,0.0
2024-09-26 00:00:00+05:30,1027.0,1035.699951171875,1013.7999877929688,1028.25,1903363,0.0,0.0
2024-09-27 00:00:00+05:30,1036.0,1048.9000244140625,1011.0999755859375,1028.050048828125,3002247,0.0,0.0
2024-09-30 00:00:00+05:30,1038.0,1058.8499755859375,1023.5499877929688,1039.6500244140625,3037535,0.0,0.0
2024-10-01 00:00:00+05:30,1050.0,1050.0,1019.4500122070312,1035.3499755859375,2382544,0.0,0.0
2024-10-03 00:00:00+05:30,1030.0,1069.0,1027.050048828125,1051.050048828125,6213074,0.0,0.0
2024-10-04 00:00:00+05:30,1055.0,1057.8499755859375,1013.4000244140625,1021.0999755859375,2138207,0.0,0.0
2024-10-07 00:00:00+05:30,1026.050048828125,1030.699951171875,987.0999755859375,1000.5999755859375,1714125,0.0,0.0
2024-10-08 00:00:00+05:30,999.0,999.0,965.0,982.9000244140625,2614906,0.0,0.0
2024-10-09 00:00:00+05:30,985.5,1009.6500244140625,965.5499877929688,999.5,2166137,0.0,0.0
2024-10-10 00:00:00+05:30,1008.7000122070312,1034.199951171875,986.0,990.75,1415371,0.0,0.0
2024-10-11 00:00:00+05:30,989.0,1014.0,989.0,1005.8499755859375,1834521,0.0,0.0
2024-10-14 00:00:00+05:30,1006.0499877929688,1017.0999755859375,984.3499755859375,993.1500244140625,1949682,0.0,0.0
2024-10-15 00:00:00+05:30,996.9500122070312,999.5499877929688,965.0,968.7000122070312,7070247,0.0,0.0
2024-10-16 00:00:00+05:30,965.0,971.9500122070312,950.0499877929688,960.25,7109924,0.0,0.0
2024-10-17 00:00:00+05:30,959.0,961.9500122070312,915.0,930.0,5120919,0.0,0.0
2024-10-18 00:00:00+05:30,929.7999877929688,973.2000122070312,923.7000122070312,964.5,2696607,0.0,0.0
2024-10-21 00:00:00+05:30,969.1500244140625,973.6500244140625,946.0,948.9500122070312,1659103,0.0,0.0
2024-10-22 00:00:00+05:30,948.0,952.4500122070312,906.0999755859375,910.25,1988814,0.0,0.0
2024-10-23 00:00:00+05:30,924.9000244140625,925.7000122070312,896.75,915.4500122070312,1874744,0.0,0.0
2024-10-24 00:00:00+05:30,918.7000122070312,935.6500244140625,909.0499877929688,924.2999877929688,3186168,0.0,0.0
2024-10-25 00:00:00+05:30,924.2999877929688,927.0,882.0,899.0499877929688,2311184,0.0,0.0
2024-10-28 00:00:00+05:30,899.0,924.8499755859375,891.5499877929688,919.0,962918,0.0,0.0
2024-10-29 00:00:00+05:30,924.0,924.0,896.4500122070312,915.0499877929688,1624416,0.0,0.0
2024-10-30 00:00:00+05:30,911.6500244140625,930.4000244140625,904.5499877929688,919.0,805681,0.0,0.0
