Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00+05:30,658.0,666.3499755859375,657.3499755859375,663.6500244140625,43710,0.0,0.0
2024-11-27 00:00:00+05:30,665.5499877929688,681.25,660.7999877929688,677.7999877929688,69901,0.0,0.0
2024-11-28 00:00:00+05:30,677.7999877929688,688.5999755859375,672.5499877929688,677.4500122070312,91255,0.0,0.0
2024-11-29 00:00:00+05:30,678.0,690.25,678.0,684.5999755859375,72939,0.0,0.0
2024-12-02 00:00:00+05:30,684.25,689.7999877929688,678.0,683.4500122070312,43042,0.0,0.0
2024-12-03 00:00:00+05:30,683.7000122070312,707.4500122070312,675.5499877929688,692.9000244140625,124989,0.0,0.0
2024-12-04 00:00:00+05:30,686.0,721.4000244140625,686.0,713.8499755859375,114530,0.0,0.0
2024-12-05 00:00:00+05:30,718.1500244140625,732.75,715.7000122070312,723.4000244140625,165742,0.0,0.0
2024-12-06 00:00:00+05:30,726.7999877929688,779.9000244140625,721.5499877929688,749.1500244140625,1419750,0.0,0.0
2024-12-09 00:00:00+05:30,742.8499755859375,767.5,740.0,751.0999755859375,233584,0.0,0.0
2024-12-10 00:00:00+05:30,751.0999755859375,797.9000244140625,749.0999755859375,791.2000122070312,442104,0.0,0.0
2024-12-11 00:00:00+05:30,797.0,803.9000244140625,770.0499877929688,773.25,190507,0.0,0.0
2024-12-12 00:00:00+05:30,773.25,781.7999877929688,757.75,765.2000122070312,64312,0.0,0.0
2024-12-13 00:00:00+05:30,759.0,768.9000244140625,745.25,764.0,72473,0.0,0.0
2024-12-16 00:00:00+05:30,752.3499755859375,773.9500122070312,752.3499755859375,763.25,58529,0.0,0.0
2024-12-17 00:00:00+05:30,732.5,763.25,732.5,745.5,124308,0.0,0.0
2024-12-18 00:00:00+05:30,740.0,753.0,736.5499877929688,750.4000244140625,49489,0.0,0.0
2024-12-19 00:00:00+05:30,737.0,764.0,734.2000122070312,760.0999755859375,86408,0.0,0.0
2024-12-20 00:00:00+05:30,764.0,767.4500122070312,751.5499877929688,757.0,108468,0.0,0.0
2024-12-23 00:00:00+05:30,758.9000244140625,762.0,741.2000122070312,752.5499877929688,69035,0.0,0.0
2024-12-24 00:00:00+05:30,753.0999755859375,755.5999755859375,739.0,746.3499755859375,41950,0.0,0.0
2024-12-26 00:00:00+05:30,747.0,752.0,734.2000122070312,747.2000122070312,51348,0.0,0.0
2024-12-27 00:00:00+05:30,750.8499755859375,754.9500122070312,740.0999755859375,747.2000122070312,40406,0.0,0.0
2024-12-30 00:00:00+05:30,750.3499755859375,772.7000122070312,742.3499755859375,758.3499755859375,141486,0.0,0.0
2024-12-31 00:00:00+05:30,756.4000244140625,768.9500122070312,748.4000244140625,762.7000122070312,88526,0.0,0.0
2025-01-01 00:00:00+05:30,764.0499877929688,769.7000122070312,751.2000122070312,754.9500122070312,38714,0.0,0.0
2025-01-02 00:00:00+05:30,754.9500122070312,766.0,750.0499877929688,752.6500244140625,31914,0.0,0.0
2025-01-03 00:00:00+05:30,756.0,797.0,720.4000244140625,730.25,1002566,0.0,0.0
2025-01-06 00:00:00+05:30,734.7999877929688,734.7999877929688,689.9500122070312,692.9000244140625,163342,0.0,0.0
2025-01-07 00:00:00+05:30,695.0,707.7000122070312,690.0499877929688,700.2999877929688,105540,0.0,0.0
2025-01-08 00:00:00+05:30,695.1500244140625,700.3499755859375,682.75,693.8499755859375,42445,0.0,0.0
2025-01-09 00:00:00+05:30,691.0,695.1500244140625,682.0499877929688,692.4500122070312,44473,0.0,0.0
2025-01-10 00:00:00+05:30,695.0,695.0,669.0,673.2999877929688,74821,0.0,0.0
2025-01-13 00:00:00+05:30,666.2999877929688,669.7000122070312,638.0,646.7000122070312,78331,0.0,0.0
2025-01-14 00:00:00+05:30,641.0,658.4500122070312,639.0,642.9500122070312,132368,0.0,0.0
2025-01-15 00:00:00+05:30,642.9500122070312,658.5999755859375,642.0499877929688,655.5499877929688,69275,0.0,0.0
2025-01-16 00:00:00+05:30,655.5,670.3499755859375,650.0999755859375,660.2000122070312,61804,0.0,0.0
2025-01-17 00:00:00+05:30,660.0499877929688,665.5499877929688,646.0,649.9500122070312,42991,0.0,0.0
2025-01-20 00:00:00+05:30,657.0,659.0,646.0,655.0499877929688,37983,0.0,0.0
2025-01-21 00:00:00+05:30,655.0,661.75,635.5499877929688,640.0499877929688,39072,0.0,0.0
2025-01-22 00:00:00+05:30,640.0499877929688,644.6500244140625,630.0999755859375,642.0499877929688,35114,0.0,0.0
2025-01-23 00:00:00+05:30,643.5499877929688,654.0,635.75,652.5999755859375,75779,0.0,0.0
2025-01-24 00:00:00+05:30,652.5999755859375,658.9000244140625,647.2999877929688,650.5,95570,0.0,0.0
2025-01-27 00:00:00+05:30,647.8499755859375,647.8499755859375,614.2000122070312,626.25,103187,0.0,0.0
2025-01-28 00:00:00+05:30,626.2999877929688,632.2000122070312,605.4000244140625,621.1500244140625,80453,0.0,0.0
2025-01-29 00:00:00+05:30,620.0,668.9500122070312,615.25,636.5,362549,0.0,0.0
2025-01-30 00:00:00+05:30,640.0,654.0,631.0999755859375,648.8499755859375,97049,0.0,0.0
2025-01-31 00:00:00+05:30,648.1500244140625,685.0,647.0,676.4000244140625,77691,0.0,0.0
2025-02-01 00:00:00+05:30,680.5999755859375,683.4000244140625,655.0,658.4500122070312,73067,0.0,0.0
2025-02-03 00:00:00+05:30,655.0,686.0,651.0,665.4500122070312,139161,0.0,0.0
2025-02-04 00:00:00+05:30,661.0,673.9000244140625,659.7000122070312,666.6500244140625,49049,0.0,0.0
2025-02-05 00:00:00+05:30,671.0,671.0,660.0499877929688,663.0499877929688,37010,0.0,0.0
2025-02-06 00:00:00+05:30,662.0499877929688,669.8499755859375,658.5,668.0,48497,0.0,0.0
2025-02-07 00:00:00+05:30,670.0,670.0,658.0499877929688,665.5999755859375,25989,0.0,0.0
2025-02-10 00:00:00+05:30,652.0499877929688,671.7000122070312,649.7000122070312,664.9000244140625,103632,0.0,0.0
2025-02-11 00:00:00+05:30,661.0,662.0,636.2999877929688,644.0499877929688,49052,0.0,0.0
2025-02-12 00:00:00+05:30,646.0,648.0,621.0,629.1500244140625,95129,0.0,0.0
2025-02-13 00:00:00+05:30,629.0,651.25,626.0499877929688,641.4000244140625,89900,0.0,0.0
2025-02-14 00:00:00+05:30,641.8499755859375,647.5,622.25,633.8499755859375,106185,0.0,0.0
2025-02-17 00:00:00+05:30,621.0,652.7999877929688,619.0999755859375,649.4000244140625,86646,0.0,0.0
2025-02-18 00:00:00+05:30,650.0,677.0999755859375,631.3499755859375,667.4000244140625,271915,0.0,0.0
2025-02-19 00:00:00+05:30,664.0,685.3499755859375,656.7999877929688,683.6500244140625,134306,0.0,0.0
2025-02-20 00:00:00+05:30,682.0,727.0,674.75,714.0,365803,0.0,0.0
2025-02-21 00:00:00+05:30,717.7999877929688,725.5,652.2000122070312,673.2999877929688,528020,0.0,0.0
2025-02-24 00:00:00+05:30,661.0,696.5,660.0,683.2999877929688,393251,0.0,0.0
2025-02-25 00:00:00+05:30,679.9000244140625,691.9500122070312,674.2000122070312,677.5999755859375,62230,0.0,0.0
2025-02-27 00:00:00+05:30,670.0,676.6500244140625,654.0,657.1500244140625,62282,0.0,0.0
2025-02-28 00:00:00+05:30,650.0,652.5499877929688,608.7999877929688,615.7000122070312,316822,0.0,0.0
2025-03-03 00:00:00+05:30,616.0,622.5,590.0,603.75,103261,0.0,0.0
2025-03-04 00:00:00+05:30,601.0499877929688,615.9500122070312,588.0499877929688,603.4500122070312,73937,0.0,0.0
2025-03-05 00:00:00+05:30,601.7999877929688,620.0999755859375,601.7000122070312,616.75,47156,0.0,0.0
2025-03-06 00:00:00+05:30,620.0999755859375,637.25,619.9500122070312,634.0999755859375,44242,0.0,0.0
2025-03-07 00:00:00+05:30,640.3499755859375,672.2999877929688,626.1500244140625,632.5499877929688,396995,0.0,0.0
2025-03-10 00:00:00+05:30,632.7999877929688,638.9000244140625,602.9000244140625,607.0499877929688,81079,0.0,0.0
2025-03-11 00:00:00+05:30,607.0499877929688,612.4000244140625,598.0499877929688,604.1500244140625,50890,0.0,0.0
2025-03-12 00:00:00+05:30,601.5499877929688,608.4500122070312,585.5499877929688,595.0,69048,0.0,0.0
2025-03-13 00:00:00+05:30,598.9000244140625,598.9500122070312,581.5499877929688,584.7999877929688,35811,0.0,0.0
2025-03-17 00:00:00+05:30,588.0499877929688,589.9500122070312,576.7999877929688,579.3499755859375,46686,0.0,0.0
2025-03-18 00:00:00+05:30,579.3499755859375,579.3499755859375,579.3499755859375,579.3499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,605.9000244140625,614.2000122070312,605.2000122070312,611.1500244140625,50220,0.0,0.0
2025-03-20 00:00:00+05:30,615.0,629.6500244140625,612.2000122070312,621.5,74093,0.0,0.0
2025-03-21 00:00:00+05:30,625.0999755859375,631.7000122070312,618.0,627.7999877929688,82517,0.0,0.0
2025-03-24 00:00:00+05:30,626.1500244140625,638.0,626.1500244140625,634.5999755859375,70975,0.0,0.0
2025-03-25 00:00:00+05:30,638.0,639.5499877929688,620.0499877929688,629.0,100426,0.0,0.0
2025-03-26 00:00:00+05:30,630.0,630.0,610.0499877929688,612.8499755859375,52048,0.0,0.0
2025-03-27 00:00:00+05:30,606.0,614.2999877929688,599.3499755859375,602.1500244140625,118150,0.0,0.0
2025-03-28 00:00:00+05:30,605.0,611.6500244140625,595.7999877929688,602.0499877929688,76384,0.0,0.0
