Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-29 00:00:00+05:30,335.48636912141137,339.5307675446262,330.3434522326461,334.7873229980469,504371,0.0,0.0
2023-11-30 00:00:00+05:30,334.5376672561623,339.0314568163197,328.5459478426191,338.0328369140625,562203,0.0,0.0
2023-12-01 00:00:00+05:30,339.6805542445344,343.0758558229825,332.9398698926529,333.638916015625,410884,0.0,0.0
2023-12-04 00:00:00+05:30,341.5280061877818,346.5211056934511,337.08413543755177,343.5751647949219,599640,0.0,0.0
2023-12-05 00:00:00+05:30,347.3199813912916,354.3103205375548,343.1257961888098,350.21600341796875,1310600,0.0,0.0
2023-12-06 00:00:00+05:30,352.0634260301741,358.0052264983645,349.7666124994482,351.3644104003906,580407,0.0,0.0
2023-12-07 00:00:00+05:30,354.26042957963614,354.26042957963614,347.020434894781,347.5197448730469,266423,0.0,0.0
2023-12-08 00:00:00+05:30,347.5197357333911,351.2645604718975,338.5321563609758,339.430908203125,307972,0.0,0.0
2023-12-11 00:00:00+05:30,341.4281394585174,344.5737860644895,334.5875870134919,335.93572998046875,434136,0.0,0.0
2023-12-12 00:00:00+05:30,337.833116741816,341.7776777327145,326.54872350211144,327.9967346191406,979098,0.0,0.0
2023-12-13 00:00:00+05:30,329.54458079855783,342.42677195286353,329.54458079855783,338.8816833496094,729021,0.0,0.0
2023-12-14 00:00:00+05:30,344.52388351572716,353.3117269050738,343.9746547321914,346.1716003417969,730279,0.0,0.0
2023-12-15 00:00:00+05:30,347.819293865428,349.8664829156023,341.52800077812043,342.7762756347656,298164,0.0,0.0
2023-12-18 00:00:00+05:30,343.6251219052706,349.1674502926695,341.4281458825303,342.4767150878906,321050,0.0,0.0
2023-12-19 00:00:00+05:30,361.5003941908369,363.49763393774765,347.1202741081719,348.86785888671875,2245038,0.0,0.0
2023-12-20 00:00:00+05:30,351.2645532479558,351.8137820081235,331.04250007589866,337.28387451171875,530064,0.0,0.0
2023-12-21 00:00:00+05:30,329.54456348180275,347.07033034951445,327.5972425074079,342.97601318359375,403660,0.0,0.0
2023-12-22 00:00:00+05:30,345.1230600801863,348.2687068208955,342.0273321466859,344.8234558105469,178785,0.0,0.0
2023-12-26 00:00:00+05:30,358.5045417796497,358.5045417796497,349.2673077644359,351.014892578125,1091702,0.0,0.0
2023-12-27 00:00:00+05:30,352.9622147079912,355.2091094757521,349.01765392551573,350.0661926269531,274915,0.0,0.0
2023-12-28 00:00:00+05:30,351.763854094109,351.8137728981185,345.8720028743529,347.1701965332031,202284,0.0,0.0
2023-12-29 00:00:00+05:30,348.21876117531934,355.25901907502697,347.17019202559146,350.9649658203125,323509,0.0,0.0
2024-01-01 00:00:00+05:30,352.3130899365716,354.2104921345164,347.6195946731074,349.3172302246094,145384,0.0,0.0
2024-01-02 00:00:00+05:30,350.3158460607391,351.9635932635535,343.82481676019466,348.71807861328125,221019,0.0,0.0
2024-01-03 00:00:00+05:30,349.41710747901993,355.5086951482823,346.52111577655603,348.4184875488281,344306,0.0,0.0
2024-01-04 00:00:00+05:30,351.0149059766729,354.46015693106676,349.26732109627693,351.8637390136719,275683,0.0,0.0
2024-01-05 00:00:00+05:30,354.26040308946784,355.3588910546047,349.5668774545466,350.41571044921875,279111,0.0,0.0
2024-01-08 00:00:00+05:30,351.4642812537577,351.9136419174191,344.3241246847133,345.0730895996094,203143,0.0,0.0
2024-01-09 00:00:00+05:30,345.0731097510845,349.4171126062537,345.0731097510845,346.9205627441406,171664,0.0,0.0
2024-01-10 00:00:00+05:30,350.9150374752712,371.88605601533277,348.11891386011433,367.54205322265625,3021543,0.0,0.0
2024-01-11 00:00:00+05:30,373.43391664515906,380.2245196449571,370.4879758063797,376.0303039550781,1608329,0.0,0.0
2024-01-12 00:00:00+05:30,376.4797125922309,386.26617568958966,374.53239154381055,377.47833251953125,804849,0.0,0.0
2024-01-15 00:00:00+05:30,388.41321688378616,405.4396737513881,382.7210713429052,386.36602783203125,2996165,0.0,0.0
2024-01-16 00:00:00+05:30,418.9210526474367,427.3094538044028,395.00409358977635,404.5908508300781,5996270,0.0,0.0
2024-01-17 00:00:00+05:30,413.0292146430818,417.3732174915199,409.3842579451371,413.27886962890625,2724913,0.0,0.0
2024-01-18 00:00:00+05:30,413.4286308012897,415.4258705636148,393.0567913206661,410.63250732421875,1363442,0.0,0.0
2024-01-19 00:00:00+05:30,413.92796693413055,416.9238267671882,404.79060053839714,406.5881042480469,541650,0.0,0.0
2024-01-23 00:00:00+05:30,403.34258930576544,405.43969728335804,380.62398557868073,385.167724609375,515421,0.0,0.0
2024-01-24 00:00:00+05:30,386.16632973352665,401.44520210091434,377.4284055584445,399.7974853515625,614759,0.0,0.0
2024-01-25 00:00:00+05:30,397.4507362549869,417.6727900468549,393.9555664637998,414.2275390625,1764680,0.0,0.0
2024-01-29 00:00:00+05:30,419.37045737568627,449.1792383025846,415.8253382917222,433.55084228515625,3136466,0.0,0.0
2024-01-30 00:00:00+05:30,437.3955099850528,457.8672176441706,430.45508958848484,448.879638671875,1952607,0.0,0.0
2024-01-31 00:00:00+05:30,448.2305511593041,460.31385812390056,437.09594529613423,456.9684753417969,925503,0.0,0.0
2024-02-01 00:00:00+05:30,461.4123236064665,462.16128854932435,434.4495856635824,439.0432434082031,826019,0.0,0.0
2024-02-02 00:00:00+05:30,441.3400725537224,453.32351123312606,440.7408945246601,444.6854248046875,761382,0.0,0.0
2024-02-05 00:00:00+05:30,447.1819843530062,448.18060426489365,430.00574015381915,439.39276123046875,547464,0.0,0.0
2024-02-06 00:00:00+05:30,443.1875186416366,461.3624137996879,440.4413137975908,443.68682861328125,1624688,0.0,0.0
2024-02-07 00:00:00+05:30,444.385859212284,454.2721902097797,433.2013040486668,438.04461669921875,541098,0.0,0.0
2024-02-08 00:00:00+05:30,442.33871337812917,453.42337030081,434.4995407759245,443.2873840332031,873001,0.0,0.0
2024-02-09 00:00:00+05:30,443.2873637893765,443.98640990368585,423.8142759030347,426.9100036621094,805871,0.0,0.0
2024-02-12 00:00:00+05:30,428.20820377904323,430.8046216314116,390.46038349805974,394.255126953125,624287,0.0,0.0
2024-02-13 00:00:00+05:30,396.20244104049624,402.8432572085908,380.47417778558054,399.947265625,846799,0.0,0.0
2024-02-14 00:00:00+05:30,396.4521085425238,423.4148464030984,390.6601251922886,413.0292053222656,636568,0.0,0.0
2024-02-15 00:00:00+05:30,413.42863785436214,416.62423371878305,407.9861472189936,412.779541015625,247355,0.0,0.0
2024-02-16 00:00:00+05:30,412.8794104371005,420.21924233225445,411.63113556031095,412.979248046875,160666,0.0,0.0
2024-02-19 00:00:00+05:30,414.42724950613945,416.0749662102887,409.48406891823157,411.5811767578125,185859,0.0,0.0
2024-02-20 00:00:00+05:30,413.12907558483363,419.91967889158786,406.4882286964285,409.9833984375,219658,0.0,0.0
2024-02-21 00:00:00+05:30,409.58394515120403,427.95854518297244,408.8849295077413,412.779541015625,481250,0.0,0.0
2024-02-22 00:00:00+05:30,415.42588233470696,418.92105201781146,404.94037328539343,408.9847717285156,300043,0.0,0.0
2024-02-23 00:00:00+05:30,411.43141925652014,426.41071850129634,407.93624943273903,423.8143005371094,820037,0.0,0.0
2024-02-26 00:00:00+05:30,424.762972812635,452.2749383656466,424.762972812635,446.3830871582031,1950747,0.0,0.0
2024-02-27 00:00:00+05:30,453.3734485074959,468.35274746699463,451.47607673438506,459.7146911621094,2519096,0.0,0.0
2024-02-28 00:00:00+05:30,457.36792507181536,457.36792507181536,426.91001739781893,430.0556640625,1139750,0.0,0.0
2024-02-29 00:00:00+05:30,430.3053118686459,432.75194283119316,422.21648452614994,426.7602233886719,486031,0.0,0.0
2024-03-01 00:00:00+05:30,428.5078082260739,435.3483606847113,422.76574376032437,426.7602233886719,275105,0.0,0.0
2024-03-04 00:00:00+05:30,436.1971701519446,466.3555040150511,429.9058768275792,462.5607604980469,2399332,0.0,0.0
2024-03-05 00:00:00+05:30,464.35824994800674,474.2945300671859,459.41506929063405,464.9574279785156,1296957,0.0,0.0
2024-03-06 00:00:00+05:30,463.35962632060966,463.35962632060966,436.99606746987394,445.43438720703125,1289977,0.0,0.0
2024-03-07 00:00:00+05:30,445.3844951875886,446.93234391117227,434.49954388908304,436.99609375,304719,0.0,0.0
2024-03-11 00:00:00+05:30,446.3831130892068,454.72159568160316,429.40657411265977,432.20269775390625,746069,0.0,0.0
2024-03-12 00:00:00+05:30,432.202686680355,432.4523416589077,406.78782814896067,412.6297607421875,628684,0.0,0.0
2024-03-13 00:00:00+05:30,409.6838257270874,415.12631652839366,381.522731549081,389.9111633300781,1017170,0.0,0.0
2024-03-14 00:00:00+05:30,385.4173739461255,408.2358149527836,381.47281303476973,401.195556640625,755019,0.0,0.0
2024-03-15 00:00:00+05:30,401.1955557929145,417.2733427175424,396.90150229570764,413.42864990234375,602347,0.0,0.0
2024-03-18 00:00:00+05:30,418.3218688209205,423.26504950199586,407.1872630627934,410.4826965332031,679332,0.0,0.0
2024-03-19 00:00:00+05:30,409.4341696566117,410.033347707299,399.4479703966943,400.9958190917969,197016,0.0,0.0
2024-03-20 00:00:00+05:30,404.34118399792607,417.42311054305156,392.95692344184397,411.7809143066406,301455,0.0,0.0
2024-03-21 00:00:00+05:30,414.77680088402553,429.20684082602656,411.4314179680761,423.6145935058594,431805,0.0,0.0
2024-03-22 00:00:00+05:30,423.91416013515476,434.2998013083913,422.91554020550774,429.30670166015625,390293,0.0,0.0
2024-03-26 00:00:00+05:30,442.13896460266153,452.37481866743235,435.39828021854413,439.1930236816406,1091794,0.0,0.0
2024-03-27 00:00:00+05:30,441.6895756453796,442.8380129265193,434.1999262925269,436.1472473144531,282028,0.0,0.0
2024-03-28 00:00:00+05:30,438.3941393941679,440.3414604039847,433.45095866183965,435.747802734375,311524,0.0,0.0
2024-04-01 00:00:00+05:30,444.1362006603451,448.08076145673147,431.60353310171024,433.051513671875,457087,0.0,0.0
2024-04-02 00:00:00+05:30,438.39415741647576,441.39001726214644,429.50644596941186,430.50506591796875,975819,0.0,0.0
2024-04-03 00:00:00+05:30,432.20267908896045,441.9392230815012,430.4051754651372,431.703369140625,681013,0.0,0.0
2024-04-04 00:00:00+05:30,435.098696615324,437.19577399601326,427.5590981891026,428.807373046875,413867,0.0,0.0
2024-04-05 00:00:00+05:30,429.35664961054385,431.15415328815,425.81153058601285,429.10699462890625,295546,0.0,0.0
2024-04-08 00:00:00+05:30,432.25263244398167,467.35411604777704,431.40379942871726,463.6592102050781,4127857,0.0,0.0
2024-04-09 00:00:00+05:30,467.45397368766805,479.3375442094349,447.98088595415976,450.97674560546875,1692307,0.0,0.0
2024-04-10 00:00:00+05:30,451.17645804689147,452.17507794560123,441.8893051790749,444.1361999511719,781582,0.0,0.0
2024-04-12 00:00:00+05:30,444.1362118181648,448.92957526986254,437.9947053720953,443.63690185546875,878489,0.0,0.0
2024-04-15 00:00:00+05:30,439.0931864990008,439.34284147643365,421.41760190657385,433.65069580078125,648392,0.0,0.0
2024-04-16 00:00:00+05:30,429.4065590684649,446.08352366898265,428.4079391636545,444.53564453125,647426,0.0,0.0
2024-04-18 00:00:00+05:30,447.13207451696917,448.1306944488887,434.5494572796907,436.1971740722656,729763,0.0,0.0
2024-04-19 00:00:00+05:30,429.5064290904217,436.19716419753917,422.3663028339292,432.5022888183594,356715,0.0,0.0
2024-04-22 00:00:00+05:30,438.0945729017206,440.091812749961,429.60630354669877,431.2040710449219,232497,0.0,0.0
2024-04-23 00:00:00+05:30,434.0002312355172,442.588368799104,432.45235204603466,436.5966491699219,290084,0.0,0.0
2024-04-24 00:00:00+05:30,438.79357970753944,448.3803368807046,438.79357970753944,442.23883056640625,263991,0.0,0.0
2024-04-25 00:00:00+05:30,443.18750216127455,448.97951590224847,440.54116550505677,447.98089599609375,204583,0.0,0.0
2024-04-26 00:00:00+05:30,453.3734498752736,461.86171931126444,449.27910205223276,450.92681884765625,630666,0.0,0.0
2024-04-29 00:00:00+05:30,453.7229533445592,454.57178634657777,443.7367544395417,445.8338623046875,171417,0.0,0.0
2024-04-30 00:00:00+05:30,445.8338613355763,454.3720491906225,444.3858503073121,447.9309387207031,714979,0.0,0.0
2024-05-02 00:00:00+05:30,449.47884256963687,453.373454253373,441.0404918586568,443.68682861328125,181701,0.0,0.0
2024-05-03 00:00:00+05:30,445.93370806575797,446.28323112891553,435.4981483045122,439.1930236816406,407018,0.0,0.0
2024-05-06 00:00:00+05:30,442.1888888439837,443.18750876501844,426.0611832143655,431.0043640136719,404125,0.0,0.0
2024-05-07 00:00:00+05:30,432.6520864269626,436.34699237313066,416.37459369213985,423.9640808105469,499768,0.0,0.0
2024-05-08 00:00:00+05:30,423.36492936306666,430.95441641214404,418.9709773130178,424.5133361816406,306707,0.0,0.0
2024-05-09 00:00:00+05:30,424.51332608747026,428.9571663624527,420.5188464827431,427.5091857910156,248660,0.0,0.0
2024-05-10 00:00:00+05:30,430.30531031524725,438.8934475802835,419.67001443825745,433.2512512207031,375359,0.0,0.0
2024-05-13 00:00:00+05:30,433.40105293169745,434.1000990782237,422.5660205133126,425.3122253417969,144083,0.0,0.0
2024-05-14 00:00:00+05:30,425.4120853055027,434.15000959288096,423.46476427413097,424.1138916015625,219365,0.0,0.0
2024-05-15 00:00:00+05:30,425.31222789717606,429.60631194006487,422.4162361557398,424.5632629394531,1114848,0.0,0.0
2024-05-16 00:00:00+05:30,427.35939603999225,439.09317980032694,423.91414521379477,433.80047607421875,1399120,0.0,0.0
2024-05-17 00:00:00+05:30,433.9502844767544,464.35827396186113,433.9502844767544,456.1196594238281,1463450,0.0,0.0
2024-05-21 00:00:00+05:30,457.06835275448753,469.2514975779816,453.37344683459366,457.2181396484375,896877,0.0,0.0
2024-05-22 00:00:00+05:30,474.34443805320484,534.7609401631394,474.34443805320484,516.8856201171875,21048067,0.0,0.0
2024-05-23 00:00:00+05:30,523.576412699028,555.6820675584896,515.3377983459172,536.5584716796875,8686889,0.0,0.0
2024-05-24 00:00:00+05:30,530.2671462904582,573.0080641590908,511.64286149894724,558.528076171875,4271630,0.0,0.0
2024-05-27 00:00:00+05:30,569.2133594767735,574.0067229453406,523.3267615533296,527.0216674804688,3290381,0.0,0.0
2024-05-28 00:00:00+05:30,531.2158650053864,532.2144848997659,511.4432032868556,514.2892456054688,1256197,0.0,0.0
2024-05-29 00:00:00+05:30,516.3363874244684,531.0161115851297,510.99379554347183,522.9772338867188,1092167,0.0,0.0
2024-05-30 00:00:00+05:30,522.2782342689958,535.1604560147003,509.2462561012258,512.941162109375,1211740,0.0,0.0
2024-05-31 00:00:00+05:30,515.9869465897107,531.265819819136,510.3447194236673,517.185302734375,959797,0.0,0.0
2024-06-03 00:00:00+05:30,555.7818876106578,556.1813599470416,532.3642389990744,545.2464599609375,1648279,0.0,0.0
2024-06-04 00:00:00+05:30,545.2464662995909,545.2464662995909,454.37205524965907,474.544189453125,1953445,0.0,0.0
2024-06-05 00:00:00+05:30,483.7314720151301,498.46111549598436,455.6702468141395,469.75079345703125,2749739,0.0,0.0
2024-06-06 00:00:00+05:30,479.33757327362935,551.3880266366915,477.34033338498926,528.2200317382812,5105178,0.0,0.0
2024-06-07 00:00:00+05:30,533.1631721493133,538.3559467045516,518.4335290895793,526.8218994140625,2005224,0.0,0.0
2024-06-10 00:00:00+05:30,528.7692487175713,535.2602782107992,514.4390772167371,520.880126953125,2981072,0.0,0.0
2024-06-11 00:00:00+05:30,509.2961603864753,509.2961603864753,469.35136349341843,478.23907470703125,8525362,0.0,0.0
2024-06-12 00:00:00+05:30,483.03246114648067,487.276595750707,478.8881641525732,481.6343688964844,1836924,0.0,0.0
2024-06-13 00:00:00+05:30,483.3320386751561,485.1295423312842,475.3430793582114,479.9367370605469,1733400,0.0,0.0
2024-06-14 00:00:00+05:30,482.0338412832608,483.13229880055593,470.0004531190292,473.79522705078125,1194881,0.0,0.0
2024-06-18 00:00:00+05:30,477.2903879432605,482.63297996686526,472.44707538849184,476.99078369140625,1047682,0.0,0.0
2024-06-19 00:00:00+05:30,479.3375483334263,479.9367263639352,463.3596300556454,464.9574279785156,1297435,0.0,0.0
2024-06-20 00:00:00+05:30,466.9546822312009,470.3499838753361,460.3637846423141,463.70916748046875,930970,0.0,0.0
2024-06-21 00:00:00+05:30,463.70917488187405,480.9353688337896,463.70917488187405,469.30145263671875,1384234,0.0,0.0
2024-06-24 00:00:00+05:30,471.34860416323545,481.28488459796284,465.8561945808249,474.9935607910156,841228,0.0,0.0
2024-06-25 00:00:00+05:30,475.49286765770887,491.32099944634706,475.49286765770887,489.1240234375,2484449,0.0,0.0
2024-06-26 00:00:00+05:30,490.77176505204005,493.567888598987,481.58444972556697,487.1767272949219,849676,0.0,0.0
2024-06-27 00:00:00+05:30,487.32650945634936,489.1240130797336,479.4374183696686,483.1322937011719,657600,0.0,0.0
2024-06-28 00:00:00+05:30,482.3334322167494,486.32791198666035,476.34171256188296,480.78558349609375,540415,0.0,0.0
2024-07-01 00:00:00+05:30,482.7328617982455,485.72872154934197,475.7425223790205,478.988037109375,534648,0.0,0.0
2024-07-02 00:00:00+05:30,481.3348010059586,482.88264969037823,473.34584165316255,476.89093017578125,372081,0.0,0.0
2024-07-03 00:00:00+05:30,476.3416912143447,491.3209896802046,476.3416912143447,486.5775451660156,790156,0.0,0.0
2024-07-04 00:00:00+05:30,489.3237609863281,491.121264652828,478.5386780364059,489.3237609863281,750586,0.0,0.0
2024-07-05 00:00:00+05:30,490.82167869243045,493.318228431456,479.33754989291276,480.8354797363281,695008,0.0,0.0
2024-07-08 00:00:00+05:30,485.8286024846334,509.09643497665195,483.3320526260279,504.5028076171875,2052553,0.0,0.0
2024-07-09 00:00:00+05:30,517.285138698826,538.7554678147039,513.3405776710727,525.97314453125,6636733,0.0,0.0
2024-07-10 00:00:00+05:30,526.7719771718964,538.2561055841747,507.29888986412016,522.9772338867188,1502972,0.0,0.0
2024-07-11 00:00:00+05:30,527.3711543118069,529.268556536363,520.9800234072045,523.9259643554688,589751,0.0,0.0
2024-07-12 00:00:00+05:30,526.8718253186339,538.1062989901915,506.89945815576965,522.2781982421875,1271911,0.0,0.0
2024-07-15 00:00:00+05:30,523.5265032801931,534.0619314516792,512.9910751087068,528.968994140625,941876,0.0,0.0
2024-07-16 00:00:00+05:30,531.964810599782,533.662476548735,523.2768056441327,526.0230102539062,499760,0.0,0.0
2024-07-18 00:00:00+05:30,530.2172355044075,530.2172355044075,514.2393174838264,520.7303466796875,536524,0.0,0.0
2024-07-19 00:00:00+05:30,520.7303642343868,520.7303642343868,504.30305452550044,506.5000305175781,635070,0.0,0.0
2024-07-22 00:00:00+05:30,499.3099578182586,515.2379576628456,492.5692733877121,508.0478820800781,510569,0.0,0.0
2024-07-23 00:00:00+05:30,514.4390664907513,526.2726879397683,469.9505316063919,511.4432067871094,1424214,0.0,0.0
2024-07-24 00:00:00+05:30,511.4432216330456,522.1783858827113,509.29616440274305,513.64013671875,328079,0.0,0.0
2024-07-25 00:00:00+05:30,509.29614144817987,517.6845728641653,507.29890167779484,510.2448425292969,330741,0.0,0.0
2024-07-26 00:00:00+05:30,510.24483116377155,516.8356978788645,503.6039846947956,513.0409545898438,298598,0.0,0.0
2024-07-29 00:00:00+05:30,515.9869169150986,528.269929551925,511.3932287832244,513.9397583007812,508734,0.0,0.0
2024-07-30 00:00:00+05:30,513.9397523798817,513.9896711843539,509.54580046973985,510.843994140625,206939,0.0,0.0
2024-07-31 00:00:00+05:30,511.2934017571878,513.2906416078018,504.3030622800387,505.40155029296875,446281,0.0,0.0
2024-08-01 00:00:00+05:30,507.9979651876322,508.1976708862348,492.31962026290876,494.8660888671875,408434,0.0,0.0
2024-08-02 00:00:00+05:30,480.3361690495665,493.71766953506517,480.3361690495665,484.08099365234375,380406,0.0,0.0
2024-08-05 00:00:00+05:30,474.3444625497738,484.5803167416374,464.35826333819966,465.8062744140625,627923,0.0,0.0
2024-08-06 00:00:00+05:30,473.0961799507005,480.0865192850644,463.6092908540638,468.05316162109375,318789,0.0,0.0
2024-08-07 00:00:00+05:30,474.14472257741096,474.1946718583456,463.5094265973665,467.50390625,486572,0.0,0.0
2024-08-08 00:00:00+05:30,469.2514972118163,471.3486051518639,461.4622739778811,463.90887451171875,305155,0.0,0.0
2024-08-09 00:00:00+05:30,469.10171992533526,469.80076607815505,463.35965523226304,465.3069763183594,222637,0.0,0.0
2024-08-12 00:00:00+05:30,519.2823520172994,519.2823520172994,480.38609442120384,483.93121337890625,3591461,0.0,0.0
2024-08-13 00:00:00+05:30,486.3278936778653,497.01313885029435,482.38333286339434,483.7314758300781,929230,0.0,0.0
2024-08-14 00:00:00+05:30,484.48043212047173,486.12814883905725,458.266660084692,459.015625,848464,0.0,0.0
2024-08-16 00:00:00+05:30,478.03937701967726,478.03937701967726,456.3693121518238,459.1654357910156,908288,0.0,0.0
2024-08-19 00:00:00+05:30,459.4150696864766,469.45121789863146,456.9684692333597,467.2542419433594,440667,0.0,0.0
2024-08-20 00:00:00+05:30,469.65094394557383,471.14887385032324,458.46641894205555,460.1141357421875,457399,0.0,0.0
2024-08-21 00:00:00+05:30,461.26254306535867,466.9047396174985,460.36379121664413,463.55938720703125,295522,0.0,0.0
2024-08-22 00:00:00+05:30,465.15715399938694,473.89507843940146,464.4081890473857,467.95330810546875,404955,0.0,0.0
2024-08-23 00:00:00+05:30,469.15162794443626,469.2514960318944,461.51219162354334,464.8575744628906,339241,0.0,0.0
2024-08-26 00:00:00+05:30,470.69951347065177,470.69951347065177,458.4664192405667,462.41094970703125,471764,0.0,0.0
2024-08-27 00:00:00+05:30,462.71053056280164,464.1585111131317,457.36790807426564,457.8672180175781,411346,0.0,0.0
2024-08-28 00:00:00+05:30,469.4012666801258,472.2972887388771,455.3706694284892,456.91851806640625,2050699,0.0,0.0
2024-08-29 00:00:00+05:30,456.9684923287913,465.35689376071605,454.12241939417515,454.97125244140625,557152,0.0,0.0
2024-08-30 00:00:00+05:30,455.3706921704442,458.1668158093762,447.78117453917775,449.0294494628906,637010,0.0,0.0
2024-09-02 00:00:00+05:30,450.2777265158665,457.7673760935604,448.4302735249429,454.97125244140625,308239,0.0,0.0
2024-09-03 00:00:00+05:30,455.27081010556566,455.27081010556566,444.385859200028,445.8837890625,562740,0.0,0.0
2024-09-04 00:00:00+05:30,443.387244168193,447.78116571801075,439.94199325643126,443.2374572753906,391043,0.0,0.0
2024-09-05 00:00:00+05:30,444.18613549795975,450.87690126168445,443.2873836503378,449.9781494140625,325877,0.0,0.0
2024-09-06 00:00:00+05:30,452.3748157483203,463.3097158688449,451.3761958460061,453.3235168457031,1409533,0.0,0.0
2024-09-09 00:00:00+05:30,455.8700047350175,456.1695785282291,444.38587537148476,448.2804870605469,332088,0.0,0.0
2024-09-10 00:00:00+05:30,449.2790902375731,453.17370178128374,447.73124157131025,451.4261169433594,243584,0.0,0.0
2024-09-11 00:00:00+05:30,450.47743406750755,454.3720455053182,446.3830864634665,449.62860107421875,182099,0.0,0.0
2024-09-12 00:00:00+05:30,450.9268238040048,460.56353064997955,448.53014203200377,458.4164733886719,864938,0.0,0.0
2024-09-13 00:00:00+05:30,458.3665320618363,461.2625236638669,455.6203273490475,458.4664001464844,351380,0.0,0.0
2024-09-16 00:00:00+05:30,459.36515525641636,459.36515525641636,452.82420708371046,454.471923828125,222993,0.0,0.0
2024-09-17 00:00:00+05:30,454.37205982864884,456.9684776941905,447.43163925207074,455.07110595703125,565495,0.0,0.0
2024-09-18 00:00:00+05:30,455.77012975276045,455.77012975276045,445.6341435628929,447.2818603515625,298253,0.0,0.0
2024-09-19 00:00:00+05:30,447.8810172802145,450.2277800990713,430.0057274793961,434.1499938964844,563116,0.0,0.0
2024-09-20 00:00:00+05:30,438.0,442.1499938964844,431.0,432.5,481437,0.6,0.0
2024-09-23 00:00:00+05:30,437.20001220703125,439.8500061035156,432.3500061035156,433.79998779296875,365892,0.0,0.0
2024-09-24 00:00:00+05:30,434.8999938964844,437.95001220703125,433.1000061035156,436.29998779296875,389368,0.0,0.0
2024-09-25 00:00:00+05:30,436.54998779296875,447.8999938964844,435.1000061035156,441.5,616488,0.0,0.0
2024-09-26 00:00:00+05:30,442.70001220703125,443.3999938964844,437.8500061035156,438.75,203855,0.0,0.0
2024-09-27 00:00:00+05:30,439.29998779296875,440.1499938964844,432.3999938964844,433.54998779296875,241099,0.0,0.0
2024-09-30 00:00:00+05:30,434.45001220703125,447.79998779296875,432.1000061035156,446.29998779296875,500007,0.0,0.0
2024-10-01 00:00:00+05:30,450.0,450.8500061035156,445.54998779296875,449.45001220703125,247286,0.0,0.0
2024-10-03 00:00:00+05:30,442.0,444.1499938964844,428.0,431.6000061035156,474390,0.0,0.0
2024-10-04 00:00:00+05:30,432.04998779296875,434.20001220703125,423.95001220703125,425.45001220703125,333999,0.0,0.0
2024-10-07 00:00:00+05:30,427.25,429.5,412.54998779296875,417.70001220703125,435776,0.0,0.0
2024-10-08 00:00:00+05:30,416.54998779296875,430.0,412.0,426.8999938964844,228238,0.0,0.0
2024-10-09 00:00:00+05:30,427.8999938964844,434.0,425.6499938964844,428.6499938964844,614712,0.0,0.0
2024-10-10 00:00:00+05:30,453.0,458.8999938964844,440.1499938964844,443.20001220703125,3111087,0.0,0.0
2024-10-11 00:00:00+05:30,446.0,446.95001220703125,439.1499938964844,440.6000061035156,264905,0.0,0.0
2024-10-14 00:00:00+05:30,457.95001220703125,467.6000061035156,449.0,450.8999938964844,3254211,0.0,0.0
2024-10-15 00:00:00+05:30,450.8999938964844,454.8999938964844,442.20001220703125,446.25,526930,0.0,0.0
2024-10-16 00:00:00+05:30,468.95001220703125,469.6499938964844,460.79998779296875,466.0,4919471,0.0,0.0
2024-10-17 00:00:00+05:30,468.95001220703125,468.95001220703125,458.0,459.20001220703125,535748,0.0,0.0
2024-10-18 00:00:00+05:30,457.0,460.0,445.1499938964844,458.5,381962,0.0,0.0
2024-10-21 00:00:00+05:30,435.0,435.0,366.79998779296875,366.79998779296875,5021021,0.0,0.0
2024-10-22 00:00:00+05:30,325.0,348.1499938964844,299.0,342.29998779296875,12392517,0.0,0.0
2024-10-23 00:00:00+05:30,342.1000061035156,345.6000061035156,322.0,332.3500061035156,2558093,0.0,0.0
2024-10-24 00:00:00+05:30,335.04998779296875,337.95001220703125,320.0,321.3999938964844,880193,0.0,0.0
2024-10-25 00:00:00+05:30,322.95001220703125,330.0,304.0,311.20001220703125,1041173,0.0,0.0
2024-10-28 00:00:00+05:30,311.1499938964844,323.5,300.20001220703125,318.20001220703125,589882,0.0,0.0
2024-10-29 00:00:00+05:30,320.8500061035156,329.0,313.79998779296875,322.75,431233,0.0,0.0
2024-10-30 00:00:00+05:30,322.1000061035156,323.79998779296875,315.75,319.8500061035156,1820613,0.0,0.0
2024-10-31 00:00:00+05:30,321.25,324.8999938964844,315.20001220703125,318.1499938964844,786974,0.0,0.0
2024-11-01 00:00:00+05:30,320.0,325.1000061035156,320.0,324.1000061035156,129548,0.0,0.0
2024-11-04 00:00:00+05:30,323.70001220703125,326.6499938964844,307.6499938964844,309.75,757601,0.0,0.0
2024-11-05 00:00:00+05:30,311.1000061035156,318.70001220703125,308.79998779296875,314.8500061035156,687571,0.0,0.0
2024-11-06 00:00:00+05:30,316.0,334.45001220703125,314.5,331.3500061035156,628798,0.0,0.0
2024-11-07 00:00:00+05:30,332.6499938964844,332.79998779296875,318.6000061035156,320.20001220703125,717751,0.0,0.0
2024-11-08 00:00:00+05:30,324.0,325.0,312.6000061035156,316.25,417552,0.0,0.0
2024-11-11 00:00:00+05:30,315.8500061035156,324.1000061035156,310.25,321.75,548125,0.0,0.0
2024-11-12 00:00:00+05:30,326.0,327.79998779296875,316.3500061035156,317.95001220703125,260531,0.0,0.0
