Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+05:30,1790.0,1814.3499755859375,1760.0,1795.050048828125,567433,0.0,0.0
2024-11-12 00:00:00+05:30,1797.5999755859375,1817.5999755859375,1751.0999755859375,1761.199951171875,122952,0.0,0.0
2024-11-13 00:00:00+05:30,1755.0,1774.449951171875,1730.0999755859375,1760.449951171875,430043,0.0,0.0
2024-11-14 00:00:00+05:30,1752.0,1820.0,1752.0,1808.449951171875,402442,0.0,0.0
2024-11-18 00:00:00+05:30,1800.0,1834.1500244140625,1781.300048828125,1809.550048828125,198215,0.0,0.0
2024-11-19 00:00:00+05:30,1815.949951171875,1835.0,1792.5,1813.550048828125,166974,0.0,0.0
2024-11-21 00:00:00+05:30,1814.75,1869.949951171875,1798.550048828125,1835.800048828125,487976,0.0,0.0
2024-11-22 00:00:00+05:30,1843.449951171875,1855.949951171875,1815.050048828125,1837.949951171875,155528,0.0,0.0
2024-11-25 00:00:00+05:30,1864.0,1880.0,1841.800048828125,1848.25,196849,0.0,0.0
2024-11-26 00:00:00+05:30,1835.0,1857.050048828125,1780.5,1814.550048828125,213194,0.0,0.0
2024-11-27 00:00:00+05:30,1824.699951171875,1855.75,1819.6500244140625,1849.449951171875,191448,0.0,0.0
2024-11-28 00:00:00+05:30,1868.0,1868.0,1821.050048828125,1833.050048828125,75008,0.0,0.0
2024-11-29 00:00:00+05:30,1835.5,1864.0,1820.0,1853.0999755859375,333233,0.0,0.0
2024-12-02 00:00:00+05:30,1850.0,1871.800048828125,1814.0,1842.3499755859375,189554,0.0,0.0
2024-12-03 00:00:00+05:30,1846.0,1888.0,1843.0,1874.1500244140625,283319,0.0,0.0
2024-12-04 00:00:00+05:30,1877.0,1932.25,1860.0999755859375,1916.0,415532,0.0,0.0
2024-12-05 00:00:00+05:30,1928.800048828125,1978.0,1910.0,1965.949951171875,493392,0.0,0.0
2024-12-06 00:00:00+05:30,1979.800048828125,2103.5,1979.0,2082.050048828125,1618159,0.0,0.0
2024-12-09 00:00:00+05:30,2082.5,2138.39990234375,2015.0,2106.300048828125,530463,0.0,0.0
2024-12-10 00:00:00+05:30,2095.0,2139.60009765625,2074.10009765625,2082.800048828125,252454,0.0,0.0
2024-12-11 00:00:00+05:30,2082.800048828125,2168.14990234375,2060.0,2130.949951171875,377646,0.0,0.0
2024-12-12 00:00:00+05:30,2130.949951171875,2146.0,2042.3499755859375,2052.449951171875,186535,0.0,0.0
2024-12-13 00:00:00+05:30,2050.050048828125,2102.449951171875,2017.25,2088.699951171875,205504,0.0,0.0
2024-12-16 00:00:00+05:30,2089.10009765625,2165.0,2084.60009765625,2156.64990234375,335812,0.0,0.0
2024-12-17 00:00:00+05:30,2156.64990234375,2162.0,2050.0,2061.35009765625,258555,0.0,0.0
2024-12-18 00:00:00+05:30,2064.0,2086.75,2030.25,2038.5999755859375,178481,0.0,0.0
2024-12-19 00:00:00+05:30,2010.0,2055.050048828125,1986.5999755859375,2043.9000244140625,174978,0.0,0.0
2024-12-20 00:00:00+05:30,2047.050048828125,2054.60009765625,1966.6500244140625,1977.5,166495,0.0,0.0
2024-12-23 00:00:00+05:30,1992.5999755859375,2018.0,1964.0,2005.800048828125,100136,0.0,0.0
2024-12-24 00:00:00+05:30,2006.199951171875,2015.199951171875,1966.300048828125,1983.199951171875,101048,0.0,0.0
2024-12-26 00:00:00+05:30,1996.9000244140625,2052.0,1978.050048828125,2039.199951171875,170059,0.0,0.0
2024-12-27 00:00:00+05:30,2055.10009765625,2114.0,2005.75,2072.949951171875,300779,0.0,0.0
2024-12-30 00:00:00+05:30,2084.550048828125,2197.300048828125,2071.89990234375,2130.35009765625,1061502,0.0,0.0
2024-12-31 00:00:00+05:30,2134.0,2169.89990234375,2085.550048828125,2139.14990234375,327247,0.0,0.0
2025-01-01 00:00:00+05:30,2129.85009765625,2387.699951171875,2086.5,2259.800048828125,2764672,0.0,0.0
2025-01-02 00:00:00+05:30,2260.0,2304.89990234375,2199.64990234375,2292.699951171875,845019,0.0,0.0
2025-01-03 00:00:00+05:30,2292.699951171875,2352.5,2292.699951171875,2337.550048828125,866444,0.0,0.0
2025-01-06 00:00:00+05:30,2377.449951171875,2417.0,2211.85009765625,2224.39990234375,903986,0.0,0.0
2025-01-07 00:00:00+05:30,2220.0,2220.0,2110.0,2153.39990234375,648118,0.0,0.0
2025-01-08 00:00:00+05:30,2155.0,2161.89990234375,2051.0,2105.64990234375,609088,0.0,0.0
2025-01-09 00:00:00+05:30,2080.0,2108.89990234375,2005.25,2013.0999755859375,495725,0.0,0.0
2025-01-10 00:00:00+05:30,2025.0,2025.0,1960.699951171875,1977.449951171875,281057,0.0,0.0
2025-01-13 00:00:00+05:30,1925.050048828125,1954.8499755859375,1772.3499755859375,1853.4000244140625,1414634,0.0,0.0
2025-01-14 00:00:00+05:30,1850.0,1895.9000244140625,1825.949951171875,1870.0,395477,0.0,0.0
2025-01-15 00:00:00+05:30,1884.949951171875,1948.0,1865.800048828125,1917.800048828125,419353,0.0,0.0
2025-01-16 00:00:00+05:30,1932.800048828125,1954.949951171875,1920.25,1934.3499755859375,527641,0.0,0.0
2025-01-17 00:00:00+05:30,1944.6500244140625,1949.550048828125,1910.4000244140625,1923.3499755859375,169498,0.0,0.0
2025-01-20 00:00:00+05:30,1938.800048828125,1947.0,1892.0,1931.3499755859375,167418,0.0,0.0
2025-01-21 00:00:00+05:30,1936.0999755859375,1938.550048828125,1860.0,1865.800048828125,255323,0.0,0.0
2025-01-22 00:00:00+05:30,1880.0,1912.25,1840.0,1879.449951171875,269032,0.0,0.0
2025-01-23 00:00:00+05:30,1879.449951171875,1934.949951171875,1842.6500244140625,1918.949951171875,297169,0.0,0.0
2025-01-24 00:00:00+05:30,1903.4000244140625,1910.0,1835.449951171875,1842.8499755859375,450609,0.0,0.0
2025-01-27 00:00:00+05:30,1796.050048828125,1816.0,1711.050048828125,1793.800048828125,660690,0.0,0.0
2025-01-28 00:00:00+05:30,1804.0,1804.0,1718.1500244140625,1763.199951171875,510536,0.0,0.0
2025-01-29 00:00:00+05:30,1763.199951171875,1859.0,1758.0,1827.5,250546,0.0,0.0
2025-01-30 00:00:00+05:30,1888.0,1896.25,1772.5,1798.0,687394,0.0,0.0
2025-01-31 00:00:00+05:30,1785.949951171875,1842.5,1743.4000244140625,1817.550048828125,859443,0.0,0.0
2025-02-01 00:00:00+05:30,1838.4000244140625,2090.0,1830.3499755859375,2056.64990234375,2426406,0.0,0.0
2025-02-03 00:00:00+05:30,2000.0,2055.0,1882.5999755859375,2048.35009765625,1353584,0.0,0.0
2025-02-04 00:00:00+05:30,2117.699951171875,2118.300048828125,1969.25,2017.0999755859375,648531,0.0,0.0
2025-02-05 00:00:00+05:30,1995.0,2026.5,1961.0,1969.1500244140625,598088,0.0,0.0
2025-02-06 00:00:00+05:30,1975.0,2005.0,1959.1500244140625,1981.25,269306,0.0,0.0
2025-02-07 00:00:00+05:30,1985.0,2076.0,1964.75,2038.550048828125,608756,0.0,0.0
2025-02-10 00:00:00+05:30,2040.75,2051.949951171875,1958.050048828125,1976.75,229604,0.0,0.0
2025-02-11 00:00:00+05:30,1982.949951171875,1984.4000244140625,1854.050048828125,1888.800048828125,435509,0.0,0.0
2025-02-12 00:00:00+05:30,1884.0,2006.0,1813.699951171875,1995.050048828125,923104,0.0,0.0
2025-02-13 00:00:00+05:30,1978.0,2003.4000244140625,1932.050048828125,1994.800048828125,499928,0.0,0.0
2025-02-14 00:00:00+05:30,2010.800048828125,2014.5999755859375,1931.550048828125,1963.5999755859375,738076,0.0,0.0
2025-02-17 00:00:00+05:30,1935.0,1958.699951171875,1858.5,1949.0999755859375,578341,0.0,0.0
2025-02-18 00:00:00+05:30,1947.5,1950.25,1857.050048828125,1872.550048828125,472942,0.0,0.0
2025-02-19 00:00:00+05:30,1859.4000244140625,1939.0,1845.1500244140625,1897.9000244140625,585530,0.0,0.0
2025-02-20 00:00:00+05:30,1896.0999755859375,1927.1500244140625,1860.050048828125,1915.6500244140625,521041,0.0,0.0
2025-02-21 00:00:00+05:30,1911.949951171875,1934.5,1881.800048828125,1913.75,318911,0.0,0.0
2025-02-24 00:00:00+05:30,1890.0,1932.25,1862.4000244140625,1878.800048828125,237480,0.0,0.0
2025-02-25 00:00:00+05:30,1882.0,1908.8499755859375,1851.5999755859375,1879.300048828125,368401,0.0,0.0
2025-02-27 00:00:00+05:30,1888.050048828125,1930.550048828125,1866.3499755859375,1926.449951171875,783893,0.0,0.0
2025-02-28 00:00:00+05:30,1917.0,1951.3499755859375,1878.3499755859375,1917.6500244140625,1272178,0.0,0.0
2025-03-03 00:00:00+05:30,1937.4000244140625,2079.0,1909.550048828125,2032.5,3822987,0.0,0.0
2025-03-04 00:00:00+05:30,2000.0,2216.699951171875,1983.5,2100.64990234375,3758035,0.0,0.0
2025-03-05 00:00:00+05:30,2121.699951171875,2157.89990234375,2053.449951171875,2131.199951171875,1225509,0.0,0.0
2025-03-06 00:00:00+05:30,2148.449951171875,2167.699951171875,2080.60009765625,2144.14990234375,1334284,0.0,0.0
2025-03-07 00:00:00+05:30,2158.949951171875,2202.35009765625,2088.64990234375,2100.75,926367,0.0,0.0
2025-03-10 00:00:00+05:30,2101.0,2139.5,2065.0,2082.550048828125,644563,0.0,0.0
2025-03-11 00:00:00+05:30,2055.0,2065.300048828125,1988.0,2021.4000244140625,902903,0.0,0.0
2025-03-12 00:00:00+05:30,2029.6500244140625,2145.0,2026.75,2046.6500244140625,2073678,0.0,0.0
2025-03-13 00:00:00+05:30,2059.550048828125,2066.14990234375,2015.1500244140625,2025.6500244140625,520624,0.0,0.0
2025-03-17 00:00:00+05:30,2025.800048828125,2069.800048828125,2002.449951171875,2013.800048828125,742096,0.0,0.0
2025-03-18 00:00:00+05:30,2013.800048828125,2013.800048828125,2013.800048828125,2013.800048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,2156.85009765625,2240.0,2149.60009765625,2210.050048828125,963321,0.0,0.0
2025-03-20 00:00:00+05:30,2239.0,2254.75,2155.199951171875,2208.64990234375,799916,0.0,0.0
2025-03-21 00:00:00+05:30,2208.89990234375,2231.14990234375,2097.25,2152.699951171875,3002387,0.0,0.0
2025-03-24 00:00:00+05:30,2181.449951171875,2250.0,2179.550048828125,2210.89990234375,741065,0.0,0.0
2025-03-25 00:00:00+05:30,2240.0,2269.800048828125,2176.14990234375,2198.5,464589,0.0,0.0
2025-03-26 00:00:00+05:30,2210.0,2218.800048828125,2174.5,2198.5,263274,0.0,0.0
2025-03-27 00:00:00+05:30,2200.949951171875,2236.050048828125,2162.5,2192.14990234375,1473060,0.0,0.0
2025-03-28 00:00:00+05:30,2209.050048828125,2235.0,2121.0,2136.39990234375,1027627,0.0,0.0
