Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00+05:30,5198.5,5202.89990234375,5102.60009765625,5149.35009765625,28831,0.0,0.0
2024-10-22 00:00:00+05:30,5150.0,5150.0,5000.9501953125,5120.39990234375,39417,0.0,0.0
2024-10-23 00:00:00+05:30,5090.0,5115.39990234375,4960.9501953125,5044.5498046875,74879,0.0,0.0
2024-10-24 00:00:00+05:30,5052.0,5218.0,4980.0498046875,5183.85009765625,34530,0.0,0.0
2024-10-25 00:00:00+05:30,5188.9501953125,5450.0,5159.14990234375,5431.14990234375,290808,0.0,0.0
2024-10-28 00:00:00+05:30,5429.9501953125,5719.0,5282.5498046875,5319.14990234375,223905,0.0,0.0
2024-10-29 00:00:00+05:30,5344.0,5412.0,5090.0,5117.64990234375,93908,0.0,0.0
2024-10-30 00:00:00+05:30,5117.64990234375,5222.5,4920.2001953125,4977.89990234375,105495,0.0,0.0
2024-10-31 00:00:00+05:30,4967.0,5107.4501953125,4902.0498046875,4925.4501953125,109781,0.0,0.0
2024-11-01 00:00:00+05:30,4992.64990234375,5012.75,4952.5,4996.9501953125,6742,0.0,0.0
2024-11-04 00:00:00+05:30,4936.0,5049.9501953125,4915.5498046875,4952.14990234375,45314,0.0,0.0
2024-11-05 00:00:00+05:30,4952.14990234375,5037.7998046875,4901.2998046875,5011.2001953125,52692,0.0,0.0
2024-11-06 00:00:00+05:30,5040.0,5124.7001953125,5019.10009765625,5085.9501953125,107292,0.0,0.0
2024-11-07 00:00:00+05:30,5103.4501953125,5163.7998046875,5085.0,5101.7001953125,29921,0.0,0.0
2024-11-08 00:00:00+05:30,5086.0,5187.35009765625,5067.0498046875,5131.0,30835,0.0,0.0
2024-11-11 00:00:00+05:30,5108.9501953125,5287.9501953125,5086.5,5214.9501953125,58397,0.0,0.0
2024-11-12 00:00:00+05:30,5280.0,5355.0,5095.0,5111.7001953125,71629,0.0,0.0
2024-11-13 00:00:00+05:30,5105.2001953125,5107.7001953125,4888.35009765625,4908.10009765625,40951,0.0,0.0
2024-11-14 00:00:00+05:30,4998.89990234375,5119.7001953125,4893.0,5003.85009765625,125079,0.0,0.0
2024-11-18 00:00:00+05:30,5100.0,5165.7001953125,4780.0,4859.4501953125,95184,0.0,0.0
2024-11-19 00:00:00+05:30,4872.5498046875,4880.0,4601.0,4632.5498046875,122676,0.0,0.0
2024-11-21 00:00:00+05:30,4550.0,4585.4501953125,4311.14990234375,4368.75,293790,0.0,0.0
2024-11-22 00:00:00+05:30,4368.75,4535.0,4329.0,4488.7001953125,151009,0.0,0.0
2024-11-25 00:00:00+05:30,4505.0,4586.35009765625,4357.0,4448.5498046875,464659,0.0,0.0
2024-11-26 00:00:00+05:30,4453.14990234375,4670.0,4448.5498046875,4633.9501953125,115666,0.0,0.0
2024-11-27 00:00:00+05:30,4624.89990234375,4674.9501953125,4550.0,4611.35009765625,75609,0.0,0.0
2024-11-28 00:00:00+05:30,4645.0,4696.4501953125,4551.14990234375,4575.0,57783,0.0,0.0
2024-11-29 00:00:00+05:30,4550.0,4620.10009765625,4449.0,4590.10009765625,97343,0.0,0.0
2024-12-02 00:00:00+05:30,4596.5,4714.9501953125,4555.0,4682.5498046875,70475,0.0,0.0
2024-12-03 00:00:00+05:30,4686.2998046875,4844.0,4680.0,4822.14990234375,108688,0.0,0.0
2024-12-04 00:00:00+05:30,4822.14990234375,4842.25,4686.0498046875,4732.2001953125,60434,0.0,0.0
2024-12-05 00:00:00+05:30,4774.9501953125,4774.9501953125,4638.85009765625,4715.89990234375,78013,0.0,0.0
2024-12-06 00:00:00+05:30,4716.0,4724.85009765625,4640.0,4655.0,44083,0.0,0.0
2024-12-09 00:00:00+05:30,4676.0498046875,4688.9501953125,4614.75,4641.64990234375,88308,0.0,0.0
2024-12-10 00:00:00+05:30,4684.64990234375,4789.85009765625,4615.0,4643.2001953125,107747,0.0,0.0
2024-12-11 00:00:00+05:30,4682.5498046875,4774.0,4622.5,4751.7001953125,60582,0.0,0.0
2024-12-12 00:00:00+05:30,4787.64990234375,4796.9501953125,4725.0,4777.5498046875,63318,0.0,0.0
2024-12-13 00:00:00+05:30,4760.0,4836.7001953125,4686.7001953125,4790.9501953125,66469,0.0,0.0
2024-12-16 00:00:00+05:30,4836.7001953125,4919.35009765625,4782.2998046875,4904.85009765625,75975,0.0,0.0
2024-12-17 00:00:00+05:30,4926.25,4989.0,4782.60009765625,4797.7998046875,116839,0.0,0.0
2024-12-18 00:00:00+05:30,4817.64990234375,4847.7001953125,4711.64990234375,4746.75,60542,0.0,0.0
2024-12-19 00:00:00+05:30,4600.10009765625,4686.4501953125,4600.0,4650.7001953125,37219,0.0,0.0
2024-12-20 00:00:00+05:30,4650.7001953125,4808.0498046875,4482.5498046875,4653.35009765625,393728,0.0,0.0
2024-12-23 00:00:00+05:30,4654.0,4670.9501953125,4537.5498046875,4548.75,46802,0.0,0.0
2024-12-24 00:00:00+05:30,4556.89990234375,4578.2001953125,4421.5,4442.5,36584,0.0,0.0
2024-12-26 00:00:00+05:30,4442.5,4515.0,4361.89990234375,4477.89990234375,38331,0.0,0.0
2024-12-27 00:00:00+05:30,4477.85009765625,4495.5,4365.10009765625,4386.25,31762,0.0,0.0
2024-12-30 00:00:00+05:30,4400.0,4409.9501953125,3815.0,3913.10009765625,310682,0.0,0.0
2024-12-31 00:00:00+05:30,3960.0,4088.85009765625,3913.0,4039.75,211603,0.0,0.0
2025-01-01 00:00:00+05:30,4061.64990234375,4061.64990234375,3901.050048828125,3933.449951171875,74475,0.0,0.0
2025-01-02 00:00:00+05:30,3961.35009765625,4149.9501953125,3956.0,4058.10009765625,163745,0.0,0.0
2025-01-03 00:00:00+05:30,4098.7001953125,4316.9501953125,4090.0,4139.7001953125,344228,0.0,0.0
2025-01-06 00:00:00+05:30,4197.0,4220.25,4134.89990234375,4153.5498046875,74268,0.0,0.0
2025-01-07 00:00:00+05:30,4181.85009765625,4204.7998046875,4081.550048828125,4097.39990234375,57862,0.0,0.0
2025-01-08 00:00:00+05:30,4133.39990234375,4133.39990234375,3970.0,3982.300048828125,51603,0.0,0.0
2025-01-09 00:00:00+05:30,4000.0,4003.949951171875,3876.64990234375,3900.25,48850,0.0,0.0
2025-01-10 00:00:00+05:30,3900.25,3924.0,3720.0,3767.35009765625,152546,0.0,0.0
2025-01-13 00:00:00+05:30,3767.35009765625,3811.5,3613.050048828125,3635.800048828125,103202,0.0,0.0
2025-01-14 00:00:00+05:30,3635.800048828125,3815.0,3635.800048828125,3736.0,128683,0.0,0.0
2025-01-15 00:00:00+05:30,3794.39990234375,4180.0,3747.60009765625,4014.89990234375,215858,0.0,0.0
2025-01-16 00:00:00+05:30,4001.0,4087.449951171875,3805.0,4045.14990234375,303946,0.0,0.0
2025-01-17 00:00:00+05:30,4038.449951171875,4246.7998046875,3906.449951171875,3964.0,255614,0.0,0.0
2025-01-20 00:00:00+05:30,3964.0,4048.75,3901.64990234375,3963.050048828125,103036,0.0,0.0
2025-01-21 00:00:00+05:30,3963.050048828125,3972.85009765625,3862.449951171875,3899.050048828125,115594,0.0,0.0
2025-01-22 00:00:00+05:30,3899.050048828125,3917.800048828125,3705.050048828125,3742.14990234375,117475,0.0,0.0
2025-01-23 00:00:00+05:30,3727.85009765625,3827.949951171875,3702.10009765625,3802.050048828125,99573,0.0,0.0
2025-01-24 00:00:00+05:30,3802.050048828125,3835.0,3690.10009765625,3722.10009765625,48172,0.0,0.0
2025-01-27 00:00:00+05:30,3714.0,3714.0,3550.10009765625,3595.550048828125,50352,0.0,0.0
2025-01-28 00:00:00+05:30,3580.10009765625,3674.5,3460.10009765625,3632.39990234375,69208,0.0,0.0
2025-01-29 00:00:00+05:30,3632.39990234375,3799.89990234375,3620.199951171875,3760.949951171875,102914,0.0,0.0
2025-01-30 00:00:00+05:30,3760.949951171875,3767.64990234375,3662.85009765625,3683.25,46664,0.0,0.0
2025-01-31 00:00:00+05:30,3692.75,3992.60009765625,3648.050048828125,3863.60009765625,91627,0.0,0.0
2025-02-01 00:00:00+05:30,3859.949951171875,3899.89990234375,3775.050048828125,3876.39990234375,41347,0.0,0.0
2025-02-03 00:00:00+05:30,3790.050048828125,3790.050048828125,3529.949951171875,3575.75,303729,0.0,0.0
2025-02-04 00:00:00+05:30,3650.14990234375,3689.949951171875,3456.0,3542.050048828125,279591,0.0,0.0
2025-02-05 00:00:00+05:30,3456.0,3500.0,3325.0,3345.050048828125,318086,0.0,0.0
2025-02-06 00:00:00+05:30,3349.64990234375,3356.89990234375,3233.60009765625,3315.5,191529,0.0,0.0
2025-02-07 00:00:00+05:30,3292.0,3424.0,3265.0,3388.050048828125,114063,0.0,0.0
2025-02-10 00:00:00+05:30,3351.0,3387.10009765625,3260.0,3278.89990234375,62609,0.0,0.0
2025-02-11 00:00:00+05:30,3246.0,3262.5,3103.0,3165.300048828125,128390,0.0,0.0
2025-02-12 00:00:00+05:30,3133.0,3257.699951171875,3062.0,3181.60009765625,185020,0.0,0.0
2025-02-13 00:00:00+05:30,3167.5,3260.5,3163.10009765625,3177.5,71323,0.0,0.0
2025-02-14 00:00:00+05:30,3141.0,3203.0,3051.14990234375,3109.0,78504,0.0,0.0
2025-02-17 00:00:00+05:30,3080.0,3107.699951171875,2950.050048828125,3011.449951171875,113035,0.0,0.0
2025-02-18 00:00:00+05:30,3039.949951171875,3249.0,2983.64990234375,3211.75,398414,0.0,0.0
2025-02-19 00:00:00+05:30,3147.5,3443.949951171875,3134.199951171875,3339.64990234375,395095,0.0,0.0
2025-02-20 00:00:00+05:30,3321.0,3409.949951171875,3293.199951171875,3328.550048828125,160704,0.0,0.0
2025-02-21 00:00:00+05:30,3330.0,3388.0,3254.14990234375,3321.550048828125,68425,0.0,0.0
2025-02-24 00:00:00+05:30,3254.0,3326.800048828125,3210.14990234375,3285.199951171875,75332,0.0,0.0
2025-02-25 00:00:00+05:30,3250.0,3293.39990234375,3193.300048828125,3200.64990234375,96648,0.0,0.0
2025-02-27 00:00:00+05:30,3195.0,3230.0,3141.75,3191.0,61266,0.0,0.0
2025-02-28 00:00:00+05:30,3206.89990234375,3395.0,3134.050048828125,3248.5,404137,0.0,0.0
2025-03-03 00:00:00+05:30,3263.050048828125,3303.949951171875,3167.5,3201.75,59601,0.0,0.0
2025-03-04 00:00:00+05:30,3136.10009765625,3284.39990234375,3125.800048828125,3204.449951171875,70372,0.0,0.0
2025-03-05 00:00:00+05:30,3204.0,3248.39990234375,3187.10009765625,3237.0,114420,0.0,0.0
2025-03-06 00:00:00+05:30,3235.949951171875,3388.5,3235.949951171875,3300.0,93856,0.0,0.0
2025-03-07 00:00:00+05:30,3280.050048828125,3392.0,3280.050048828125,3359.800048828125,92818,0.0,0.0
2025-03-10 00:00:00+05:30,3386.199951171875,3480.949951171875,3314.5,3332.699951171875,129224,0.0,0.0
2025-03-11 00:00:00+05:30,3332.699951171875,3372.0,3240.050048828125,3275.0,65523,0.0,0.0
2025-03-12 00:00:00+05:30,3265.0,3358.5,3196.0,3262.199951171875,87409,0.0,0.0
2025-03-13 00:00:00+05:30,3301.5,3481.60009765625,3238.0,3370.699951171875,356684,0.0,0.0
2025-03-17 00:00:00+05:30,3400.050048828125,3402.5,3209.35009765625,3240.300048828125,161649,0.0,0.0
2025-03-18 00:00:00+05:30,3240.300048828125,3240.300048828125,3240.300048828125,3240.300048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,3304.75,3444.85009765625,3300.5,3385.699951171875,132894,0.0,0.0
2025-03-20 00:00:00+05:30,3410.0,3620.60009765625,3401.14990234375,3527.699951171875,332721,0.0,0.0
2025-03-21 00:00:00+05:30,3528.0,3585.0,3462.0,3496.10009765625,204664,0.0,0.0
2025-03-24 00:00:00+05:30,3515.0,3523.85009765625,3459.800048828125,3464.050048828125,147890,0.0,0.0
2025-03-25 00:00:00+05:30,3522.0,3673.14990234375,3481.75,3567.39990234375,387668,0.0,0.0
2025-03-26 00:00:00+05:30,3580.800048828125,3589.75,3450.0,3477.64990234375,103374,0.0,0.0
2025-03-27 00:00:00+05:30,3477.64990234375,3950.0,3428.050048828125,3776.75,218713,0.0,0.0
2025-03-28 00:00:00+05:30,3776.75,3776.75,3626.0,3654.10009765625,119190,0.0,0.0
