Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00+05:30,2571.449951171875,2631.5,2500.35009765625,2514.10009765625,159551,0.0,0.0
2024-10-28 00:00:00+05:30,2538.949951171875,2659.25,2460.5,2624.800048828125,190844,0.0,0.0
2024-10-29 00:00:00+05:30,2635.0,2647.550048828125,2475.25,2569.800048828125,145702,0.0,0.0
2024-10-30 00:00:00+05:30,2569.800048828125,2818.0,2564.550048828125,2790.449951171875,837783,0.0,0.0
2024-10-31 00:00:00+05:30,2790.0,2978.800048828125,2763.199951171875,2874.300048828125,858039,0.0,0.0
2024-11-01 00:00:00+05:30,2917.449951171875,3357.800048828125,2917.449951171875,3128.89990234375,209668,0.0,0.0
2024-11-04 00:00:00+05:30,3150.0,3150.0,2825.0,2876.14990234375,671143,0.0,0.0
2024-11-05 00:00:00+05:30,2879.0,2911.0,2798.0,2815.300048828125,244283,0.0,0.0
2024-11-06 00:00:00+05:30,2824.949951171875,2859.60009765625,2810.050048828125,2839.25,191499,0.0,0.0
2024-11-07 00:00:00+05:30,2845.0,2863.0,2791.14990234375,2850.050048828125,124814,0.0,0.0
2024-11-08 00:00:00+05:30,2855.0,2855.0,2755.0,2781.0,72718,0.0,0.0
2024-11-11 00:00:00+05:30,2778.5,2799.0,2712.35009765625,2731.85009765625,97923,0.0,0.0
2024-11-12 00:00:00+05:30,2731.85009765625,2786.89990234375,2680.0,2709.35009765625,98668,0.0,0.0
2024-11-13 00:00:00+05:30,2680.0,2684.0,2504.0,2655.14990234375,257017,0.0,0.0
2024-11-14 00:00:00+05:30,2669.949951171875,2748.64990234375,2669.949951171875,2701.10009765625,194979,0.0,0.0
2024-11-18 00:00:00+05:30,2724.85009765625,2730.0,2590.0,2616.60009765625,88690,0.0,0.0
2024-11-19 00:00:00+05:30,2604.64990234375,2656.85009765625,2564.699951171875,2607.699951171875,105440,0.0,0.0
2024-11-21 00:00:00+05:30,2592.0,2652.0,2565.35009765625,2589.050048828125,133807,0.0,0.0
2024-11-22 00:00:00+05:30,2596.60009765625,2644.25,2551.35009765625,2582.14990234375,76679,0.0,0.0
2024-11-25 00:00:00+05:30,2604.050048828125,3095.0,2596.050048828125,3002.35009765625,1935134,0.0,0.0
2024-11-26 00:00:00+05:30,2985.0,2985.0,2747.0,2763.89990234375,579386,0.0,0.0
2024-11-27 00:00:00+05:30,2763.89990234375,2763.89990234375,2662.449951171875,2691.800048828125,209729,0.0,0.0
2024-11-28 00:00:00+05:30,2709.0,2765.89990234375,2674.550048828125,2738.89990234375,143677,0.0,0.0
2024-11-29 00:00:00+05:30,2750.0,2808.0,2730.050048828125,2782.60009765625,129094,0.0,0.0
2024-12-02 00:00:00+05:30,2782.550048828125,2795.949951171875,2693.0,2744.64990234375,88566,0.0,0.0
2024-12-03 00:00:00+05:30,2740.0,2823.0,2721.0,2802.10009765625,106846,0.0,0.0
2024-12-04 00:00:00+05:30,2807.0,3003.35009765625,2774.050048828125,2875.699951171875,548132,0.0,0.0
2024-12-05 00:00:00+05:30,2870.050048828125,2957.949951171875,2817.0,2922.85009765625,237721,0.0,0.0
2024-12-06 00:00:00+05:30,2926.5,2927.35009765625,2794.39990234375,2819.050048828125,222008,0.0,0.0
2024-12-09 00:00:00+05:30,2822.5,2894.0,2808.050048828125,2887.5,117162,0.0,0.0
2024-12-10 00:00:00+05:30,2888.0,3031.0,2837.050048828125,2968.449951171875,204216,0.0,0.0
2024-12-11 00:00:00+05:30,2969.199951171875,2986.35009765625,2905.14990234375,2945.050048828125,64790,0.0,0.0
2024-12-12 00:00:00+05:30,2967.35009765625,2980.050048828125,2885.0,2906.199951171875,67265,0.0,0.0
2024-12-13 00:00:00+05:30,2901.199951171875,2901.199951171875,2820.0,2841.10009765625,81242,0.0,0.0
2024-12-16 00:00:00+05:30,2865.949951171875,2873.800048828125,2831.0,2849.64990234375,34027,0.0,0.0
2024-12-17 00:00:00+05:30,2860.0,2860.949951171875,2764.60009765625,2780.449951171875,64134,0.0,0.0
2024-12-18 00:00:00+05:30,2783.0,2783.0,2711.050048828125,2721.89990234375,79188,0.0,0.0
2024-12-19 00:00:00+05:30,2667.5,2679.89990234375,2622.0,2654.10009765625,172120,0.0,0.0
2024-12-20 00:00:00+05:30,2676.64990234375,2722.949951171875,2566.0,2595.75,267186,0.0,0.0
2024-12-23 00:00:00+05:30,2627.14990234375,2627.14990234375,2505.0,2513.0,138994,0.0,0.0
2024-12-24 00:00:00+05:30,2535.75,2561.25,2450.35009765625,2529.199951171875,175667,0.0,0.0
2024-12-26 00:00:00+05:30,2529.449951171875,2539.300048828125,2495.0,2503.449951171875,156920,0.0,0.0
2024-12-27 00:00:00+05:30,2482.0,2593.949951171875,2482.0,2527.75,97051,0.0,0.0
2024-12-30 00:00:00+05:30,2527.75,2755.0,2519.39990234375,2619.800048828125,245543,0.0,0.0
2024-12-31 00:00:00+05:30,2674.39990234375,2697.550048828125,2575.0,2615.25,146955,0.0,0.0
2025-01-01 00:00:00+05:30,2620.0,2689.449951171875,2615.25,2679.89990234375,63289,0.0,0.0
2025-01-02 00:00:00+05:30,2680.0,2720.0,2645.0,2709.75,96825,0.0,0.0
2025-01-03 00:00:00+05:30,2750.0,2797.35009765625,2705.75,2775.300048828125,146056,0.0,0.0
2025-01-06 00:00:00+05:30,2786.699951171875,2869.0,2786.699951171875,2826.199951171875,311649,0.0,0.0
2025-01-07 00:00:00+05:30,2850.25,2866.0,2755.550048828125,2842.64990234375,104728,0.0,0.0
2025-01-08 00:00:00+05:30,2840.050048828125,2876.449951171875,2717.449951171875,2756.300048828125,120394,0.0,0.0
2025-01-09 00:00:00+05:30,2767.0,2793.0,2671.449951171875,2690.14990234375,69271,0.0,0.0
2025-01-10 00:00:00+05:30,2689.75,2711.0,2649.949951171875,2675.949951171875,79456,0.0,0.0
2025-01-13 00:00:00+05:30,2670.0,2679.14990234375,2560.0,2599.14990234375,129616,0.0,0.0
2025-01-14 00:00:00+05:30,2561.10009765625,2614.0,2546.550048828125,2556.300048828125,72424,0.0,0.0
2025-01-15 00:00:00+05:30,2556.300048828125,2556.300048828125,2475.0,2499.949951171875,253993,0.0,0.0
2025-01-16 00:00:00+05:30,2475.0,2501.0,2446.10009765625,2479.800048828125,120084,0.0,0.0
2025-01-17 00:00:00+05:30,2464.0,2540.0,2464.0,2509.0,187505,0.0,0.0
2025-01-20 00:00:00+05:30,2531.14990234375,2549.199951171875,2508.35009765625,2523.89990234375,47902,0.0,0.0
2025-01-21 00:00:00+05:30,2510.0,2545.300048828125,2500.0,2519.550048828125,82527,0.0,0.0
2025-01-22 00:00:00+05:30,2500.050048828125,2524.949951171875,2311.25,2399.449951171875,167253,0.0,0.0
2025-01-23 00:00:00+05:30,2396.0,2458.10009765625,2344.0,2395.949951171875,117747,0.0,0.0
2025-01-24 00:00:00+05:30,2393.89990234375,2470.0,2348.0,2445.25,105616,0.0,0.0
2025-01-27 00:00:00+05:30,2459.949951171875,2537.75,2335.10009765625,2421.0,161206,0.0,0.0
2025-01-28 00:00:00+05:30,2409.949951171875,2409.949951171875,2008.1500244140625,2265.75,649243,0.0,0.0
2025-01-29 00:00:00+05:30,2267.0,2333.39990234375,2206.75,2269.5,147609,0.0,0.0
2025-01-30 00:00:00+05:30,2269.10009765625,2367.050048828125,2214.0,2304.300048828125,116467,0.0,0.0
2025-01-31 00:00:00+05:30,2323.85009765625,2348.949951171875,2300.800048828125,2330.0,60883,0.0,0.0
2025-02-01 00:00:00+05:30,2349.85009765625,2486.0,2282.85009765625,2433.89990234375,64555,0.0,0.0
2025-02-03 00:00:00+05:30,2410.75,2432.949951171875,2253.050048828125,2283.050048828125,274302,0.0,0.0
2025-02-04 00:00:00+05:30,2282.0,2550.0,2265.14990234375,2415.800048828125,1059239,0.0,0.0
2025-02-05 00:00:00+05:30,2415.800048828125,2500.449951171875,2415.800048828125,2486.5,136750,0.0,0.0
2025-02-06 00:00:00+05:30,2485.0,2486.449951171875,2380.5,2433.89990234375,154243,0.0,0.0
2025-02-07 00:00:00+05:30,2433.89990234375,2455.449951171875,2377.75,2418.5,98052,0.0,0.0
2025-02-10 00:00:00+05:30,2375.25,2375.25,2216.050048828125,2340.85009765625,491218,0.0,0.0
2025-02-11 00:00:00+05:30,2345.0,2345.0,2225.050048828125,2253.64990234375,119325,0.0,0.0
2025-02-12 00:00:00+05:30,2253.949951171875,2269.949951171875,2125.449951171875,2217.39990234375,340816,0.0,0.0
2025-02-13 00:00:00+05:30,2241.949951171875,2257.0,2180.199951171875,2222.39990234375,246032,0.0,0.0
2025-02-14 00:00:00+05:30,2222.39990234375,2253.949951171875,2103.800048828125,2122.800048828125,104623,0.0,0.0
2025-02-17 00:00:00+05:30,2100.0,2120.550048828125,2021.0,2105.800048828125,312559,0.0,0.0
2025-02-18 00:00:00+05:30,2125.75,2133.64990234375,2060.35009765625,2113.89990234375,109431,0.0,0.0
2025-02-19 00:00:00+05:30,2114.85009765625,2227.35009765625,2056.64990234375,2204.10009765625,101624,0.0,0.0
2025-02-20 00:00:00+05:30,2196.050048828125,2266.550048828125,2150.85009765625,2201.75,101318,0.0,0.0
2025-02-21 00:00:00+05:30,2201.75,2231.25,2155.35009765625,2221.699951171875,126979,0.0,0.0
2025-02-24 00:00:00+05:30,2221.699951171875,2221.699951171875,2133.800048828125,2154.050048828125,88024,0.0,0.0
2025-02-25 00:00:00+05:30,2173.050048828125,2209.800048828125,2125.10009765625,2181.35009765625,140590,0.0,0.0
2025-02-27 00:00:00+05:30,2196.60009765625,2196.60009765625,2064.5,2089.449951171875,90935,0.0,0.0
2025-02-28 00:00:00+05:30,2051.0,2100.0,1967.8499755859375,2035.5,151240,0.0,0.0
2025-03-03 00:00:00+05:30,2055.89990234375,2059.14990234375,1986.25,2045.300048828125,108087,0.0,0.0
2025-03-04 00:00:00+05:30,2044.050048828125,2161.25,1989.5,2148.89990234375,179408,0.0,0.0
2025-03-05 00:00:00+05:30,2148.89990234375,2219.89990234375,2141.050048828125,2215.25,106497,0.0,0.0
2025-03-06 00:00:00+05:30,2234.800048828125,2335.199951171875,2231.0,2320.300048828125,165147,0.0,0.0
2025-03-07 00:00:00+05:30,2338.949951171875,2359.800048828125,2270.0,2284.050048828125,100461,0.0,0.0
2025-03-10 00:00:00+05:30,2280.0,2320.0,2254.800048828125,2303.5,104929,0.0,0.0
2025-03-11 00:00:00+05:30,2301.85009765625,2301.85009765625,2136.0,2201.89990234375,108264,0.0,0.0
2025-03-12 00:00:00+05:30,2180.89990234375,2228.199951171875,2132.85009765625,2219.89990234375,79561,0.0,0.0
2025-03-13 00:00:00+05:30,2228.0,2230.5,2179.35009765625,2214.25,42063,0.0,0.0
2025-03-17 00:00:00+05:30,2207.300048828125,2234.949951171875,2180.0,2212.5,55852,0.0,0.0
2025-03-18 00:00:00+05:30,2212.5,2212.5,2212.5,2212.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,2235.0,2258.449951171875,2205.64990234375,2250.5,59402,0.0,0.0
2025-03-20 00:00:00+05:30,2267.0,2279.85009765625,2222.199951171875,2242.14990234375,93153,0.0,0.0
2025-03-21 00:00:00+05:30,2240.0,2330.0,2206.14990234375,2318.0,94498,0.0,0.0
2025-03-24 00:00:00+05:30,2297.0,2363.449951171875,2276.14990234375,2295.449951171875,68899,0.0,0.0
2025-03-25 00:00:00+05:30,2315.64990234375,2315.64990234375,2204.0,2215.89990234375,84362,0.0,0.0
2025-03-26 00:00:00+05:30,2215.89990234375,2228.5,2174.5,2202.449951171875,37189,0.0,0.0
2025-03-27 00:00:00+05:30,2187.0,2236.35009765625,2167.89990234375,2211.25,57332,0.0,0.0
2025-03-28 00:00:00+05:30,2213.89990234375,2263.25,2200.0,2245.25,53038,0.0,0.0
