Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-31 00:00:00+05:30,1220.0,1257.75,1194.050048828125,1223.5,564404,0.0,0.0
2024-11-01 00:00:00+05:30,1239.9000244140625,1256.5,1237.1500244140625,1245.5999755859375,33680,0.0,0.0
2024-11-04 00:00:00+05:30,1264.9000244140625,1264.9000244140625,1196.449951171875,1200.550048828125,158608,0.0,0.0
2024-11-05 00:00:00+05:30,1204.0,1235.949951171875,1195.550048828125,1207.050048828125,123663,0.0,0.0
2024-11-06 00:00:00+05:30,1220.0,1249.0,1210.5,1239.0999755859375,149679,0.0,0.0
2024-11-07 00:00:00+05:30,1248.0,1269.199951171875,1232.0,1239.0,149541,0.0,0.0
2024-11-08 00:00:00+05:30,1242.0,1245.25,1205.0,1212.6500244140625,81267,0.0,0.0
2024-11-11 00:00:00+05:30,1213.0,1218.0,1189.0,1204.550048828125,66539,0.0,0.0
2024-11-12 00:00:00+05:30,1210.0,1224.9000244140625,1103.1500244140625,1144.050048828125,254973,0.0,0.0
2024-11-13 00:00:00+05:30,1144.050048828125,1159.1500244140625,1122.0,1136.800048828125,103620,0.0,0.0
2024-11-14 00:00:00+05:30,1131.449951171875,1155.949951171875,1105.050048828125,1137.3499755859375,194632,0.0,0.0
2024-11-18 00:00:00+05:30,1140.6500244140625,1170.0,1108.199951171875,1120.550048828125,102931,0.0,0.0
2024-11-19 00:00:00+05:30,1120.5,1138.9000244140625,1111.25,1118.050048828125,70574,0.0,0.0
2024-11-21 00:00:00+05:30,1128.0,1128.0,1086.050048828125,1097.5,87754,0.0,0.0
2024-11-22 00:00:00+05:30,1099.0,1131.9000244140625,1086.449951171875,1116.75,134971,0.0,0.0
2024-11-25 00:00:00+05:30,1150.0,1152.0,1130.5,1137.699951171875,70294,0.0,0.0
2024-11-26 00:00:00+05:30,1138.5,1149.8499755859375,1109.0,1121.25,90138,0.0,0.0
2024-11-27 00:00:00+05:30,1124.550048828125,1145.9000244140625,1108.6500244140625,1140.25,118848,0.0,0.0
2024-11-28 00:00:00+05:30,1139.75,1164.6500244140625,1135.050048828125,1143.449951171875,98932,0.0,0.0
2024-11-29 00:00:00+05:30,1143.449951171875,1175.800048828125,1130.0,1149.8499755859375,196061,0.0,0.0
2024-12-02 00:00:00+05:30,1153.1500244140625,1161.0,1133.5999755859375,1151.449951171875,71390,0.0,0.0
2024-12-03 00:00:00+05:30,1159.4000244140625,1183.949951171875,1148.0,1150.699951171875,317922,0.0,0.0
2024-12-04 00:00:00+05:30,1159.25,1243.9000244140625,1156.1500244140625,1225.5,1204159,0.0,0.0
2024-12-05 00:00:00+05:30,1214.699951171875,1328.949951171875,1201.550048828125,1303.0999755859375,2073477,0.0,0.0
2024-12-06 00:00:00+05:30,1303.0999755859375,1342.75,1280.949951171875,1330.949951171875,625476,0.0,0.0
2024-12-09 00:00:00+05:30,1330.0,1330.75,1308.199951171875,1324.5999755859375,212996,0.0,0.0
2024-12-10 00:00:00+05:30,1320.0,1321.800048828125,1301.0,1304.6500244140625,150414,0.0,0.0
2024-12-11 00:00:00+05:30,1320.0,1329.699951171875,1300.0,1304.9000244140625,148188,0.0,0.0
2024-12-12 00:00:00+05:30,1310.300048828125,1314.550048828125,1279.8499755859375,1291.050048828125,129424,0.0,0.0
2024-12-13 00:00:00+05:30,1275.5,1290.5999755859375,1257.300048828125,1270.3499755859375,120227,0.0,0.0
2024-12-16 00:00:00+05:30,1281.949951171875,1289.949951171875,1236.0,1252.699951171875,243457,0.0,0.0
2024-12-17 00:00:00+05:30,1262.800048828125,1264.199951171875,1205.0,1213.300048828125,212083,0.0,0.0
2024-12-18 00:00:00+05:30,1228.0,1237.0,1202.3499755859375,1214.199951171875,183717,0.0,0.0
2024-12-19 00:00:00+05:30,1209.050048828125,1213.0,1182.1500244140625,1189.5,121247,0.0,0.0
2024-12-20 00:00:00+05:30,1180.0,1205.949951171875,1142.0,1157.949951171875,173413,0.0,0.0
2024-12-23 00:00:00+05:30,1164.0999755859375,1167.550048828125,1131.5,1152.050048828125,135008,0.0,0.0
2024-12-24 00:00:00+05:30,1150.0999755859375,1294.0,1140.4000244140625,1270.0999755859375,4560708,0.0,0.0
2024-12-26 00:00:00+05:30,1243.050048828125,1243.050048828125,1190.050048828125,1200.3499755859375,834481,0.0,0.0
2024-12-27 00:00:00+05:30,1200.3499755859375,1220.5999755859375,1181.6500244140625,1194.75,528674,0.0,0.0
2024-12-30 00:00:00+05:30,1199.6500244140625,1202.25,1146.0,1152.3499755859375,294298,0.0,0.0
2024-12-31 00:00:00+05:30,1158.199951171875,1203.0,1136.0,1182.0,495817,0.0,0.0
2025-01-01 00:00:00+05:30,1178.550048828125,1180.9000244140625,1158.199951171875,1168.050048828125,70412,0.0,0.0
2025-01-02 00:00:00+05:30,1168.5,1189.9000244140625,1168.050048828125,1177.0999755859375,109771,0.0,0.0
2025-01-03 00:00:00+05:30,1175.0999755859375,1176.5999755859375,1151.0,1154.3499755859375,103173,0.0,0.0
2025-01-06 00:00:00+05:30,1154.3499755859375,1157.4000244140625,1101.1500244140625,1105.1500244140625,147692,0.0,0.0
2025-01-07 00:00:00+05:30,1108.25,1125.300048828125,1099.800048828125,1120.300048828125,98355,0.0,0.0
2025-01-08 00:00:00+05:30,1128.0,1129.199951171875,1080.5999755859375,1096.0,167569,0.0,0.0
2025-01-09 00:00:00+05:30,1095.949951171875,1109.5999755859375,1081.050048828125,1085.949951171875,75831,0.0,0.0
2025-01-10 00:00:00+05:30,1088.050048828125,1091.25,1036.0,1039.050048828125,126181,0.0,0.0
2025-01-13 00:00:00+05:30,1014.0499877929688,1032.4000244140625,986.0,990.4500122070312,187454,0.0,0.0
2025-01-14 00:00:00+05:30,990.4500122070312,1019.75,986.75,1012.2999877929688,157496,0.0,0.0
2025-01-15 00:00:00+05:30,1020.0,1029.9000244140625,1001.75,1008.0999755859375,183775,0.0,0.0
2025-01-16 00:00:00+05:30,1024.9000244140625,1056.449951171875,1020.7000122070312,1031.0,218123,0.0,0.0
2025-01-17 00:00:00+05:30,1030.0,1083.0,1021.0,1028.0999755859375,553173,0.0,0.0
2025-01-20 00:00:00+05:30,1028.0999755859375,1042.0,1021.2999877929688,1030.949951171875,102486,0.0,0.0
2025-01-21 00:00:00+05:30,1034.9000244140625,1041.800048828125,1012.5999755859375,1020.4500122070312,100886,0.0,0.0
2025-01-22 00:00:00+05:30,1027.0,1028.0999755859375,988.5999755859375,1006.7999877929688,108086,0.0,0.0
2025-01-23 00:00:00+05:30,1008.7000122070312,1039.25,998.7000122070312,1015.0999755859375,160821,0.0,0.0
2025-01-24 00:00:00+05:30,1019.2999877929688,1024.75,988.0499877929688,996.4000244140625,167855,0.0,0.0
2025-01-27 00:00:00+05:30,976.0,1030.0,961.6500244140625,1013.3499755859375,274035,0.0,0.0
2025-01-28 00:00:00+05:30,1012.0999755859375,1012.9000244140625,967.9500122070312,974.0999755859375,268468,0.0,0.0
2025-01-29 00:00:00+05:30,976.9000244140625,998.7000122070312,967.2999877929688,984.3499755859375,103404,0.0,0.0
2025-01-30 00:00:00+05:30,987.0,1008.8499755859375,984.1500244140625,1002.7000122070312,116793,0.0,0.0
2025-01-31 00:00:00+05:30,998.0499877929688,1006.4500122070312,988.7999877929688,1001.5,74779,0.0,0.0
2025-02-01 00:00:00+05:30,1006.9500122070312,1026.0,990.0,999.0,84022,0.0,0.0
2025-02-03 00:00:00+05:30,999.0,1010.2000122070312,981.2999877929688,1000.5499877929688,108717,0.0,0.0
2025-02-04 00:00:00+05:30,993.0,1001.25,980.0,990.2000122070312,108255,0.0,0.0
2025-02-05 00:00:00+05:30,990.25,1004.2999877929688,983.0,986.6500244140625,117939,0.0,0.0
2025-02-06 00:00:00+05:30,990.0499877929688,990.3499755859375,965.0,983.25,131913,0.0,0.0
2025-02-07 00:00:00+05:30,990.0,991.0,968.2000122070312,985.7999877929688,98835,0.0,0.0
2025-02-10 00:00:00+05:30,988.0,988.0,963.5,968.4000244140625,73401,0.0,0.0
2025-02-11 00:00:00+05:30,968.0,968.0,909.9000244140625,916.3499755859375,237220,0.0,0.0
2025-02-12 00:00:00+05:30,916.0,924.0,874.5,883.2999877929688,300580,0.0,0.0
2025-02-13 00:00:00+05:30,886.0,1059.949951171875,865.0499877929688,998.5499877929688,7843749,0.0,0.0
2025-02-14 00:00:00+05:30,990.0499877929688,990.0499877929688,910.2000122070312,934.4500122070312,2660327,0.0,0.0
2025-02-17 00:00:00+05:30,910.0,932.0,885.0499877929688,912.25,1077901,0.0,0.0
2025-02-18 00:00:00+05:30,924.0,928.7999877929688,876.1500244140625,896.5,349505,0.0,0.0
2025-02-19 00:00:00+05:30,890.0,938.7999877929688,875.5499877929688,928.5999755859375,463878,0.0,0.0
2025-02-20 00:00:00+05:30,925.0,936.8499755859375,911.0,930.25,292040,0.0,0.0
2025-02-21 00:00:00+05:30,930.25,952.6500244140625,911.5499877929688,914.9500122070312,225086,0.0,0.0
2025-02-24 00:00:00+05:30,914.8499755859375,919.0,895.1500244140625,902.0999755859375,128056,0.0,0.0
2025-02-25 00:00:00+05:30,902.0999755859375,918.9000244140625,887.0999755859375,895.7000122070312,134976,0.0,0.0
2025-02-27 00:00:00+05:30,874.7000122070312,876.7000122070312,832.0,839.5999755859375,895844,0.0,0.0
2025-02-28 00:00:00+05:30,830.0,843.2000122070312,810.0999755859375,816.8499755859375,458591,0.0,0.0
2025-03-03 00:00:00+05:30,825.2000122070312,839.3499755859375,789.0,802.4000244140625,354885,0.0,0.0
2025-03-04 00:00:00+05:30,789.0,831.5,789.0,814.9500122070312,283293,0.0,0.0
2025-03-05 00:00:00+05:30,815.0,833.9000244140625,815.0,828.4000244140625,232923,0.0,0.0
2025-03-06 00:00:00+05:30,834.5999755859375,851.0,831.0,841.3499755859375,174495,0.0,0.0
2025-03-07 00:00:00+05:30,841.0499877929688,848.7999877929688,830.75,834.6500244140625,141998,0.0,0.0
2025-03-10 00:00:00+05:30,843.0,849.0,805.1500244140625,809.2999877929688,205923,0.0,0.0
2025-03-11 00:00:00+05:30,805.0,808.7000122070312,791.8499755859375,801.0,168551,0.0,0.0
2025-03-12 00:00:00+05:30,804.4500122070312,812.0,794.5,796.7999877929688,148300,0.0,0.0
2025-03-13 00:00:00+05:30,802.6500244140625,808.7000122070312,792.0,797.5499877929688,224529,0.0,0.0
2025-03-17 00:00:00+05:30,793.2000122070312,805.4500122070312,780.0,785.1500244140625,216524,0.0,0.0
2025-03-18 00:00:00+05:30,785.1500244140625,785.1500244140625,785.1500244140625,785.1500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,861.0499877929688,878.2000122070312,852.3499755859375,868.4500122070312,570206,0.0,0.0
2025-03-20 00:00:00+05:30,855.0,874.6500244140625,826.25,829.2999877929688,852780,0.0,0.0
2025-03-21 00:00:00+05:30,833.0,847.0999755859375,819.0499877929688,839.0,489987,0.0,0.0
2025-03-24 00:00:00+05:30,843.0,971.25,843.0,939.0499877929688,17918193,0.0,0.0
2025-03-25 00:00:00+05:30,945.0,988.0,902.2999877929688,929.7999877929688,8160371,0.0,0.0
2025-03-26 00:00:00+05:30,929.0,932.8499755859375,890.0999755859375,895.6500244140625,1526431,0.0,0.0
2025-03-27 00:00:00+05:30,897.0,921.75,883.6500244140625,894.8499755859375,1059484,0.0,0.0
2025-03-28 00:00:00+05:30,901.5,920.0,885.0,913.3499755859375,637302,0.0,0.0
