Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00+05:30,4697.155014051177,4725.892882280605,4622.932133914914,4659.5478515625,73782,0.0,0.0
2024-10-21 00:00:00+05:30,4662.471145725814,4974.623836672388,4662.471145725814,4852.33935546875,363730,0.0,0.0
2024-10-22 00:00:00+05:30,4841.884787513305,4900.896805225595,4762.310812973853,4835.19580078125,90867,0.0,0.0
2024-10-23 00:00:00+05:30,4744.721371621483,4910.211862235683,4708.898227462665,4882.31640625,57848,0.0,0.0
2024-10-24 00:00:00+05:30,4837.623992665673,5073.1756222872355,4811.115785198308,5038.09521484375,181631,0.0,0.0
2024-10-25 00:00:00+05:30,5071.688703948024,5101.4175319576825,4905.455007327354,5034.08154296875,71234,0.0,0.0
2024-10-28 00:00:00+05:30,5053.901172816209,5202.545324957862,4979.628451249023,5079.4677734375,119033,0.0,0.0
2024-10-29 00:00:00+05:30,5138.529328545656,5192.635898613914,5093.539793678534,5156.4658203125,46284,0.0,0.0
2024-10-30 00:00:00+05:30,5167.894372809014,5401.4434454263455,5148.067353175955,5339.13037109375,137063,15.0,0.0
2024-10-31 00:00:00+05:30,5351.7523693647545,5466.042345683593,5277.264925474685,5440.9482421875,77237,0.0,0.0
2024-11-01 00:00:00+05:30,5473.992975923134,5490.888015972279,5397.965295701979,5428.37646484375,11480,0.0,0.0
2024-11-04 00:00:00+05:30,5465.048432053984,5600.159252517707,5378.039171673177,5459.48291015625,81974,0.0,0.0
2024-11-05 00:00:00+05:30,5441.2458657303505,5441.2458657303505,5252.369462605513,5310.11083984375,69121,0.0,0.0
2024-11-06 00:00:00+05:30,5282.1846410110475,5565.425021573258,5282.1846410110475,5470.5146484375,72480,0.0,0.0
2024-11-07 00:00:00+05:30,5466.241021125384,5516.727179153709,5417.9409887618895,5473.04833984375,40939,0.0,0.0
2024-11-08 00:00:00+05:30,5472.998948522507,5565.424752447075,5366.659582716822,5457.34619140625,33272,0.0,0.0
2024-11-11 00:00:00+05:30,5467.036046264886,5578.394039575829,5407.455991955841,5497.59619140625,49644,0.0,0.0
2024-11-12 00:00:00+05:30,5495.906375558018,5565.424686959776,5387.629341781455,5427.2333984375,35217,0.0,0.0
2024-11-13 00:00:00+05:30,5378.138047915924,5423.208146960475,5200.193724789185,5237.1142578125,38572,0.0,0.0
2024-11-14 00:00:00+05:30,5202.678506604064,5309.713748496977,5139.173129622607,5158.552734375,34018,0.0,0.0
2024-11-18 00:00:00+05:30,5157.95601120444,5330.63324761037,5079.443771342177,5250.92822265625,24195,0.0,0.0
2024-11-19 00:00:00+05:30,5320.198451593579,5320.198451593579,5197.709410514065,5236.369140625,17886,0.0,0.0
2024-11-21 00:00:00+05:30,5164.21721668629,5565.424917814653,5163.919263029453,5554.98974609375,252601,0.0,0.0
2024-11-22 00:00:00+05:30,5554.989478909024,5649.899845710314,5333.068365091777,5449.94189453125,80406,0.0,0.0
2024-11-25 00:00:00+05:30,5485.620574029822,5584.058827416992,5199.199778532947,5249.984375,94493,0.0,0.0
2024-11-26 00:00:00+05:30,5302.0609901683,5434.1403505832905,5268.270910755794,5339.22998046875,58727,0.0,0.0
2024-11-27 00:00:00+05:30,5320.198332030707,5329.739157424275,5221.7600738349565,5250.18310546875,18972,0.0,0.0
2024-11-28 00:00:00+05:30,5242.431578122778,5294.259501315743,5217.536433645137,5240.6923828125,34676,0.0,0.0
2024-11-29 00:00:00+05:30,5274.780172845306,5443.8800286917785,5241.437509831166,5330.8818359375,55353,0.0,0.0
2024-12-02 00:00:00+05:30,5267.227544565534,5342.75830969254,5223.051791118191,5248.44384765625,29024,0.0,0.0
2024-12-03 00:00:00+05:30,5302.06099220644,5311.999250860998,5192.740147006307,5211.27490234375,36953,0.0,0.0
2024-12-04 00:00:00+05:30,5210.6288884177875,5390.411886141285,5202.6782816836,5335.75146484375,62554,0.0,0.0
2024-12-05 00:00:00+05:30,5313.390390653258,5381.566940545234,5278.209052859785,5336.69580078125,22562,0.0,0.0
2024-12-06 00:00:00+05:30,5347.23063791039,5364.871047240003,5168.888390046079,5277.4638671875,19490,0.0,0.0
2024-12-09 00:00:00+05:30,5255.400627058151,5311.9497065137575,5131.172394979106,5251.8232421875,48312,0.0,0.0
2024-12-10 00:00:00+05:30,5239.897452366385,5414.3138942149735,5231.151493467043,5387.57958984375,76186,0.0,0.0
2024-12-11 00:00:00+05:30,5422.56242339588,5458.986044613813,5363.678240378935,5414.61181640625,31998,0.0,0.0
2024-12-12 00:00:00+05:30,5416.350692078926,5535.609789886168,5391.1571106138435,5492.52734375,39522,0.0,0.0
2024-12-13 00:00:00+05:30,5528.25598785154,5860.3428116464365,5470.415126998354,5781.83056640625,494747,0.0,0.0
2024-12-16 00:00:00+05:30,5853.63437384557,5873.461394057146,5703.765626767819,5756.18994140625,101368,0.0,0.0
2024-12-17 00:00:00+05:30,5793.0108230102915,5818.502358760248,5702.373712269861,5749.4814453125,46543,0.0,0.0
2024-12-18 00:00:00+05:30,5704.5601695965015,5853.634041624285,5704.5601695965015,5833.1611328125,50725,0.0,0.0
2024-12-19 00:00:00+05:30,5753.555711538137,5794.452032855059,5714.498550335496,5768.81103515625,24637,0.0,0.0
2024-12-20 00:00:00+05:30,5820.1423311032095,5875.498626955671,5502.813920408246,5716.9833984375,69441,0.0,0.0
2024-12-23 00:00:00+05:30,5654.869068892238,5694.1251898450055,5534.964077516396,5659.8876953125,33754,0.0,0.0
2024-12-24 00:00:00+05:30,5627.041990866727,5727.269425394231,5560.4556585834225,5694.87060546875,44297,0.0,0.0
2024-12-26 00:00:00+05:30,5654.868949092597,5659.788581037166,5515.733333473447,5541.423828125,29052,0.0,0.0
2024-12-27 00:00:00+05:30,5568.555065508988,5573.574177077228,5426.388475573664,5551.560546875,24623,0.0,0.0
2024-12-30 00:00:00+05:30,5551.5609185418,6062.238449154492,5488.900390286019,5955.4521484375,103280,0.0,0.0
2024-12-31 00:00:00+05:30,5925.239295116903,6907.089751025812,5776.314877691107,6612.02294921875,306527,0.0,0.0
2025-01-01 00:00:00+05:30,6363.169058514498,6607.948174902466,6276.258792533133,6369.08203125,254169,0.0,0.0
2025-01-02 00:00:00+05:30,6311.787799274828,6384.0886278683165,6113.022634756647,6148.1044921875,90916,0.0,0.0
2025-01-03 00:00:00+05:30,6138.862509433837,6241.226575885462,6044.001634329086,6070.4375,64838,0.0,0.0
2025-01-06 00:00:00+05:30,6070.387952252413,6236.257394504737,5840.515735140464,5897.9091796875,93576,0.0,0.0
2025-01-07 00:00:00+05:30,5997.689657559481,6089.419591701931,5834.751711270477,5869.13818359375,64435,0.0,0.0
2025-01-08 00:00:00+05:30,5894.580211941836,5897.859643216063,5697.603729810041,5734.9716796875,33015,0.0,0.0
2025-01-09 00:00:00+05:30,5771.594129374343,5791.520143569503,5605.177796607806,5638.669921875,42131,0.0,0.0
2025-01-10 00:00:00+05:30,5663.8133518403,5823.819308963705,5585.301112009561,5640.607421875,78317,0.0,0.0
2025-01-13 00:00:00+05:30,5635.042218400568,5898.356578554006,5572.4811706186265,5770.5009765625,221854,0.0,0.0
2025-01-14 00:00:00+05:30,5726.424472670922,5987.800667796305,5726.424472670922,5850.55322265625,96508,0.0,0.0
2025-01-15 00:00:00+05:30,5882.455074262372,5937.0160151507835,5719.7160949735635,5742.474609375,43805,0.0,0.0
2025-01-16 00:00:00+05:30,5803.297156105934,5803.893548677652,5649.9000369414725,5662.96875,35551,0.0,0.0
2025-01-17 00:00:00+05:30,5663.713973027987,5712.560415928795,5498.838363501691,5548.43017578125,31894,0.0,0.0
2025-01-20 00:00:00+05:30,5590.220768579468,5663.813376815943,5446.165521135527,5457.24658203125,43138,0.0,0.0
2025-01-21 00:00:00+05:30,5466.042059559979,5495.459401152005,5314.583100272021,5376.84619140625,35780,0.0,0.0
2025-01-22 00:00:00+05:30,5366.659380409863,5555.486284535395,5279.202709025406,5310.259765625,54236,0.0,0.0
2025-01-23 00:00:00+05:30,5317.763059040807,5375.007523923462,5233.486822731981,5258.4814453125,62778,0.0,0.0
2025-01-24 00:00:00+05:30,5292.669028573551,5465.9426615009515,5196.516378181704,5289.53857421875,69898,0.0,0.0
2025-01-27 00:00:00+05:30,5289.538470946863,5306.980405325697,4974.644661419703,5098.3759765625,42361,0.0,0.0
2025-01-28 00:00:00+05:30,5053.604695456064,5128.141637866921,4829.794908937112,5033.28076171875,45534,0.0,0.0
2025-01-29 00:00:00+05:30,5028.758703976728,5466.042069539922,5028.758703976728,5386.4365234375,49507,0.0,0.0
2025-01-30 00:00:00+05:30,5381.566791352751,5381.566791352751,5138.128963720412,5238.50537109375,58938,0.0,0.0
2025-01-31 00:00:00+05:30,5247.400594460628,5441.097159502088,5222.554947706553,5399.75390625,17402,0.0,0.0
2025-02-01 00:00:00+05:30,5434.836170193503,5442.339361295574,5250.4314915539435,5419.23291015625,9273,0.0,0.0
2025-02-03 00:00:00+05:30,5432.0530121478705,5495.856824360068,5282.233768698995,5367.255859375,40316,0.0,0.0
2025-02-04 00:00:00+05:30,5387.530145597056,5412.2763131859465,5309.713772575793,5367.703125,14865,0.0,0.0
2025-02-05 00:00:00+05:30,5341.814108711663,5402.387990246369,5222.555003028798,5263.94775390625,46669,0.0,0.0
2025-02-06 00:00:00+05:30,5232.344175755237,5334.36030322471,5108.364399727798,5122.37744140625,35051,0.0,0.0
2025-02-07 00:00:00+05:30,5155.67048416304,5271.202737612364,5105.432296987098,5195.37353515625,24354,0.0,0.0
2025-02-10 00:00:00+05:30,5241.984174547236,5305.042621621614,5044.709734608703,5077.60546875,33552,0.0,0.0
2025-02-11 00:00:00+05:30,5038.696973171186,5393.34381872077,4586.506219168644,5316.17333984375,488923,0.0,0.0
2025-02-12 00:00:00+05:30,5227.027170281186,5252.170770719321,5004.758111210644,5023.5908203125,129105,0.0,0.0
2025-02-13 00:00:00+05:30,5018.5226067583335,5185.78330380353,4980.160831758149,5065.232421875,67318,0.0,0.0
2025-02-14 00:00:00+05:30,5068.5119718939395,5160.092929391617,5000.832332627695,5091.8173828125,31051,0.0,0.0
2025-02-17 00:00:00+05:30,5021.504038601153,5043.218745090212,4792.277719354493,4914.31982421875,75858,0.0,0.0
2025-02-18 00:00:00+05:30,4964.309108098652,5079.34445048003,4804.700579196972,4844.45361328125,52337,0.0,0.0
2025-02-19 00:00:00+05:30,4804.15396829777,4809.073600166697,4661.043051575619,4677.64013671875,55341,0.0,0.0
2025-02-20 00:00:00+05:30,4679.925887050817,4700.796229719764,4522.901404113033,4632.470703125,65230,0.0,0.0
2025-02-21 00:00:00+05:30,4632.222253070199,4743.033834537122,4559.97092019547,4621.3896484375,47777,0.0,0.0
2025-02-24 00:00:00+05:30,4546.753195220693,4601.413616146843,4514.0064398501445,4540.19384765625,28137,0.0,0.0
2025-02-25 00:00:00+05:30,4569.611314910895,4634.706908892335,4440.463449996828,4467.19775390625,49310,0.0,0.0
2025-02-27 00:00:00+05:30,4472.116663004303,4749.493543482143,4472.116663004303,4549.68505859375,110944,0.0,0.0
2025-02-28 00:00:00+05:30,4467.1976091388915,4500.888207726161,4340.285856527825,4361.30517578125,43005,0.0,0.0
2025-03-03 00:00:00+05:30,4364.38603722228,4469.334139633813,4274.444801569629,4421.72998046875,36811,0.0,0.0
2025-03-04 00:00:00+05:30,4394.6979744421005,4553.759610007458,4295.861798074458,4408.95947265625,59801,0.0,0.0
2025-03-05 00:00:00+05:30,4450.649910114621,4484.142033862438,4393.902844840782,4412.13916015625,30075,0.0,0.0
2025-03-06 00:00:00+05:30,4420.885131335704,4539.796292243644,4416.561892016364,4521.31103515625,30972,0.0,0.0
2025-03-07 00:00:00+05:30,4521.907738946654,4584.518769178223,4443.395494688019,4461.23486328125,31561,0.0,0.0
2025-03-10 00:00:00+05:30,4472.216529816819,4534.827561234255,4352.957422355038,4390.275390625,29770,0.0,0.0
2025-03-11 00:00:00+05:30,4323.688688775351,4408.859754901121,4322.893822233001,4360.11279296875,17705,0.0,0.0
2025-03-12 00:00:00+05:30,4452.339815665936,4486.924761198872,4304.259763760975,4360.06298828125,33200,0.0,0.0
2025-03-13 00:00:00+05:30,4392.710231544238,4407.617619207849,4284.780647806384,4346.6962890625,25697,0.0,0.0
2025-03-17 00:00:00+05:30,4346.696527239691,4432.36402854748,4325.57772689237,4368.11328125,23861,0.0,0.0
2025-03-18 00:00:00+05:30,4368.11328125,4368.11328125,4368.11328125,4368.11328125,0,0.0,0.0
2025-03-19 00:00:00+05:30,4407.418845312982,4407.418845312982,4340.981973044302,4355.29296875,25584,0.0,0.0
2025-03-20 00:00:00+05:30,4382.523380552904,4450.351992316097,4361.8519977412025,4389.4306640625,34794,0.0,0.0
2025-03-21 00:00:00+05:30,4389.4308032114905,4508.242488860918,4145.744511939006,4207.65966796875,458360,0.0,0.0
2025-03-24 00:00:00+05:30,4214.219163460285,4251.388154309818,4160.155132654915,4170.19287109375,133054,0.0,0.0
2025-03-25 00:00:00+05:30,4198.914281019113,4198.914281019113,4105.6936089577775,4160.75146484375,114012,0.0,0.0
2025-03-26 00:00:00+05:30,4159.161085213637,4183.559315155297,4115.979158931993,4143.90576171875,46837,0.0,0.0
2025-03-27 00:00:00+05:30,4139.284723259222,4191.013165370049,4105.494643885677,4140.07958984375,43677,0.0,0.0
2025-03-28 00:00:00+05:30,4163.136370673586,4208.802861326492,4141.272202577425,4153.0986328125,47036,0.0,0.0
