Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00+05:30,1945.3119389702908,1980.0318105055849,1937.6685471746616,1970.68994140625,1140689,0.0,0.0
2024-09-24 00:00:00+05:30,1984.777643507891,2014.2020606678893,1972.238475957428,2007.2081298828125,1238922,0.0,0.0
2024-09-25 00:00:00+05:30,2030.238272430296,2036.183065042615,1998.316021607747,2023.1943359375,661747,0.0,0.0
2024-09-26 00:00:00+05:30,2028.0401695536839,2028.1400584586886,1998.2659579937865,2006.80859375,317884,0.0,0.0
2024-09-27 00:00:00+05:30,1984.4279567336034,2024.7429473546542,1984.4279567336034,2003.1116943359375,368524,0.0,0.0
2024-09-30 00:00:00+05:30,2008.2572939395131,2011.7542593767214,1971.0395903577985,1987.8250732421875,827247,0.0,0.0
2024-10-01 00:00:00+05:30,1988.2746472603824,1999.9644544408966,1956.801958120331,1972.7880859375,558479,0.0,0.0
2024-10-03 00:00:00+05:30,1943.3137187709087,1970.290310239708,1905.8962360564587,1917.2862548828125,492776,0.0,0.0
2024-10-04 00:00:00+05:30,1919.3344967029764,1923.331028710687,1876.4217830559758,1891.5086669921875,544086,0.0,0.0
2024-10-07 00:00:00+05:30,1896.2045274813286,1905.8961906977836,1847.4967940440872,1885.863525390625,603553,0.0,0.0
2024-10-08 00:00:00+05:30,1883.3657400417178,1904.2975279953814,1878.8696414580638,1897.4534912109375,313473,0.0,0.0
2024-10-09 00:00:00+05:30,1897.4534694273007,1920.78320075064,1893.3570484910074,1900.1011962890625,340800,0.0,0.0
2024-10-10 00:00:00+05:30,1903.348337441439,1913.3396672967747,1889.3104702089022,1897.8031005859375,269728,0.0,0.0
2024-10-11 00:00:00+05:30,1897.3035090288142,1902.3491793248932,1880.368253933534,1895.8048095703125,316306,0.0,0.0
2024-10-14 00:00:00+05:30,1893.3570392587321,1912.3405663014319,1882.6663649204766,1903.748046875,551594,0.0,0.0
2024-10-15 00:00:00+05:30,1905.2466984207424,1915.8874890197292,1891.508619985647,1902.8487548828125,289324,0.0,0.0
2024-10-16 00:00:00+05:30,1902.8488387631298,1905.4465602252005,1880.4183512243053,1892.9573974609375,183555,0.0,0.0
2024-10-17 00:00:00+05:30,1882.3665861755132,1888.960839632277,1846.597575720357,1861.135009765625,528719,0.0,0.0
2024-10-18 00:00:00+05:30,1864.9317111660496,1877.3708679716633,1841.7517528692472,1870.0771484375,313813,0.0,0.0
2024-10-21 00:00:00+05:30,1873.2244700022495,1896.3544232135823,1833.259150229571,1848.446044921875,639520,0.0,0.0
2024-10-22 00:00:00+05:30,1859.786124095252,1866.1305940255068,1779.106137230008,1788.597900390625,540604,0.0,0.0
2024-10-23 00:00:00+05:30,1788.5979379582789,1807.4315703375578,1765.0184238990091,1791.5953369140625,819053,0.0,0.0
2024-10-24 00:00:00+05:30,1807.4816344791602,1808.4307620601955,1771.9124014770005,1790.3963623046875,591028,0.0,0.0
2024-10-25 00:00:00+05:30,1799.388462052776,1819.3711213252552,1751.6798630397323,1797.739990234375,993364,0.0,0.0
2024-10-28 00:00:00+05:30,1800.387623622165,1812.6270026210257,1789.1473776028029,1793.6934814453125,362060,0.0,0.0
2024-10-29 00:00:00+05:30,1802.4358852726357,1804.8837122733858,1738.4913749303691,1758.3741455078125,640667,0.0,0.0
2024-10-30 00:00:00+05:30,1764.768703039054,1768.4154409925927,1731.8471968322026,1745.385498046875,684713,0.0,0.0
2024-10-31 00:00:00+05:30,1748.432726098926,1773.4610562703915,1738.4914016397079,1768.8150634765625,514160,0.0,0.0
2024-11-01 00:00:00+05:30,1782.253488872384,1782.5531555928042,1772.5119421514264,1776.708251953125,47682,0.0,0.0
2024-11-04 00:00:00+05:30,1778.4067338590573,1802.4359312853207,1727.500956315033,1749.2821044921875,351188,0.0,0.0
2024-11-05 00:00:00+05:30,1754.427492380479,1787.798558018827,1754.427492380479,1768.215576171875,1166407,0.0,0.0
2024-11-06 00:00:00+05:30,1768.5652467676098,1812.2773142289238,1767.0166638419505,1804.08447265625,730575,0.0,0.0
2024-11-07 00:00:00+05:30,1813.426382160709,1816.37377570405,1777.5075998508096,1788.7977294921875,499968,0.0,0.0
2024-11-08 00:00:00+05:30,1743.4870716569367,1796.3412313453346,1743.4870716569367,1787.2491455078125,969790,0.0,0.0
2024-11-11 00:00:00+05:30,1786.4497310827176,1787.2490862358814,1708.5173602636728,1712.0643310546875,806463,0.0,0.0
2024-11-12 00:00:00+05:30,1723.5044381785133,1750.2312461328756,1710.3658147351553,1741.13916015625,686585,0.0,0.0
2024-11-13 00:00:00+05:30,1741.139143497637,1753.0787340389065,1719.8076783815168,1728.5999755859375,573401,0.0,0.0
2024-11-14 00:00:00+05:30,1726.0,1742.25,1713.9000244140625,1731.1500244140625,342533,1.5,0.0
2024-11-18 00:00:00+05:30,1727.300048828125,1735.75,1695.5,1716.0999755859375,504872,0.0,0.0
2024-11-19 00:00:00+05:30,1716.0,1759.6500244140625,1715.949951171875,1729.1500244140625,390428,0.0,0.0
2024-11-21 00:00:00+05:30,1725.0,1730.1500244140625,1704.4000244140625,1713.9000244140625,238429,0.0,0.0
2024-11-22 00:00:00+05:30,1718.949951171875,1767.199951171875,1713.550048828125,1761.5999755859375,268430,0.0,0.0
2024-11-25 00:00:00+05:30,1778.199951171875,1810.0,1772.550048828125,1782.699951171875,1046427,0.0,0.0
2024-11-26 00:00:00+05:30,1792.0,1819.9000244140625,1784.3499755859375,1803.199951171875,561727,0.0,0.0
2024-11-27 00:00:00+05:30,1809.75,1809.75,1783.050048828125,1790.6500244140625,544003,0.0,0.0
2024-11-28 00:00:00+05:30,1800.0,1850.0,1792.949951171875,1808.449951171875,1094202,0.0,0.0
2024-11-29 00:00:00+05:30,1808.449951171875,1814.949951171875,1782.199951171875,1790.5,461910,0.0,0.0
2024-12-02 00:00:00+05:30,1790.0,1819.25,1771.25,1816.300048828125,538271,0.0,0.0
2024-12-03 00:00:00+05:30,1828.75,1854.699951171875,1822.5999755859375,1845.699951171875,624695,0.0,0.0
2024-12-04 00:00:00+05:30,1857.75,1858.8499755859375,1831.3499755859375,1836.5,449981,0.0,0.0
2024-12-05 00:00:00+05:30,1837.949951171875,1844.8499755859375,1808.5,1825.199951171875,351982,0.0,0.0
2024-12-06 00:00:00+05:30,1834.449951171875,1850.0,1825.25,1844.4000244140625,233858,0.0,0.0
2024-12-09 00:00:00+05:30,1849.0,1858.800048828125,1832.0,1850.550048828125,305785,0.0,0.0
2024-12-10 00:00:00+05:30,1859.9000244140625,1867.0,1840.5,1847.1500244140625,256183,0.0,0.0
2024-12-11 00:00:00+05:30,1847.0999755859375,1863.75,1842.9000244140625,1852.6500244140625,252022,0.0,0.0
2024-12-12 00:00:00+05:30,1854.699951171875,1857.0,1824.800048828125,1833.4000244140625,510479,0.0,0.0
2024-12-13 00:00:00+05:30,1823.0,1838.949951171875,1788.5,1834.199951171875,497357,0.0,0.0
2024-12-16 00:00:00+05:30,1845.0,1856.0,1823.300048828125,1852.300048828125,361951,0.0,0.0
2024-12-17 00:00:00+05:30,1850.0,1864.5,1820.0,1828.800048828125,404973,0.0,0.0
2024-12-18 00:00:00+05:30,1830.0,1842.6500244140625,1797.050048828125,1802.300048828125,353983,0.0,0.0
2024-12-19 00:00:00+05:30,1799.050048828125,1799.050048828125,1763.949951171875,1782.300048828125,226679,0.0,0.0
2024-12-20 00:00:00+05:30,1780.0,1795.6500244140625,1727.75,1734.5999755859375,292728,0.0,0.0
2024-12-23 00:00:00+05:30,1735.0,1746.6500244140625,1717.1500244140625,1721.4000244140625,216433,0.0,0.0
2024-12-24 00:00:00+05:30,1728.0,1747.949951171875,1690.0,1693.5,234613,0.0,0.0
2024-12-26 00:00:00+05:30,1707.800048828125,1707.800048828125,1653.0999755859375,1671.5,429557,0.0,0.0
2024-12-27 00:00:00+05:30,1679.0,1680.1500244140625,1650.0,1654.0999755859375,484231,0.0,0.0
2024-12-30 00:00:00+05:30,1665.0,1673.699951171875,1635.0,1660.699951171875,367378,0.0,0.0
2024-12-31 00:00:00+05:30,1660.699951171875,1662.050048828125,1632.199951171875,1652.25,424069,0.0,0.0
2025-01-01 00:00:00+05:30,1652.050048828125,1657.75,1641.75,1651.449951171875,101769,0.0,0.0
2025-01-02 00:00:00+05:30,1657.75,1657.949951171875,1636.050048828125,1647.300048828125,335653,0.0,0.0
2025-01-03 00:00:00+05:30,1650.0,1654.949951171875,1616.0,1621.5999755859375,580681,0.0,0.0
2025-01-06 00:00:00+05:30,1621.0,1628.0,1546.699951171875,1556.449951171875,668130,0.0,0.0
2025-01-07 00:00:00+05:30,1560.0,1594.9000244140625,1559.0,1578.800048828125,817396,0.0,0.0
2025-01-08 00:00:00+05:30,1588.949951171875,1588.949951171875,1533.0,1553.25,621862,0.0,0.0
2025-01-09 00:00:00+05:30,1552.0,1558.0,1536.75,1550.8499755859375,526365,0.0,0.0
2025-01-10 00:00:00+05:30,1551.0,1578.4000244140625,1546.1500244140625,1564.4000244140625,517164,0.0,0.0
2025-01-13 00:00:00+05:30,1550.0,1550.0,1467.1500244140625,1471.5,687728,0.0,0.0
2025-01-14 00:00:00+05:30,1476.0,1512.3499755859375,1476.0,1493.5,465502,0.0,0.0
2025-01-15 00:00:00+05:30,1495.5,1500.699951171875,1472.5999755859375,1476.3499755859375,731479,0.0,0.0
2025-01-16 00:00:00+05:30,1488.0,1508.949951171875,1485.3499755859375,1502.3499755859375,240961,0.0,0.0
2025-01-17 00:00:00+05:30,1504.25,1515.8499755859375,1492.050048828125,1501.449951171875,443671,0.0,0.0
2025-01-20 00:00:00+05:30,1512.800048828125,1512.800048828125,1481.25,1483.449951171875,413278,0.0,0.0
2025-01-21 00:00:00+05:30,1494.0,1498.75,1451.0999755859375,1464.5999755859375,533853,0.0,0.0
2025-01-22 00:00:00+05:30,1464.75,1468.75,1431.0999755859375,1455.4000244140625,462015,0.0,0.0
2025-01-23 00:00:00+05:30,1460.050048828125,1499.8499755859375,1447.0999755859375,1495.5,686991,0.0,0.0
2025-01-24 00:00:00+05:30,1499.9000244140625,1504.449951171875,1458.3499755859375,1468.3499755859375,380626,0.0,0.0
2025-01-27 00:00:00+05:30,1465.0,1466.449951171875,1426.3499755859375,1462.0999755859375,592839,0.0,0.0
2025-01-28 00:00:00+05:30,1464.949951171875,1494.199951171875,1445.550048828125,1471.199951171875,934814,0.0,0.0
2025-01-29 00:00:00+05:30,1471.0,1493.800048828125,1462.6500244140625,1474.8499755859375,160914,0.0,0.0
2025-01-30 00:00:00+05:30,1480.0,1497.949951171875,1459.0,1467.75,253587,0.0,0.0
2025-01-31 00:00:00+05:30,1479.9000244140625,1531.0,1478.050048828125,1507.300048828125,1085898,0.0,0.0
2025-02-01 00:00:00+05:30,1550.0,1550.0,1451.8499755859375,1508.75,561289,0.0,0.0
2025-02-03 00:00:00+05:30,1508.699951171875,1519.449951171875,1473.550048828125,1494.9000244140625,335501,0.0,0.0
2025-02-04 00:00:00+05:30,1495.9000244140625,1517.0,1492.050048828125,1504.699951171875,665541,0.0,0.0
2025-02-05 00:00:00+05:30,1516.199951171875,1532.949951171875,1496.4000244140625,1519.800048828125,1412685,0.0,0.0
2025-02-06 00:00:00+05:30,1521.0,1522.949951171875,1467.800048828125,1478.699951171875,621641,0.0,0.0
2025-02-07 00:00:00+05:30,1482.1500244140625,1488.699951171875,1460.300048828125,1472.1500244140625,182807,0.0,0.0
2025-02-10 00:00:00+05:30,1472.1500244140625,1479.4000244140625,1444.0,1446.550048828125,235593,0.0,0.0
2025-02-11 00:00:00+05:30,1442.0,1449.9000244140625,1405.050048828125,1415.1500244140625,260603,0.0,0.0
2025-02-12 00:00:00+05:30,1406.050048828125,1429.449951171875,1376.75,1394.199951171875,364276,0.0,0.0
2025-02-13 00:00:00+05:30,1383.0,1398.199951171875,1367.0,1370.699951171875,274368,0.0,0.0
2025-02-14 00:00:00+05:30,1370.0,1375.4000244140625,1312.25,1332.5999755859375,639364,0.0,0.0
2025-02-17 00:00:00+05:30,1321.25,1395.0,1305.550048828125,1384.5,1279401,0.0,0.0
2025-02-18 00:00:00+05:30,1381.0,1391.949951171875,1350.1500244140625,1362.9000244140625,392266,0.0,0.0
2025-02-19 00:00:00+05:30,1350.0,1377.25,1345.4000244140625,1371.699951171875,289289,0.0,0.0
2025-02-20 00:00:00+05:30,1370.0,1401.550048828125,1363.800048828125,1399.5999755859375,275571,0.0,0.0
2025-02-21 00:00:00+05:30,1399.5999755859375,1416.0,1372.1500244140625,1387.199951171875,473757,0.0,0.0
2025-02-24 00:00:00+05:30,1381.5999755859375,1421.449951171875,1363.949951171875,1398.4000244140625,775950,0.0,0.0
2025-02-25 00:00:00+05:30,1403.1500244140625,1407.949951171875,1378.0999755859375,1389.449951171875,279242,0.0,0.0
2025-02-27 00:00:00+05:30,1389.449951171875,1399.0,1374.300048828125,1388.0999755859375,534513,0.0,0.0
2025-02-28 00:00:00+05:30,1385.0,1386.949951171875,1323.6500244140625,1337.25,720390,0.0,0.0
2025-03-03 00:00:00+05:30,1347.949951171875,1361.25,1328.5,1348.3499755859375,482836,0.0,0.0
2025-03-04 00:00:00+05:30,1338.0,1346.0,1282.199951171875,1306.8499755859375,876471,0.0,0.0
2025-03-05 00:00:00+05:30,1304.25,1332.949951171875,1303.949951171875,1317.8499755859375,732223,0.0,0.0
2025-03-06 00:00:00+05:30,1322.3499755859375,1337.550048828125,1316.1500244140625,1330.699951171875,435999,0.0,0.0
2025-03-07 00:00:00+05:30,1327.3499755859375,1351.449951171875,1327.25,1332.6500244140625,333456,0.0,0.0
2025-03-10 00:00:00+05:30,1323.0,1337.800048828125,1280.0999755859375,1289.1500244140625,409891,0.0,0.0
2025-03-11 00:00:00+05:30,1267.699951171875,1297.800048828125,1265.3499755859375,1287.050048828125,352119,0.0,0.0
2025-03-12 00:00:00+05:30,1289.0,1296.9000244140625,1245.050048828125,1265.0999755859375,412080,0.0,0.0
2025-03-13 00:00:00+05:30,1265.550048828125,1271.4000244140625,1232.300048828125,1238.300048828125,518503,0.0,0.0
2025-03-17 00:00:00+05:30,1234.0999755859375,1256.5999755859375,1234.0999755859375,1238.050048828125,345802,0.0,0.0
2025-03-18 00:00:00+05:30,1238.050048828125,1238.050048828125,1238.050048828125,1238.050048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1260.0,1278.199951171875,1258.300048828125,1261.0,548789,0.0,0.0
2025-03-20 00:00:00+05:30,1270.0,1284.0,1252.050048828125,1274.300048828125,698032,0.0,0.0
2025-03-21 00:00:00+05:30,1275.0,1300.0,1267.3499755859375,1291.550048828125,856583,0.0,0.0
2025-03-24 00:00:00+05:30,1301.550048828125,1345.9000244140625,1301.0,1315.4000244140625,987825,0.0,0.0
2025-03-25 00:00:00+05:30,1325.0,1325.5,1282.0,1288.8499755859375,736220,0.0,0.0
2025-03-26 00:00:00+05:30,1291.0,1296.75,1275.0,1278.8499755859375,458146,0.0,0.0
2025-03-27 00:00:00+05:30,1276.949951171875,1301.550048828125,1267.9000244140625,1294.550048828125,551070,0.0,0.0
2025-03-28 00:00:00+05:30,1295.0999755859375,1305.550048828125,1280.800048828125,1294.25,571535,0.0,0.0
