Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00+05:30,5109.627275305184,5174.332506754992,5029.867239788226,5062.66845703125,60019,0.0,0.0
2024-10-16 00:00:00+05:30,5059.826767802941,5059.826767802941,4912.769206404902,4931.81201171875,31627,0.0,0.0
2024-10-17 00:00:00+05:30,4971.04385158899,5025.380371827979,4797.6154422647005,4822.83984375,34098,0.0,0.0
2024-10-18 00:00:00+05:30,4843.129083642354,5254.0427050279495,4698.41408475948,5081.7607421875,158841,0.0,0.0
2024-10-21 00:00:00+05:30,5028.87018230208,5154.541892111352,4938.093487635665,5052.10009765625,61689,0.0,0.0
2024-10-22 00:00:00+05:30,5034.802455342535,5049.807116906007,4904.74355609459,4937.4951171875,88620,0.0,0.0
2024-10-23 00:00:00+05:30,4900.805311619454,4994.872400372095,4815.761368926826,4889.48974609375,55979,0.0,0.0
2024-10-24 00:00:00+05:30,4890.237267302741,4894.374721566082,4641.036824604074,4688.494140625,69311,0.0,0.0
2024-10-25 00:00:00+05:30,4700.906744713005,4925.780486753798,4619.20285048744,4842.43115234375,74645,0.0,0.0
2024-10-28 00:00:00+05:30,4786.648752001544,4835.402462810587,4615.115021590027,4648.31494140625,35832,0.0,0.0
2024-10-29 00:00:00+05:30,4702.401915890923,4732.760771984089,4567.8570076060605,4705.34326171875,40780,0.0,0.0
2024-10-30 00:00:00+05:30,4705.343293674436,4875.331858473989,4638.245362823302,4829.02099609375,45794,0.0,0.0
2024-10-31 00:00:00+05:30,4834.554922487644,5000.206447939771,4747.716086952633,4789.83935546875,87348,0.0,0.0
2024-11-01 00:00:00+05:30,4805.542064729034,4885.302098998395,4789.839307982253,4856.0400390625,3452,0.0,0.0
2024-11-04 00:00:00+05:30,4845.422039883498,5009.927109138801,4800.557020995687,4957.1357421875,92300,0.0,0.0
2024-11-05 00:00:00+05:30,4910.2763949030505,5004.941773167989,4800.507045466713,4905.09228515625,99364,0.0,0.0
2024-11-06 00:00:00+05:30,4900.207473219192,4980.017163159394,4746.370014307301,4808.98193359375,89459,0.0,0.0
2024-11-07 00:00:00+05:30,4811.524026696076,4875.332053573106,4682.61206712272,4713.369140625,43878,0.0,0.0
2024-11-08 00:00:00+05:30,4710.826840433162,4716.759187477383,4499.113710357466,4539.3427734375,40752,0.0,0.0
2024-11-11 00:00:00+05:30,4520.399688007676,4521.347033087995,4226.334233471189,4265.3671875,109156,0.0,0.0
2024-11-12 00:00:00+05:30,4267.161469558439,4368.606254494787,4248.816760604026,4274.73876953125,46646,0.0,0.0
2024-11-13 00:00:00+05:30,4268.607527382456,4360.77992162634,4117.661278427353,4154.55029296875,48791,0.0,0.0
2024-11-14 00:00:00+05:30,4147.5218775279145,4312.974297152584,4142.387422566897,4165.66748046875,44267,0.0,0.0
2024-11-18 00:00:00+05:30,4132.715877822583,4170.103390715836,4093.7330670159017,4121.69921875,47638,0.0,0.0
2024-11-19 00:00:00+05:30,4121.699483113881,4169.754610678299,4044.332154107822,4074.640869140625,52181,0.0,0.0
2024-11-21 00:00:00+05:30,4072.7966091760723,4226.832930460093,4015.2198349949604,4091.291015625,123244,0.0,0.0
2024-11-22 00:00:00+05:30,4090.792243378464,4219.554741530212,4082.915794549371,4179.9736328125,42236,0.0,0.0
2024-11-25 00:00:00+05:30,4215.018756777436,4416.611944179084,4199.913811368183,4277.08203125,262115,0.0,0.0
2024-11-26 00:00:00+05:30,4266.264477907329,4389.792729203635,4119.156777869608,4147.5712890625,65266,0.0,0.0
2024-11-27 00:00:00+05:30,4154.101753433392,4275.586343378703,4107.691095075971,4131.76904296875,68184,0.0,0.0
2024-11-28 00:00:00+05:30,4146.4749204357195,4230.970702545109,4050.9619920498412,4075.737548828125,56361,0.0,0.0
2024-11-29 00:00:00+05:30,4089.6956903063424,4114.221997806557,3939.148628083949,3956.496337890625,111794,0.0,0.0
2024-12-02 00:00:00+05:30,3958.041638908269,4051.809574016164,3913.276418881498,4011.48095703125,59894,0.0,0.0
2024-12-03 00:00:00+05:30,4017.91155069229,4176.384956580848,3953.50522847172,4092.786376953125,110015,0.0,0.0
2024-12-04 00:00:00+05:30,4086.704557370821,4149.0667364093815,4059.785547112462,4100.1640625,109767,0.0,0.0
2024-12-05 00:00:00+05:30,4121.599830729795,4150.0143433509365,4037.9016922344454,4108.04052734375,58934,0.0,0.0
2024-12-06 00:00:00+05:30,4108.638851104872,4197.371891082628,4108.589195809062,4153.00537109375,437744,0.0,0.0
2024-12-09 00:00:00+05:30,4192.087602054326,4406.741584509812,4192.087602054326,4356.39306640625,342844,0.0,0.0
2024-12-10 00:00:00+05:30,4376.732145627485,4422.295260581173,4306.443614423846,4400.66015625,98051,0.0,0.0
2024-12-11 00:00:00+05:30,4396.771722220582,4461.576747604786,4300.262279144284,4336.80224609375,81283,0.0,0.0
2024-12-12 00:00:00+05:30,4319.703887014011,4324.538949567001,4233.662459224736,4267.21142578125,100698,0.0,0.0
2024-12-13 00:00:00+05:30,4282.415611699926,4321.498221999849,4147.571307968127,4194.48046875,266933,0.0,0.0
2024-12-16 00:00:00+05:30,4216.314626951801,4454.597718898238,4216.314626951801,4413.720703125,248806,0.0,0.0
2024-12-17 00:00:00+05:30,4416.711737909319,4482.413966398872,4401.507481926674,4428.8251953125,84193,0.0,0.0
2024-12-18 00:00:00+05:30,4425.38598678394,4553.799446960077,4347.869203641927,4457.439453125,87590,0.0,0.0
2024-12-19 00:00:00+05:30,4422.942910879782,4566.212059406006,4346.472787437569,4523.73974609375,63186,0.0,0.0
2024-12-20 00:00:00+05:30,4506.441725936246,4600.807714714491,4210.232815126986,4264.5693359375,143300,0.0,0.0
2024-12-23 00:00:00+05:30,4291.588311236574,4531.366912433553,4240.09333686674,4505.14599609375,243050,0.0,0.0
2024-12-24 00:00:00+05:30,4471.5465287922325,4478.974376058327,4347.918486524621,4385.904296875,49915,0.0,0.0
2024-12-26 00:00:00+05:30,4400.261116148489,4401.557021897893,4268.158567629247,4349.91259765625,29392,0.0,0.0
2024-12-27 00:00:00+05:30,4389.1942323819985,4411.676882307615,4313.023503197854,4358.48681640625,35551,0.0,0.0
2024-12-30 00:00:00+05:30,4389.792836771506,4409.334142311235,4055.847595724206,4142.736328125,189999,0.0,0.0
2024-12-31 00:00:00+05:30,4207.541033900554,4309.434176662886,4070.802291084646,4131.2705078125,101589,0.0,0.0
2025-01-01 00:00:00+05:30,4181.12085856889,4200.462569365078,4054.6013591506126,4075.388671875,35109,0.0,0.0
2025-01-02 00:00:00+05:30,4113.274685064247,4890.436512388981,4084.710720396968,4684.80517578125,1765661,0.0,0.0
2025-01-03 00:00:00+05:30,4656.540178334713,4862.5707072990135,4586.201992502437,4673.140625,1116140,0.0,0.0
2025-01-06 00:00:00+05:30,4649.810044363067,4651.405342288703,4387.947999418199,4442.23486328125,149459,0.0,0.0
2025-01-07 00:00:00+05:30,4442.235182421301,4561.276935573268,4398.367163805951,4453.052734375,105728,0.0,0.0
2025-01-08 00:00:00+05:30,4434.906837205764,4452.254546051042,4312.5746986978365,4357.68896484375,90955,0.0,0.0
2025-01-09 00:00:00+05:30,4365.71509411898,4827.47571035567,4345.9741950350135,4462.52392578125,1636250,0.0,0.0
2025-01-10 00:00:00+05:30,4486.103020292379,4716.808811533778,4461.576713509545,4566.76025390625,1076052,0.0,0.0
2025-01-13 00:00:00+05:30,4566.760325435404,4571.246827228759,4392.085660887504,4445.22607421875,328219,0.0,0.0
2025-01-14 00:00:00+05:30,4461.427394163543,4700.807290617724,4446.67149596552,4597.96630859375,196230,0.0,0.0
2025-01-15 00:00:00+05:30,4632.46253160269,4692.5819474285845,4546.371450249354,4593.23046875,106929,0.0,0.0
2025-01-16 00:00:00+05:30,4636.051741444711,4685.852104877834,4439.193822772214,4472.9423828125,83433,0.0,0.0
2025-01-17 00:00:00+05:30,4494.029023104691,4624.935469602539,4439.692500521068,4546.521484375,106768,0.0,0.0
2025-01-20 00:00:00+05:30,4541.336575038668,4733.009891515328,4511.4265646651975,4686.798828125,149631,0.0,0.0
2025-01-21 00:00:00+05:30,4717.008226524226,4717.307131901067,4529.920722350215,4585.8525390625,58302,0.0,0.0
2025-01-22 00:00:00+05:30,4589.093204208333,4703.349551405482,4449.164095813794,4485.85400390625,81935,0.0,0.0
2025-01-23 00:00:00+05:30,4485.853729235258,4690.886758744592,4471.9955214027095,4603.7490234375,69827,0.0,0.0
2025-01-24 00:00:00+05:30,4611.575831824772,4672.891358245236,4488.794839466112,4525.93310546875,48343,0.0,0.0
2025-01-27 00:00:00+05:30,4526.381801247965,4526.381801247965,4331.11917618103,4396.373046875,51019,0.0,0.0
2025-01-28 00:00:00+05:30,4409.034779248645,4486.701501712512,4368.407011980596,4402.25537109375,61224,0.0,0.0
2025-01-29 00:00:00+05:30,4444.3287522494775,4470.549667302068,4367.858629003202,4388.54638671875,47357,0.0,0.0
2025-01-30 00:00:00+05:30,4380.570661026134,4423.242084915001,4360.38140221856,4378.57666015625,36977,0.0,0.0
2025-01-31 00:00:00+05:30,4380.919585559543,4665.961904544347,4380.919585559543,4603.15087890625,201975,0.0,0.0
2025-02-01 00:00:00+05:30,4584.207638261263,4662.970666408857,4448.266542316624,4481.5166015625,37315,0.0,0.0
2025-02-03 00:00:00+05:30,4440.739353964574,4538.096340727594,4262.824446873942,4298.7666015625,129012,0.0,0.0
2025-02-04 00:00:00+05:30,4386.7521051513795,4707.038483683851,4323.64168773502,4623.58935546875,577751,0.0,0.0
2025-02-05 00:00:00+05:30,4592.183584969305,4710.078875660278,4476.5315450525795,4586.50048828125,137343,0.0,0.0
2025-02-06 00:00:00+05:30,4586.201724784402,4685.9017622797155,4564.317371827545,4653.25,75333,0.0,0.0
2025-02-07 00:00:00+05:30,4681.60009765625,4715.9501953125,4601.14990234375,4657.85009765625,51091,14.0,0.0
2025-02-10 00:00:00+05:30,4605.0,4662.2998046875,4461.5,4516.9501953125,44535,0.0,0.0
2025-02-11 00:00:00+05:30,4525.14990234375,4544.9501953125,4300.0,4351.5,96965,0.0,0.0
2025-02-12 00:00:00+05:30,4345.0498046875,4532.64990234375,4345.0498046875,4471.14990234375,121605,0.0,0.0
2025-02-13 00:00:00+05:30,4459.0,4516.60009765625,4444.0,4498.2998046875,33532,0.0,0.0
2025-02-14 00:00:00+05:30,4501.5,4625.75,4375.2001953125,4565.2001953125,114161,0.0,0.0
2025-02-17 00:00:00+05:30,4473.9501953125,4620.0,4373.2001953125,4560.35009765625,74166,0.0,0.0
2025-02-18 00:00:00+05:30,4590.0,4715.2998046875,4480.0,4698.7001953125,124493,0.0,0.0
2025-02-19 00:00:00+05:30,4644.0,4760.0,4636.10009765625,4741.2998046875,58757,0.0,0.0
2025-02-20 00:00:00+05:30,4741.2998046875,4744.75,4655.0,4723.0,37484,0.0,0.0
2025-02-21 00:00:00+05:30,4720.0,4734.25,4621.5,4648.14990234375,37340,0.0,0.0
2025-02-24 00:00:00+05:30,4605.89990234375,4605.89990234375,4405.60009765625,4437.10009765625,80586,0.0,0.0
2025-02-25 00:00:00+05:30,4436.64990234375,4516.9501953125,4365.14990234375,4479.60009765625,84815,0.0,0.0
2025-02-27 00:00:00+05:30,4545.0,4630.2998046875,4473.5498046875,4567.9501953125,100605,0.0,0.0
2025-02-28 00:00:00+05:30,4552.0498046875,4584.5498046875,4411.5498046875,4537.75,163794,0.0,0.0
2025-03-03 00:00:00+05:30,4582.0,4582.0,4380.10009765625,4474.14990234375,49690,0.0,0.0
2025-03-04 00:00:00+05:30,4454.9501953125,4635.5,4407.39990234375,4587.0498046875,82124,0.0,0.0
2025-03-05 00:00:00+05:30,4508.0498046875,4597.2001953125,4508.0498046875,4535.2001953125,54883,0.0,0.0
2025-03-06 00:00:00+05:30,4600.0,4624.89990234375,4402.14990234375,4445.7998046875,56250,0.0,0.0
2025-03-07 00:00:00+05:30,4480.0,4507.4501953125,4401.0,4435.7001953125,47797,0.0,0.0
2025-03-10 00:00:00+05:30,4430.0,4524.10009765625,4347.0,4404.39990234375,59552,0.0,0.0
2025-03-11 00:00:00+05:30,4376.0,4510.0,4373.14990234375,4482.0,55520,0.0,0.0
2025-03-12 00:00:00+05:30,4509.0,4685.85009765625,4484.2001953125,4658.39990234375,182032,0.0,0.0
2025-03-13 00:00:00+05:30,4650.0,4700.0,4566.9501953125,4627.39990234375,88644,0.0,0.0
2025-03-17 00:00:00+05:30,4649.7001953125,4789.75,4600.2998046875,4746.35009765625,98074,0.0,0.0
2025-03-18 00:00:00+05:30,4746.35009765625,4746.35009765625,4746.35009765625,4746.35009765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,4800.0,4840.0,4705.5498046875,4728.9501953125,87909,0.0,0.0
2025-03-20 00:00:00+05:30,4799.0,4875.5,4735.75,4850.5,88569,0.0,0.0
2025-03-21 00:00:00+05:30,4818.0,5072.89990234375,4762.75,4921.64990234375,279633,0.0,0.0
2025-03-24 00:00:00+05:30,4965.0,4998.39990234375,4717.0,4781.5,109622,0.0,0.0
2025-03-25 00:00:00+05:30,4825.0,4854.75,4723.7998046875,4770.5,70591,0.0,0.0
2025-03-26 00:00:00+05:30,4793.5,4885.0,4753.0498046875,4832.9501953125,116397,0.0,0.0
2025-03-27 00:00:00+05:30,4824.5,4851.60009765625,4470.2001953125,4507.2001953125,312938,0.0,0.0
2025-03-28 00:00:00+05:30,4572.10009765625,4640.0,4522.35009765625,4574.4501953125,90357,0.0,0.0
