Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00+05:30,714.5,760.0,714.1500244140625,740.5499877929688,1007885,0.0,0.0
2024-11-25 00:00:00+05:30,765.0,768.7999877929688,736.25,747.6500244140625,273092,0.0,0.0
2024-11-26 00:00:00+05:30,756.0,759.9000244140625,742.0,753.5999755859375,196787,0.0,0.0
2024-11-27 00:00:00+05:30,753.6500244140625,798.0,745.0999755859375,793.25,725193,0.0,0.0
2024-11-28 00:00:00+05:30,810.0999755859375,827.2999877929688,782.5,788.75,642290,0.0,0.0
2024-11-29 00:00:00+05:30,789.7999877929688,799.0,772.2999877929688,791.4500122070312,146602,0.0,0.0
2024-12-02 00:00:00+05:30,795.5499877929688,799.9500122070312,783.5499877929688,792.9000244140625,134915,0.0,0.0
2024-12-03 00:00:00+05:30,793.5999755859375,810.0,792.5999755859375,802.8499755859375,188630,0.0,0.0
2024-12-04 00:00:00+05:30,803.25,809.0,793.0499877929688,799.3499755859375,86615,0.0,0.0
2024-12-05 00:00:00+05:30,802.9500122070312,809.0,793.0,797.0,93966,0.0,0.0
2024-12-06 00:00:00+05:30,801.9500122070312,806.7000122070312,783.5499877929688,789.25,112995,0.0,0.0
2024-12-09 00:00:00+05:30,790.6500244140625,796.0,772.0,786.0999755859375,146107,0.0,0.0
2024-12-10 00:00:00+05:30,786.0999755859375,844.3499755859375,782.1500244140625,816.1500244140625,684161,0.0,0.0
2024-12-11 00:00:00+05:30,821.0,828.7999877929688,789.0499877929688,792.2000122070312,388678,0.0,0.0
2024-12-12 00:00:00+05:30,790.0,797.0,774.2000122070312,775.5499877929688,171851,0.0,0.0
2024-12-13 00:00:00+05:30,784.0,784.0,762.0499877929688,770.25,129444,0.0,0.0
2024-12-16 00:00:00+05:30,776.0,776.0,763.25,766.5999755859375,168569,0.0,0.0
2024-12-17 00:00:00+05:30,766.5999755859375,774.4500122070312,757.1500244140625,761.0999755859375,118627,0.0,0.0
2024-12-18 00:00:00+05:30,762.5499877929688,771.75,755.0999755859375,766.6500244140625,167212,0.0,0.0
2024-12-19 00:00:00+05:30,766.0,781.2000122070312,756.0499877929688,764.3499755859375,218676,0.0,0.0
2024-12-20 00:00:00+05:30,765.0,771.9000244140625,741.2999877929688,745.4500122070312,132755,0.0,0.0
2024-12-23 00:00:00+05:30,754.0999755859375,754.9000244140625,737.0999755859375,741.3499755859375,93519,0.0,0.0
2024-12-24 00:00:00+05:30,741.3499755859375,746.5499877929688,734.0499877929688,740.2999877929688,81038,0.0,0.0
2024-12-26 00:00:00+05:30,745.0,748.9000244140625,720.5499877929688,736.6500244140625,125378,0.0,0.0
2024-12-27 00:00:00+05:30,734.5,735.9000244140625,728.7999877929688,733.0999755859375,25737,0.0,0.0
2024-12-30 00:00:00+05:30,726.5999755859375,747.25,726.5999755859375,736.2000122070312,126129,0.0,0.0
2024-12-31 00:00:00+05:30,736.2000122070312,749.5,722.0,742.1500244140625,167314,0.0,0.0
2025-01-01 00:00:00+05:30,741.0,746.0999755859375,726.3499755859375,729.2999877929688,69228,0.0,0.0
2025-01-02 00:00:00+05:30,727.0999755859375,733.5999755859375,720.0999755859375,730.5999755859375,94540,0.0,0.0
2025-01-03 00:00:00+05:30,730.0999755859375,734.7000122070312,726.0,726.5999755859375,474567,0.0,0.0
2025-01-06 00:00:00+05:30,734.9000244140625,734.9000244140625,693.5999755859375,698.5,110530,0.0,0.0
2025-01-07 00:00:00+05:30,700.1500244140625,720.0,700.0999755859375,706.1500244140625,93287,0.0,0.0
2025-01-08 00:00:00+05:30,707.0,707.0,678.4000244140625,686.75,140212,0.0,0.0
2025-01-09 00:00:00+05:30,687.9500122070312,693.0999755859375,671.5499877929688,674.0499877929688,94755,0.0,0.0
2025-01-10 00:00:00+05:30,677.0,677.5999755859375,641.0499877929688,658.1500244140625,251103,0.0,0.0
2025-01-13 00:00:00+05:30,654.0,658.2999877929688,623.6500244140625,652.5,273134,0.0,0.0
2025-01-14 00:00:00+05:30,650.0,651.0,630.0499877929688,640.0999755859375,234032,0.0,0.0
2025-01-15 00:00:00+05:30,643.0499877929688,646.5999755859375,631.5499877929688,634.4000244140625,92129,0.0,0.0
2025-01-16 00:00:00+05:30,636.0,644.2999877929688,633.0,639.5,101324,0.0,0.0
2025-01-17 00:00:00+05:30,639.0,644.7000122070312,620.0,636.5499877929688,190002,0.0,0.0
2025-01-20 00:00:00+05:30,634.7999877929688,642.7999877929688,629.0,633.2999877929688,81814,0.0,0.0
2025-01-21 00:00:00+05:30,637.7000122070312,642.5499877929688,624.0499877929688,639.5,222141,0.0,0.0
2025-01-22 00:00:00+05:30,640.0,658.9000244140625,628.8499755859375,639.0999755859375,302787,0.0,0.0
2025-01-23 00:00:00+05:30,639.0,639.0,630.0999755859375,633.5499877929688,63572,0.0,0.0
2025-01-24 00:00:00+05:30,633.0999755859375,636.8499755859375,607.0999755859375,611.0,135387,0.0,0.0
2025-01-27 00:00:00+05:30,605.0,606.0,592.25,601.5,149692,0.0,0.0
2025-01-28 00:00:00+05:30,591.7999877929688,607.7000122070312,586.0,599.4500122070312,96637,0.0,0.0
2025-01-29 00:00:00+05:30,599.9000244140625,629.5,599.9000244140625,624.3499755859375,109396,0.0,0.0
2025-01-30 00:00:00+05:30,612.0499877929688,619.9500122070312,600.0,609.9500122070312,152169,0.0,0.0
2025-01-31 00:00:00+05:30,610.7999877929688,625.0,608.9500122070312,621.7000122070312,63016,0.0,0.0
2025-02-01 00:00:00+05:30,624.0,656.9500122070312,615.4500122070312,647.2000122070312,248869,0.0,0.0
2025-02-03 00:00:00+05:30,649.3499755859375,662.1500244140625,641.9500122070312,658.5499877929688,78266,0.0,0.0
2025-02-04 00:00:00+05:30,660.3499755859375,688.4500122070312,660.3499755859375,678.1500244140625,595751,0.0,0.0
2025-02-05 00:00:00+05:30,682.8499755859375,689.9000244140625,676.6500244140625,680.5999755859375,263015,0.0,0.0
2025-02-06 00:00:00+05:30,660.0,668.9500122070312,645.0499877929688,649.4000244140625,499450,0.0,0.0
2025-02-07 00:00:00+05:30,657.0,669.9500122070312,646.0999755859375,654.3499755859375,256354,0.0,0.0
2025-02-10 00:00:00+05:30,650.0,654.4500122070312,616.2000122070312,639.25,211564,0.0,0.0
2025-02-11 00:00:00+05:30,689.0,689.0,590.0,608.6500244140625,541534,0.0,0.0
2025-02-12 00:00:00+05:30,596.0999755859375,617.9000244140625,589.2000122070312,607.5499877929688,146001,0.0,0.0
2025-02-13 00:00:00+05:30,603.0,608.2000122070312,592.4000244140625,596.0,60007,0.0,0.0
2025-02-14 00:00:00+05:30,596.0,612.0,579.0499877929688,598.4000244140625,96997,0.0,0.0
2025-02-17 00:00:00+05:30,591.7999877929688,601.9500122070312,578.2999877929688,594.4000244140625,72221,0.0,0.0
2025-02-18 00:00:00+05:30,588.0,602.4000244140625,588.0,594.5,61643,0.0,0.0
2025-02-19 00:00:00+05:30,594.5,611.5999755859375,590.0499877929688,600.9000244140625,90937,0.0,0.0
2025-02-20 00:00:00+05:30,589.0,605.0,589.0,600.7999877929688,72412,0.0,0.0
2025-02-21 00:00:00+05:30,603.8499755859375,604.0,595.4500122070312,599.6500244140625,225322,0.0,0.0
2025-02-24 00:00:00+05:30,594.6500244140625,599.5999755859375,585.5,589.0999755859375,68539,0.0,0.0
2025-02-25 00:00:00+05:30,587.0,599.75,582.0,590.4000244140625,319626,0.0,0.0
2025-02-27 00:00:00+05:30,597.0499877929688,597.0499877929688,577.3499755859375,580.1500244140625,63986,0.0,0.0
2025-02-28 00:00:00+05:30,575.9000244140625,589.6500244140625,566.1500244140625,580.2000122070312,247260,0.0,0.0
2025-03-03 00:00:00+05:30,582.0,589.9500122070312,568.0,578.2000122070312,115640,0.0,0.0
2025-03-04 00:00:00+05:30,572.4000244140625,592.0,567.9500122070312,585.0,145109,0.0,0.0
2025-03-05 00:00:00+05:30,577.4000244140625,597.5,577.4000244140625,583.3499755859375,140107,0.0,0.0
2025-03-06 00:00:00+05:30,588.9500122070312,597.0,577.2999877929688,582.75,147496,0.0,0.0
2025-03-07 00:00:00+05:30,579.75,609.0,578.0499877929688,598.75,280091,0.0,0.0
2025-03-10 00:00:00+05:30,598.75,600.0,575.0,587.9000244140625,224543,0.0,0.0
2025-03-11 00:00:00+05:30,580.0,582.4000244140625,571.2999877929688,572.9000244140625,535792,0.0,0.0
2025-03-12 00:00:00+05:30,579.75,583.2000122070312,565.0,566.2000122070312,87414,0.0,0.0
2025-03-13 00:00:00+05:30,566.2000122070312,576.8499755859375,559.75,570.4000244140625,129436,0.0,0.0
2025-03-17 00:00:00+05:30,570.4000244140625,571.7000122070312,545.6500244140625,554.7999877929688,282710,0.0,0.0
2025-03-18 00:00:00+05:30,554.7999877929688,554.7999877929688,554.7999877929688,554.7999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,562.9500122070312,562.9500122070312,552.2000122070312,553.9500122070312,143885,0.0,0.0
2025-03-20 00:00:00+05:30,556.0499877929688,572.4000244140625,553.0,566.5999755859375,263125,0.0,0.0
2025-03-21 00:00:00+05:30,568.7999877929688,598.0,564.7999877929688,593.2999877929688,376249,0.0,0.0
2025-03-24 00:00:00+05:30,599.8499755859375,599.9000244140625,580.0,582.1500244140625,139568,0.0,0.0
2025-03-25 00:00:00+05:30,584.9000244140625,592.7000122070312,570.2000122070312,575.25,121025,0.0,0.0
2025-03-26 00:00:00+05:30,576.0,579.5,551.0,553.25,165213,0.0,0.0
2025-03-27 00:00:00+05:30,552.0,568.75,552.0,560.5499877929688,144171,0.0,0.0
2025-03-28 00:00:00+05:30,560.5499877929688,568.0499877929688,552.2999877929688,555.0,99256,0.0,0.0
