Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00+05:30,2998.199951171875,3032.89990234375,2957.85009765625,3010.699951171875,64055,0.0,0.0
2024-10-14 00:00:00+05:30,3015.0,3054.85009765625,2974.5,3000.949951171875,70738,0.0,0.0
2024-10-15 00:00:00+05:30,3035.0,3042.85009765625,2939.64990234375,2953.75,148380,0.0,0.0
2024-10-16 00:00:00+05:30,2960.0,2977.300048828125,2903.10009765625,2944.75,86194,0.0,0.0
2024-10-17 00:00:00+05:30,2965.0,2965.0,2865.0,2891.75,132449,0.0,0.0
2024-10-18 00:00:00+05:30,2799.0,3019.949951171875,2688.0,2972.85009765625,619880,0.0,0.0
2024-10-21 00:00:00+05:30,2965.60009765625,3018.449951171875,2871.60009765625,2971.5,227292,0.0,0.0
2024-10-22 00:00:00+05:30,2960.0,2964.699951171875,2869.35009765625,2901.0,105986,0.0,0.0
2024-10-23 00:00:00+05:30,2904.050048828125,2904.64990234375,2811.0,2829.64990234375,118534,0.0,0.0
2024-10-24 00:00:00+05:30,2829.64990234375,2855.89990234375,2782.10009765625,2804.39990234375,76459,0.0,0.0
2024-10-25 00:00:00+05:30,2810.60009765625,2818.449951171875,2680.25,2747.949951171875,133807,0.0,0.0
2024-10-28 00:00:00+05:30,2747.89990234375,2814.949951171875,2692.949951171875,2796.35009765625,103064,0.0,0.0
2024-10-29 00:00:00+05:30,2820.0,2825.0,2751.0,2774.85009765625,45566,0.0,0.0
2024-10-30 00:00:00+05:30,2787.0,2838.949951171875,2730.35009765625,2830.14990234375,53424,0.0,0.0
2024-10-31 00:00:00+05:30,2836.199951171875,2844.300048828125,2776.199951171875,2805.89990234375,62626,0.0,0.0
2024-11-01 00:00:00+05:30,2837.0,2839.0,2788.0,2809.550048828125,8827,0.0,0.0
2024-11-04 00:00:00+05:30,2790.0,2806.449951171875,2722.199951171875,2736.14990234375,55554,0.0,0.0
2024-11-05 00:00:00+05:30,2710.14990234375,2767.050048828125,2701.050048828125,2737.199951171875,58880,0.0,0.0
2024-11-06 00:00:00+05:30,2725.0,2796.0,2707.0,2786.14990234375,75514,0.0,0.0
2024-11-07 00:00:00+05:30,2804.0,2889.0,2774.550048828125,2873.699951171875,123293,0.0,0.0
2024-11-08 00:00:00+05:30,2873.75,2916.699951171875,2848.0,2865.550048828125,81828,0.0,0.0
2024-11-11 00:00:00+05:30,2831.0,2869.89990234375,2805.0,2847.60009765625,80462,0.0,0.0
2024-11-12 00:00:00+05:30,2847.449951171875,2847.449951171875,2756.0,2771.449951171875,108758,0.0,0.0
2024-11-13 00:00:00+05:30,2731.0,2747.39990234375,2692.0,2700.60009765625,55588,0.0,0.0
2024-11-14 00:00:00+05:30,2670.0,2799.0,2660.0,2773.949951171875,64360,0.0,0.0
2024-11-18 00:00:00+05:30,2770.949951171875,2805.0,2736.60009765625,2764.10009765625,43441,0.0,0.0
2024-11-19 00:00:00+05:30,2757.949951171875,2844.14990234375,2755.14990234375,2831.0,82285,0.0,0.0
2024-11-21 00:00:00+05:30,2831.0,2836.949951171875,2742.550048828125,2753.10009765625,47408,0.0,0.0
2024-11-22 00:00:00+05:30,2770.449951171875,2861.0,2760.050048828125,2844.550048828125,56165,0.0,0.0
2024-11-25 00:00:00+05:30,2879.949951171875,2929.0,2861.0,2913.60009765625,61761,0.0,0.0
2024-11-26 00:00:00+05:30,2951.0,2979.89990234375,2906.0,2932.85009765625,64740,0.0,0.0
2024-11-27 00:00:00+05:30,2979.949951171875,2985.0,2916.050048828125,2973.949951171875,50875,0.0,0.0
2024-11-28 00:00:00+05:30,2973.0,3001.0,2929.5,2972.85009765625,55677,0.0,0.0
2024-11-29 00:00:00+05:30,2973.0,3090.0,2948.0,3078.14990234375,142938,0.0,0.0
2024-12-02 00:00:00+05:30,3083.25,3127.0,3053.199951171875,3107.449951171875,98196,0.0,0.0
2024-12-03 00:00:00+05:30,3128.699951171875,3149.0,3093.449951171875,3104.050048828125,72393,0.0,0.0
2024-12-04 00:00:00+05:30,3119.050048828125,3249.699951171875,3100.0,3142.050048828125,236155,0.0,0.0
2024-12-05 00:00:00+05:30,3153.800048828125,3174.800048828125,3069.300048828125,3084.64990234375,82364,0.0,0.0
2024-12-06 00:00:00+05:30,3115.449951171875,3129.0,3075.0,3095.699951171875,60228,0.0,0.0
2024-12-09 00:00:00+05:30,3270.0,3578.800048828125,3231.949951171875,3415.75,5554507,0.0,0.0
2024-12-10 00:00:00+05:30,3335.0,3388.0,3190.0,3223.949951171875,917329,0.0,0.0
2024-12-11 00:00:00+05:30,3225.0,3257.0,3092.0,3149.0,738995,0.0,0.0
2024-12-12 00:00:00+05:30,3154.85009765625,3336.0,3149.050048828125,3185.800048828125,2214932,0.0,0.0
2024-12-13 00:00:00+05:30,3210.0,3259.800048828125,3160.0,3178.39990234375,675708,0.0,0.0
2024-12-16 00:00:00+05:30,3181.0,3200.35009765625,3125.550048828125,3147.35009765625,278169,0.0,0.0
2024-12-17 00:00:00+05:30,3160.0,3185.0,3090.39990234375,3102.949951171875,163844,0.0,0.0
2024-12-18 00:00:00+05:30,3122.14990234375,3150.0,3075.5,3091.199951171875,156491,0.0,0.0
2024-12-19 00:00:00+05:30,3090.050048828125,3138.0,3033.14990234375,3121.449951171875,190287,0.0,0.0
2024-12-20 00:00:00+05:30,3118.800048828125,3130.35009765625,2955.050048828125,3010.949951171875,112066,0.0,0.0
2024-12-23 00:00:00+05:30,3000.050048828125,3054.0,2967.0,3041.85009765625,111531,0.0,0.0
2024-12-24 00:00:00+05:30,3070.0,3087.449951171875,3013.5,3067.699951171875,82247,0.0,0.0
2024-12-26 00:00:00+05:30,3092.0,3135.449951171875,3060.050048828125,3126.14990234375,114310,0.0,0.0
2024-12-27 00:00:00+05:30,3138.0,3269.0,3130.0,3253.449951171875,382376,0.0,0.0
2024-12-30 00:00:00+05:30,3253.449951171875,3271.699951171875,3208.0,3235.199951171875,126573,0.0,0.0
2024-12-31 00:00:00+05:30,3249.0,3257.85009765625,3161.199951171875,3232.35009765625,136389,0.0,0.0
2025-01-01 00:00:00+05:30,3232.35009765625,3251.050048828125,3181.949951171875,3198.050048828125,55318,0.0,0.0
2025-01-02 00:00:00+05:30,3191.449951171875,3251.949951171875,3171.0,3186.050048828125,146342,0.0,0.0
2025-01-03 00:00:00+05:30,3185.0,3238.449951171875,3137.300048828125,3185.25,114392,0.0,0.0
2025-01-06 00:00:00+05:30,3186.949951171875,3203.39990234375,3051.050048828125,3070.199951171875,116955,0.0,0.0
2025-01-07 00:00:00+05:30,3071.949951171875,3170.75,3071.949951171875,3144.0,81735,0.0,0.0
2025-01-08 00:00:00+05:30,3157.699951171875,3158.949951171875,3085.85009765625,3120.050048828125,60572,0.0,0.0
2025-01-09 00:00:00+05:30,3091.050048828125,3134.0,3055.0,3115.14990234375,69467,0.0,0.0
2025-01-10 00:00:00+05:30,3100.0,3123.699951171875,3061.300048828125,3084.199951171875,96208,0.0,0.0
2025-01-13 00:00:00+05:30,3030.25,3099.449951171875,3008.449951171875,3083.199951171875,233706,0.0,0.0
2025-01-14 00:00:00+05:30,3060.050048828125,3091.25,3016.050048828125,3043.85009765625,78265,0.0,0.0
2025-01-15 00:00:00+05:30,3043.0,3078.89990234375,3016.0,3056.449951171875,59944,0.0,0.0
2025-01-16 00:00:00+05:30,2900.0,3090.0,2825.0,3044.0,855582,0.0,0.0
2025-01-17 00:00:00+05:30,3047.60009765625,3048.0,2973.050048828125,3024.550048828125,83369,0.0,0.0
2025-01-20 00:00:00+05:30,3064.0,3064.0,2992.39990234375,3014.699951171875,67320,0.0,0.0
2025-01-21 00:00:00+05:30,3050.0,3050.0,2935.10009765625,2960.050048828125,76733,0.0,0.0
2025-01-22 00:00:00+05:30,2980.0,2980.0,2833.85009765625,2853.35009765625,89548,0.0,0.0
2025-01-23 00:00:00+05:30,2856.0,2999.89990234375,2850.050048828125,2971.699951171875,91724,0.0,0.0
2025-01-24 00:00:00+05:30,2970.0,2978.64990234375,2895.10009765625,2949.89990234375,43270,0.0,0.0
2025-01-27 00:00:00+05:30,2938.050048828125,2949.050048828125,2862.050048828125,2884.0,53261,0.0,0.0
2025-01-28 00:00:00+05:30,2885.89990234375,2900.75,2776.10009765625,2843.10009765625,99501,0.0,0.0
2025-01-29 00:00:00+05:30,2840.0,2965.0,2830.0,2931.75,132845,0.0,0.0
2025-01-30 00:00:00+05:30,2921.0,2960.949951171875,2880.10009765625,2902.449951171875,117954,0.0,0.0
2025-01-31 00:00:00+05:30,2904.0,2925.0,2850.0,2856.64990234375,51460,0.0,0.0
2025-02-01 00:00:00+05:30,2857.14990234375,2957.699951171875,2857.14990234375,2922.699951171875,53623,0.0,0.0
2025-02-03 00:00:00+05:30,2917.0,3059.60009765625,2898.10009765625,3005.25,325296,0.0,0.0
2025-02-04 00:00:00+05:30,3022.0,3098.0,3012.800048828125,3059.0,138638,0.0,0.0
2025-02-05 00:00:00+05:30,3059.0,3069.699951171875,2960.0,2971.5,72859,0.0,0.0
2025-02-06 00:00:00+05:30,2971.5,2989.949951171875,2912.550048828125,2930.300048828125,70736,0.0,0.0
2025-02-07 00:00:00+05:30,2929.699951171875,2930.0,2860.199951171875,2872.14990234375,63992,0.0,0.0
2025-02-10 00:00:00+05:30,2889.0,2924.89990234375,2842.550048828125,2860.199951171875,120680,0.0,0.0
2025-02-11 00:00:00+05:30,2860.199951171875,2865.0,2711.10009765625,2730.800048828125,53841,0.0,0.0
2025-02-12 00:00:00+05:30,2752.25,2768.14990234375,2630.0,2649.5,98319,0.0,0.0
2025-02-13 00:00:00+05:30,2678.0,2695.050048828125,2610.050048828125,2636.85009765625,87216,0.0,0.0
2025-02-14 00:00:00+05:30,2642.0,2653.699951171875,2555.300048828125,2599.10009765625,62439,0.0,0.0
2025-02-17 00:00:00+05:30,2600.050048828125,2695.0,2552.0,2664.25,82731,0.0,0.0
2025-02-18 00:00:00+05:30,2660.050048828125,2727.0,2590.10009765625,2702.449951171875,85460,0.0,0.0
2025-02-19 00:00:00+05:30,2702.449951171875,2730.0,2673.949951171875,2707.050048828125,32230,0.0,0.0
2025-02-20 00:00:00+05:30,2706.0,2750.800048828125,2670.35009765625,2735.14990234375,55525,0.0,0.0
2025-02-21 00:00:00+05:30,2740.0,2765.300048828125,2706.0,2733.89990234375,85389,0.0,0.0
2025-02-24 00:00:00+05:30,2719.0,2719.0,2623.050048828125,2644.85009765625,42628,0.0,0.0
2025-02-25 00:00:00+05:30,2625.050048828125,2750.0,2625.050048828125,2702.449951171875,65819,0.0,0.0
2025-02-27 00:00:00+05:30,2702.449951171875,2722.550048828125,2553.0,2579.39990234375,59202,0.0,0.0
2025-02-28 00:00:00+05:30,2579.39990234375,2588.89990234375,2496.0,2532.5,81464,0.0,0.0
2025-03-03 00:00:00+05:30,2569.550048828125,2569.550048828125,2355.0,2382.0,139148,0.0,0.0
2025-03-04 00:00:00+05:30,2382.0,2424.0,2343.050048828125,2399.10009765625,91252,0.0,0.0
2025-03-05 00:00:00+05:30,2399.10009765625,2615.0,2399.10009765625,2583.0,423067,0.0,0.0
2025-03-06 00:00:00+05:30,2590.050048828125,2655.0,2555.10009765625,2575.25,121082,0.0,0.0
2025-03-07 00:00:00+05:30,2595.25,2619.89990234375,2577.050048828125,2597.60009765625,80248,0.0,0.0
2025-03-10 00:00:00+05:30,2601.0,2699.85009765625,2561.0,2578.550048828125,103924,0.0,0.0
2025-03-11 00:00:00+05:30,2550.0,2586.25,2525.0,2539.85009765625,47375,0.0,0.0
2025-03-12 00:00:00+05:30,2569.5,2669.89990234375,2537.5,2603.5,156769,0.0,0.0
2025-03-13 00:00:00+05:30,2620.0,2654.85009765625,2577.699951171875,2640.699951171875,55379,0.0,0.0
2025-03-17 00:00:00+05:30,2640.699951171875,2692.60009765625,2630.0,2638.550048828125,32683,0.0,0.0
2025-03-18 00:00:00+05:30,2638.550048828125,2638.550048828125,2638.550048828125,2638.550048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,2725.0,2754.0,2689.949951171875,2731.5,114481,0.0,0.0
2025-03-20 00:00:00+05:30,2759.949951171875,2894.0,2745.050048828125,2767.199951171875,261774,0.0,0.0
2025-03-21 00:00:00+05:30,2765.0,2873.949951171875,2750.10009765625,2840.199951171875,80536,0.0,0.0
2025-03-24 00:00:00+05:30,2841.199951171875,2883.699951171875,2835.60009765625,2857.199951171875,46796,0.0,0.0
2025-03-25 00:00:00+05:30,2870.0,2938.0,2827.0,2911.39990234375,136674,0.0,0.0
2025-03-26 00:00:00+05:30,2911.0,2959.85009765625,2862.35009765625,2882.699951171875,70175,0.0,0.0
2025-03-27 00:00:00+05:30,2888.449951171875,2900.14990234375,2818.0,2839.5,124281,0.0,0.0
2025-03-28 00:00:00+05:30,2830.0,2899.0,2830.0,2879.5,93028,0.0,0.0
