Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00+05:30,1691.0,1738.800048828125,1690.0,1726.8499755859375,791582,0.0,0.0
2024-10-22 00:00:00+05:30,1729.0,1733.1500244140625,1607.5999755859375,1619.550048828125,1158471,0.0,0.0
2024-10-23 00:00:00+05:30,1690.0,1716.0,1612.550048828125,1644.699951171875,3002130,0.0,0.0
2024-10-24 00:00:00+05:30,1664.949951171875,1716.800048828125,1631.0,1648.949951171875,1092239,0.0,0.0
2024-10-25 00:00:00+05:30,1654.0,1683.949951171875,1585.0,1596.4000244140625,1031461,0.0,0.0
2024-10-28 00:00:00+05:30,1606.0,1647.0,1570.300048828125,1618.5999755859375,776069,0.0,0.0
2024-10-29 00:00:00+05:30,1628.949951171875,1643.800048828125,1607.4000244140625,1620.1500244140625,279830,0.0,0.0
2024-10-30 00:00:00+05:30,1620.0,1659.949951171875,1613.0,1635.300048828125,402166,0.0,0.0
2024-10-31 00:00:00+05:30,1638.0,1656.800048828125,1627.050048828125,1647.300048828125,296096,0.0,0.0
2024-11-01 00:00:00+05:30,1647.4000244140625,1665.0,1643.300048828125,1652.449951171875,145605,0.0,0.0
2024-11-04 00:00:00+05:30,1648.0,1649.25,1612.550048828125,1619.5999755859375,337979,0.0,0.0
2024-11-05 00:00:00+05:30,1618.0,1633.1500244140625,1604.0,1611.3499755859375,330359,0.0,0.0
2024-11-06 00:00:00+05:30,1624.699951171875,1646.8499755859375,1618.5,1642.300048828125,314415,0.0,0.0
2024-11-07 00:00:00+05:30,1650.0,1653.9000244140625,1608.0,1613.300048828125,289053,0.0,0.0
2024-11-08 00:00:00+05:30,1618.699951171875,1626.949951171875,1585.050048828125,1591.3499755859375,331456,0.0,0.0
2024-11-11 00:00:00+05:30,1584.75,1590.0,1557.25,1561.9000244140625,283538,0.0,0.0
2024-11-12 00:00:00+05:30,1565.0,1582.8499755859375,1496.5,1510.25,596330,0.0,0.0
2024-11-13 00:00:00+05:30,1507.949951171875,1507.949951171875,1420.949951171875,1426.25,703917,0.0,0.0
2024-11-14 00:00:00+05:30,1429.3499755859375,1452.300048828125,1412.0,1417.550048828125,431087,0.0,0.0
2024-11-18 00:00:00+05:30,1420.9000244140625,1437.949951171875,1386.25,1426.0999755859375,420374,0.0,0.0
2024-11-19 00:00:00+05:30,1435.0,1463.0,1414.0,1419.449951171875,320976,0.0,0.0
2024-11-21 00:00:00+05:30,1417.9000244140625,1434.25,1384.449951171875,1426.25,443228,0.0,0.0
2024-11-22 00:00:00+05:30,1426.0,1428.6500244140625,1384.050048828125,1389.550048828125,375965,0.0,0.0
2024-11-25 00:00:00+05:30,1435.0,1505.0,1417.3499755859375,1491.949951171875,721805,0.0,0.0
2024-11-26 00:00:00+05:30,1493.0,1528.5,1476.4000244140625,1493.5999755859375,542171,0.0,0.0
2024-11-27 00:00:00+05:30,1504.0,1579.75,1490.050048828125,1571.1500244140625,720750,0.0,0.0
2024-11-28 00:00:00+05:30,1576.050048828125,1625.199951171875,1559.0,1582.1500244140625,633736,0.0,0.0
2024-11-29 00:00:00+05:30,1594.0,1614.5,1566.0,1596.300048828125,422127,0.0,0.0
2024-12-02 00:00:00+05:30,1592.0,1599.6500244140625,1561.0999755859375,1566.699951171875,327437,0.0,0.0
2024-12-03 00:00:00+05:30,1570.0,1593.0,1567.0,1582.1500244140625,222890,0.0,0.0
2024-12-04 00:00:00+05:30,1582.1500244140625,1618.550048828125,1575.0999755859375,1578.949951171875,364669,0.0,0.0
2024-12-05 00:00:00+05:30,1580.0,1589.3499755859375,1562.0,1569.0,271770,0.0,0.0
2024-12-06 00:00:00+05:30,1571.0999755859375,1592.8499755859375,1570.0,1578.800048828125,248830,0.0,0.0
2024-12-09 00:00:00+05:30,1580.0,1594.9000244140625,1567.0,1571.5999755859375,174789,0.0,0.0
2024-12-10 00:00:00+05:30,1566.0,1660.0,1558.050048828125,1651.300048828125,1573247,0.0,0.0
2024-12-11 00:00:00+05:30,1659.0,1668.800048828125,1616.0,1638.949951171875,899221,0.0,0.0
2024-12-12 00:00:00+05:30,1644.0,1645.5999755859375,1580.0,1585.449951171875,400399,0.0,0.0
2024-12-13 00:00:00+05:30,1583.5,1619.949951171875,1571.5,1587.1500244140625,775738,0.0,0.0
2024-12-16 00:00:00+05:30,1587.1500244140625,1605.6500244140625,1570.0,1573.800048828125,292354,0.0,0.0
2024-12-17 00:00:00+05:30,1573.9000244140625,1585.25,1560.0,1563.75,237187,0.0,0.0
2024-12-18 00:00:00+05:30,1563.699951171875,1563.699951171875,1506.25,1537.0999755859375,458927,0.0,0.0
2024-12-19 00:00:00+05:30,1519.8499755859375,1527.0,1497.949951171875,1505.050048828125,286781,0.0,0.0
2024-12-20 00:00:00+05:30,1510.0,1524.75,1465.0,1473.0,272121,0.0,0.0
2024-12-23 00:00:00+05:30,1489.6500244140625,1498.949951171875,1460.0,1465.25,268747,0.0,0.0
2024-12-24 00:00:00+05:30,1468.0,1495.0,1459.550048828125,1462.550048828125,260715,0.0,0.0
2024-12-26 00:00:00+05:30,1467.0,1480.0,1442.5999755859375,1445.5999755859375,214599,0.0,0.0
2024-12-27 00:00:00+05:30,1453.9000244140625,1462.300048828125,1424.0,1426.5999755859375,271512,0.0,0.0
2024-12-30 00:00:00+05:30,1429.8499755859375,1463.0,1425.9000244140625,1447.0,311170,0.0,0.0
2024-12-31 00:00:00+05:30,1443.75,1455.949951171875,1425.25,1446.550048828125,242109,0.0,0.0
2025-01-01 00:00:00+05:30,1447.4000244140625,1489.0,1447.4000244140625,1485.5,279621,0.0,0.0
2025-01-02 00:00:00+05:30,1487.0,1497.0,1473.949951171875,1493.050048828125,169394,0.0,0.0
2025-01-03 00:00:00+05:30,1497.0,1518.0,1482.0,1489.6500244140625,215695,0.0,0.0
2025-01-06 00:00:00+05:30,1499.9000244140625,1499.9000244140625,1405.0,1412.6500244140625,426926,0.0,0.0
2025-01-07 00:00:00+05:30,1415.0,1454.0,1411.0,1438.449951171875,243732,0.0,0.0
2025-01-08 00:00:00+05:30,1439.8499755859375,1444.4000244140625,1415.1500244140625,1423.0999755859375,211312,0.0,0.0
2025-01-09 00:00:00+05:30,1420.0,1431.6500244140625,1405.0,1407.699951171875,125858,0.0,0.0
2025-01-10 00:00:00+05:30,1407.0,1407.0,1345.0,1352.949951171875,365478,0.0,0.0
2025-01-13 00:00:00+05:30,1339.6500244140625,1346.9000244140625,1240.0,1256.6500244140625,709182,0.0,0.0
2025-01-14 00:00:00+05:30,1268.0,1478.5,1265.550048828125,1435.949951171875,3501369,0.0,0.0
2025-01-15 00:00:00+05:30,1409.0,1422.0,1350.0,1357.800048828125,1029364,0.0,0.0
2025-01-16 00:00:00+05:30,1369.699951171875,1437.9000244140625,1369.699951171875,1399.449951171875,713705,0.0,0.0
2025-01-17 00:00:00+05:30,1397.9000244140625,1400.0,1378.1500244140625,1391.5999755859375,259374,0.0,0.0
2025-01-20 00:00:00+05:30,1400.0,1424.0,1381.800048828125,1413.9000244140625,403914,0.0,0.0
2025-01-21 00:00:00+05:30,1418.0,1441.449951171875,1390.8499755859375,1403.25,350319,0.0,0.0
2025-01-22 00:00:00+05:30,1400.050048828125,1429.199951171875,1350.75,1418.199951171875,437710,0.0,0.0
2025-01-23 00:00:00+05:30,1412.0,1426.0999755859375,1396.0,1403.5999755859375,220444,0.0,0.0
2025-01-24 00:00:00+05:30,1409.0,1425.5,1372.0,1381.199951171875,389247,0.0,0.0
2025-01-27 00:00:00+05:30,1371.050048828125,1390.449951171875,1304.550048828125,1318.0,428890,0.0,0.0
2025-01-28 00:00:00+05:30,1320.0,1331.0,1244.9000244140625,1312.0999755859375,663925,0.0,0.0
2025-01-29 00:00:00+05:30,1316.050048828125,1342.949951171875,1305.0,1325.25,444101,0.0,0.0
2025-01-30 00:00:00+05:30,1365.050048828125,1506.949951171875,1352.449951171875,1424.449951171875,8564481,0.0,0.0
2025-01-31 00:00:00+05:30,1413.449951171875,1482.949951171875,1405.0,1466.199951171875,1981977,0.0,0.0
2025-02-01 00:00:00+05:30,1469.800048828125,1518.0,1420.050048828125,1452.5,1519573,0.0,0.0
2025-02-03 00:00:00+05:30,1425.0,1444.550048828125,1362.0,1370.25,716314,0.0,0.0
2025-02-04 00:00:00+05:30,1379.699951171875,1399.949951171875,1351.4000244140625,1364.199951171875,431527,0.0,0.0
2025-02-05 00:00:00+05:30,1372.800048828125,1395.0,1362.5,1368.6500244140625,356504,0.0,0.0
2025-02-06 00:00:00+05:30,1373.25,1379.0,1341.949951171875,1356.550048828125,332601,0.0,0.0
2025-02-07 00:00:00+05:30,1354.75,1368.6500244140625,1340.0,1350.5,274605,0.0,0.0
2025-02-10 00:00:00+05:30,1347.1500244140625,1362.1500244140625,1320.8499755859375,1333.300048828125,241579,0.0,0.0
2025-02-11 00:00:00+05:30,1330.0,1330.0,1285.050048828125,1289.25,332808,0.0,0.0
2025-02-12 00:00:00+05:30,1289.0,1289.0,1209.1500244140625,1246.949951171875,599118,0.0,0.0
2025-02-13 00:00:00+05:30,1250.0,1264.800048828125,1223.5,1229.0,396452,0.0,0.0
2025-02-14 00:00:00+05:30,1235.0,1240.699951171875,1150.0999755859375,1171.1500244140625,744703,0.0,0.0
2025-02-17 00:00:00+05:30,1158.0,1180.050048828125,1122.449951171875,1146.550048828125,612513,0.0,0.0
2025-02-18 00:00:00+05:30,1148.0999755859375,1160.0,1087.3499755859375,1103.5999755859375,631598,0.0,0.0
2025-02-19 00:00:00+05:30,1097.0,1194.25,1088.0,1175.8499755859375,821988,0.0,0.0
2025-02-20 00:00:00+05:30,1168.0,1225.0,1152.300048828125,1210.8499755859375,526912,0.0,0.0
2025-02-21 00:00:00+05:30,1212.0,1239.1500244140625,1181.0,1192.25,442304,0.0,0.0
2025-02-24 00:00:00+05:30,1178.050048828125,1196.25,1150.8499755859375,1174.8499755859375,274932,0.0,0.0
2025-02-25 00:00:00+05:30,1179.0,1193.550048828125,1148.5,1159.699951171875,254471,0.0,0.0
2025-02-27 00:00:00+05:30,1159.699951171875,1164.449951171875,1120.0,1126.3499755859375,229677,0.0,0.0
2025-02-28 00:00:00+05:30,1120.0,1128.199951171875,1060.0,1071.6500244140625,592011,0.0,0.0
2025-03-03 00:00:00+05:30,1078.0,1109.449951171875,1008.2999877929688,1047.199951171875,662861,0.0,0.0
2025-03-04 00:00:00+05:30,1020.0499877929688,1116.800048828125,1016.4000244140625,1061.800048828125,988238,0.0,0.0
2025-03-05 00:00:00+05:30,1062.050048828125,1100.0,1062.050048828125,1088.199951171875,398420,0.0,0.0
2025-03-06 00:00:00+05:30,1100.0,1138.449951171875,1085.0999755859375,1113.75,531017,0.0,0.0
2025-03-07 00:00:00+05:30,1113.75,1150.8499755859375,1105.199951171875,1143.0999755859375,512341,0.0,0.0
2025-03-10 00:00:00+05:30,1148.25,1162.5,1086.050048828125,1097.050048828125,520695,0.0,0.0
2025-03-11 00:00:00+05:30,1072.25,1095.0,1060.050048828125,1085.300048828125,348120,0.0,0.0
2025-03-12 00:00:00+05:30,1088.0,1100.25,1044.050048828125,1048.199951171875,451533,0.0,0.0
2025-03-13 00:00:00+05:30,1054.949951171875,1062.949951171875,1028.5999755859375,1038.75,382148,0.0,0.0
2025-03-17 00:00:00+05:30,1041.0,1059.199951171875,1010.0,1016.2999877929688,469717,0.0,0.0
2025-03-18 00:00:00+05:30,1016.2999877929688,1016.2999877929688,1016.2999877929688,1016.2999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,1070.0,1139.9000244140625,1070.0,1127.550048828125,1648978,0.0,0.0
2025-03-20 00:00:00+05:30,1140.0,1147.5,1111.050048828125,1125.550048828125,681958,0.0,0.0
2025-03-21 00:00:00+05:30,1125.0,1220.0,1108.0,1215.300048828125,1712957,0.0,0.0
2025-03-24 00:00:00+05:30,1230.0,1319.8499755859375,1223.449951171875,1264.699951171875,2895375,0.0,0.0
2025-03-25 00:00:00+05:30,1270.0,1275.300048828125,1195.550048828125,1202.1500244140625,988437,0.0,0.0
2025-03-26 00:00:00+05:30,1205.0,1222.699951171875,1180.050048828125,1186.5,769588,0.0,0.0
2025-03-27 00:00:00+05:30,1185.6500244140625,1205.199951171875,1160.3499755859375,1167.449951171875,928552,0.0,0.0
2025-03-28 00:00:00+05:30,1174.550048828125,1215.800048828125,1161.0999755859375,1167.5,758271,0.0,0.0
