Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00+05:30,1251.9000244140625,1324.949951171875,1250.0,1282.449951171875,1627537,0.0,0.0
2024-11-18 00:00:00+05:30,1283.0,1342.949951171875,1272.4000244140625,1278.75,1165133,0.0,0.0
2024-11-19 00:00:00+05:30,1289.0,1357.949951171875,1266.0,1272.550048828125,1629865,0.0,0.0
2024-11-21 00:00:00+05:30,1284.0,1288.300048828125,1255.550048828125,1279.5,604380,0.0,0.0
2024-11-22 00:00:00+05:30,1280.0,1293.800048828125,1245.0,1276.300048828125,418700,0.0,0.0
2024-11-25 00:00:00+05:30,1302.699951171875,1324.949951171875,1282.199951171875,1294.9000244140625,614862,0.0,0.0
2024-11-26 00:00:00+05:30,1307.4000244140625,1348.0,1297.0,1306.1500244140625,1129963,0.0,0.0
2024-11-27 00:00:00+05:30,1319.0,1350.949951171875,1294.5999755859375,1338.6500244140625,1284954,0.0,0.0
2024-11-28 00:00:00+05:30,1340.0,1373.949951171875,1322.050048828125,1352.6500244140625,1489946,0.0,0.0
2024-11-29 00:00:00+05:30,1356.949951171875,1387.0,1326.25,1374.949951171875,989429,0.0,0.0
2024-12-02 00:00:00+05:30,1372.050048828125,1388.0,1351.8499755859375,1368.25,638361,0.0,0.0
2024-12-03 00:00:00+05:30,1373.800048828125,1424.8499755859375,1346.4000244140625,1358.6500244140625,2150315,0.0,0.0
2024-12-04 00:00:00+05:30,1367.5,1381.75,1342.699951171875,1347.949951171875,638041,0.0,0.0
2024-12-05 00:00:00+05:30,1354.9000244140625,1393.800048828125,1354.0,1378.949951171875,923422,0.0,0.0
2024-12-06 00:00:00+05:30,1384.9000244140625,1431.25,1363.050048828125,1423.8499755859375,1197996,0.0,0.0
2024-12-09 00:00:00+05:30,1435.0,1443.0999755859375,1372.550048828125,1381.550048828125,969146,0.0,0.0
2024-12-10 00:00:00+05:30,1384.800048828125,1408.949951171875,1361.699951171875,1380.3499755859375,826016,0.0,0.0
2024-12-11 00:00:00+05:30,1380.0,1389.550048828125,1350.0,1359.199951171875,426794,0.0,0.0
2024-12-12 00:00:00+05:30,1364.0,1366.5,1325.0,1328.699951171875,632276,0.0,0.0
2024-12-13 00:00:00+05:30,1319.550048828125,1340.449951171875,1282.0,1331.3499755859375,836525,0.0,0.0
2024-12-16 00:00:00+05:30,1331.3499755859375,1331.3499755859375,1280.1500244140625,1287.25,569850,0.0,0.0
2024-12-17 00:00:00+05:30,1297.0,1328.1500244140625,1271.0,1287.0,710791,0.0,0.0
2024-12-18 00:00:00+05:30,1295.0,1295.0,1178.5999755859375,1201.5,1999544,0.0,0.0
2024-12-19 00:00:00+05:30,1190.0,1246.5999755859375,1176.6500244140625,1188.0999755859375,1782047,0.0,0.0
2024-12-20 00:00:00+05:30,1196.4000244140625,1204.3499755859375,1137.0,1146.0999755859375,1137730,0.0,0.0
2024-12-23 00:00:00+05:30,1133.949951171875,1182.300048828125,1109.9000244140625,1167.1500244140625,1234448,0.0,0.0
2024-12-24 00:00:00+05:30,1174.6500244140625,1207.4000244140625,1160.199951171875,1201.75,615613,0.0,0.0
2024-12-26 00:00:00+05:30,1202.0,1214.699951171875,1150.0,1190.699951171875,555855,0.0,0.0
2024-12-27 00:00:00+05:30,1197.0,1201.6500244140625,1135.800048828125,1165.300048828125,1062460,0.0,0.0
2024-12-30 00:00:00+05:30,1165.949951171875,1202.75,1158.9000244140625,1192.3499755859375,855446,0.0,0.0
2024-12-31 00:00:00+05:30,1190.0,1209.199951171875,1166.199951171875,1196.449951171875,481317,0.0,0.0
2025-01-01 00:00:00+05:30,1199.0,1227.800048828125,1185.5,1218.449951171875,530412,0.0,0.0
2025-01-02 00:00:00+05:30,1224.4000244140625,1228.25,1203.050048828125,1218.199951171875,344868,0.0,0.0
2025-01-03 00:00:00+05:30,1220.25,1245.0,1197.25,1203.199951171875,945816,0.0,0.0
2025-01-06 00:00:00+05:30,1203.0,1204.0,1143.300048828125,1155.550048828125,685818,0.0,0.0
2025-01-07 00:00:00+05:30,1160.0,1205.0,1159.800048828125,1186.300048828125,719994,0.0,0.0
2025-01-08 00:00:00+05:30,1189.449951171875,1195.75,1152.0,1160.949951171875,339407,0.0,0.0
2025-01-09 00:00:00+05:30,1162.0,1242.0,1161.050048828125,1179.199951171875,1813706,0.0,0.0
2025-01-10 00:00:00+05:30,1179.0,1182.0,1127.449951171875,1145.4000244140625,622596,0.0,0.0
2025-01-13 00:00:00+05:30,1135.9000244140625,1135.9000244140625,1063.75,1071.5,732569,0.0,0.0
2025-01-14 00:00:00+05:30,1071.5,1135.8499755859375,1069.0,1131.5,582750,0.0,0.0
2025-01-15 00:00:00+05:30,1130.0,1150.050048828125,1120.75,1139.699951171875,371073,0.0,0.0
2025-01-16 00:00:00+05:30,1148.0,1200.0,1146.0999755859375,1185.3499755859375,604218,0.0,0.0
2025-01-17 00:00:00+05:30,1188.199951171875,1223.800048828125,1167.4000244140625,1206.75,1245761,0.0,0.0
2025-01-20 00:00:00+05:30,1207.0,1222.75,1171.5,1175.949951171875,362313,0.0,0.0
2025-01-21 00:00:00+05:30,1178.199951171875,1195.699951171875,1144.050048828125,1173.699951171875,465455,0.0,0.0
2025-01-22 00:00:00+05:30,1171.300048828125,1174.0,1114.8499755859375,1157.050048828125,610861,0.0,0.0
2025-01-23 00:00:00+05:30,1157.0,1223.800048828125,1153.699951171875,1179.550048828125,610144,0.0,0.0
2025-01-24 00:00:00+05:30,1179.550048828125,1194.0,1154.0,1168.5999755859375,406085,0.0,0.0
2025-01-27 00:00:00+05:30,1164.949951171875,1177.0,1115.0,1127.449951171875,533903,0.0,0.0
2025-01-28 00:00:00+05:30,1100.0,1142.0,1070.5,1118.699951171875,848062,0.0,0.0
2025-01-29 00:00:00+05:30,1129.0,1315.0,1124.9000244140625,1296.550048828125,6560210,0.0,0.0
2025-01-30 00:00:00+05:30,1285.0,1285.0,1110.550048828125,1120.9000244140625,6284521,0.0,0.0
2025-01-31 00:00:00+05:30,1138.0,1157.5,1121.0,1135.8499755859375,1934832,0.0,0.0
2025-02-01 00:00:00+05:30,1141.300048828125,1176.0,1124.0,1134.6500244140625,760564,0.0,0.0
2025-02-03 00:00:00+05:30,1127.050048828125,1155.75,1116.0999755859375,1135.449951171875,603744,0.0,0.0
2025-02-04 00:00:00+05:30,1144.9000244140625,1149.800048828125,1102.1500244140625,1115.5999755859375,482262,0.0,0.0
2025-02-05 00:00:00+05:30,1120.0,1146.4000244140625,1119.0,1130.300048828125,356715,0.0,0.0
2025-02-06 00:00:00+05:30,1139.0,1175.0,1134.5,1166.9000244140625,634181,0.0,0.0
2025-02-07 00:00:00+05:30,1166.9000244140625,1197.3499755859375,1157.5,1175.0,473148,0.0,0.0
2025-02-10 00:00:00+05:30,1174.949951171875,1180.0,1115.0,1129.449951171875,585166,0.0,0.0
2025-02-11 00:00:00+05:30,1129.449951171875,1139.0,1071.8499755859375,1080.4000244140625,508230,0.0,0.0
2025-02-12 00:00:00+05:30,1087.0,1105.949951171875,1019.0,1050.1500244140625,1421954,0.0,0.0
2025-02-13 00:00:00+05:30,1050.1500244140625,1108.0,1050.1500244140625,1068.0999755859375,402845,0.0,0.0
2025-02-14 00:00:00+05:30,1073.949951171875,1078.6500244140625,994.0,1002.4500122070312,1811218,0.0,0.0
2025-02-17 00:00:00+05:30,942.3499755859375,995.0,942.3499755859375,985.75,948511,0.0,0.0
2025-02-18 00:00:00+05:30,985.75,1010.0,938.9000244140625,965.5499877929688,722268,0.0,0.0
2025-02-19 00:00:00+05:30,964.9500122070312,1043.5999755859375,959.9000244140625,1034.25,710600,0.0,0.0
2025-02-20 00:00:00+05:30,1036.0999755859375,1073.800048828125,1019.5499877929688,1065.300048828125,419564,0.0,0.0
2025-02-21 00:00:00+05:30,1070.0,1098.050048828125,1057.0,1069.5999755859375,578715,0.0,0.0
2025-02-24 00:00:00+05:30,1055.1500244140625,1080.0,1021.0,1056.550048828125,396796,0.0,0.0
2025-02-25 00:00:00+05:30,1058.0,1093.0,1044.8499755859375,1063.300048828125,340659,0.0,0.0
2025-02-27 00:00:00+05:30,1062.0,1062.0,998.8499755859375,1029.75,500348,0.0,0.0
2025-02-28 00:00:00+05:30,961.0,999.0,935.2999877929688,953.1500244140625,1229607,0.0,0.0
2025-03-03 00:00:00+05:30,953.1500244140625,969.7000122070312,888.9000244140625,927.6500244140625,1090566,0.0,0.0
2025-03-04 00:00:00+05:30,924.0,999.8499755859375,900.0,975.7999877929688,861120,0.0,0.0
2025-03-05 00:00:00+05:30,975.7999877929688,1060.1500244140625,975.7999877929688,1047.4000244140625,816747,0.0,0.0
2025-03-06 00:00:00+05:30,1055.0,1084.0,1052.050048828125,1078.9000244140625,385698,0.0,0.0
2025-03-07 00:00:00+05:30,1077.050048828125,1129.0,1072.0999755859375,1116.1500244140625,597067,0.0,0.0
2025-03-10 00:00:00+05:30,1123.800048828125,1151.550048828125,1082.0,1097.1500244140625,365317,0.0,0.0
2025-03-11 00:00:00+05:30,1090.0,1122.800048828125,1066.199951171875,1115.4000244140625,338637,0.0,0.0
2025-03-12 00:00:00+05:30,1116.199951171875,1162.8499755859375,1109.1500244140625,1142.5999755859375,517504,0.0,0.0
2025-03-13 00:00:00+05:30,1149.800048828125,1156.1500244140625,1109.449951171875,1118.1500244140625,252660,0.0,0.0
2025-03-17 00:00:00+05:30,1120.0,1136.8499755859375,1104.0,1108.800048828125,153546,0.0,0.0
2025-03-18 00:00:00+05:30,1108.800048828125,1108.800048828125,1108.800048828125,1108.800048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1113.75,1114.5,1090.0,1093.4000244140625,281947,0.0,0.0
2025-03-20 00:00:00+05:30,1102.949951171875,1140.0,1096.050048828125,1112.949951171875,556646,0.0,0.0
2025-03-21 00:00:00+05:30,1117.300048828125,1148.0,1108.75,1143.050048828125,397689,0.0,0.0
2025-03-24 00:00:00+05:30,1150.0,1173.0,1117.050048828125,1125.5999755859375,1061008,0.0,0.0
2025-03-25 00:00:00+05:30,1133.699951171875,1152.0,1127.0,1138.3499755859375,225975,0.0,0.0
2025-03-26 00:00:00+05:30,1143.949951171875,1173.0,1104.550048828125,1115.8499755859375,538116,0.0,0.0
2025-03-27 00:00:00+05:30,1110.0,1148.0,1108.1500244140625,1140.800048828125,285550,0.0,0.0
2025-03-28 00:00:00+05:30,1140.800048828125,1155.0,1102.6500244140625,1116.199951171875,268644,0.0,0.0
