Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-30 00:00:00+05:30,1520.0,1603.300048828125,1492.199951171875,1566.4000244140625,1048699,0.0,0.0
2024-10-31 00:00:00+05:30,1561.0,1610.0,1511.8499755859375,1522.1500244140625,830897,0.0,0.0
2024-11-01 00:00:00+05:30,1559.0,1560.0,1529.949951171875,1550.199951171875,42893,0.0,0.0
2024-11-04 00:00:00+05:30,1553.0,1553.5,1473.550048828125,1496.4000244140625,900261,0.0,0.0
2024-11-05 00:00:00+05:30,1494.8499755859375,1519.449951171875,1463.5999755859375,1500.75,614202,0.0,0.0
2024-11-06 00:00:00+05:30,1509.9000244140625,1546.949951171875,1495.0,1512.0999755859375,478473,0.0,0.0
2024-11-07 00:00:00+05:30,1519.800048828125,1554.949951171875,1510.5999755859375,1515.3499755859375,293710,0.0,0.0
2024-11-08 00:00:00+05:30,1506.0,1515.550048828125,1472.0,1476.9000244140625,298399,0.0,0.0
2024-11-11 00:00:00+05:30,1466.0,1484.5999755859375,1438.300048828125,1462.3499755859375,570537,0.0,0.0
2024-11-12 00:00:00+05:30,1471.050048828125,1518.949951171875,1451.0,1493.050048828125,448658,0.0,0.0
2024-11-13 00:00:00+05:30,1471.0,1480.0,1433.0,1446.0,361711,0.0,0.0
2024-11-14 00:00:00+05:30,1459.8499755859375,1461.949951171875,1392.0999755859375,1397.949951171875,638027,0.0,0.0
2024-11-18 00:00:00+05:30,1420.25,1483.5,1406.300048828125,1461.800048828125,990291,0.0,0.0
2024-11-19 00:00:00+05:30,1463.4000244140625,1499.9000244140625,1450.8499755859375,1481.3499755859375,355739,0.0,0.0
2024-11-21 00:00:00+05:30,1460.050048828125,1544.8499755859375,1460.050048828125,1534.25,745805,0.0,0.0
2024-11-22 00:00:00+05:30,1525.0,1637.800048828125,1515.0,1627.3499755859375,943118,0.0,0.0
2024-11-25 00:00:00+05:30,1649.050048828125,1691.0,1634.449951171875,1670.75,1953750,0.0,0.0
2024-11-26 00:00:00+05:30,1675.050048828125,1689.0,1637.3499755859375,1644.0,453361,0.0,0.0
2024-11-27 00:00:00+05:30,1660.800048828125,1693.5999755859375,1650.050048828125,1685.1500244140625,521726,0.0,0.0
2024-11-28 00:00:00+05:30,1701.449951171875,1727.699951171875,1675.1500244140625,1691.949951171875,956353,0.0,0.0
2024-11-29 00:00:00+05:30,1690.75,1710.050048828125,1651.25,1656.25,821179,0.0,0.0
2024-12-02 00:00:00+05:30,1656.25,1724.5999755859375,1651.0999755859375,1717.75,1296140,0.0,0.0
2024-12-03 00:00:00+05:30,1725.0,1759.9000244140625,1696.0,1745.5,848890,0.0,0.0
2024-12-04 00:00:00+05:30,1745.5,1809.550048828125,1740.0,1762.3499755859375,829615,0.0,0.0
2024-12-05 00:00:00+05:30,1780.5,1818.0,1738.199951171875,1805.0,391675,0.0,0.0
2024-12-06 00:00:00+05:30,1800.050048828125,1800.050048828125,1745.0999755859375,1771.3499755859375,414738,0.0,0.0
2024-12-09 00:00:00+05:30,1770.0,1810.0,1761.550048828125,1797.1500244140625,695470,0.0,0.0
2024-12-10 00:00:00+05:30,1793.0,1902.0,1789.199951171875,1863.6500244140625,1382873,0.0,0.0
2024-12-11 00:00:00+05:30,1860.0999755859375,1880.0,1837.5999755859375,1868.0999755859375,244866,0.0,0.0
2024-12-12 00:00:00+05:30,1859.0,1890.9000244140625,1815.0,1845.8499755859375,359511,0.0,0.0
2024-12-13 00:00:00+05:30,1819.1500244140625,1849.949951171875,1758.0,1775.300048828125,701301,0.0,0.0
2024-12-16 00:00:00+05:30,1781.0,1832.0,1768.5,1824.550048828125,329657,0.0,0.0
2024-12-17 00:00:00+05:30,1820.0,1857.0,1765.0,1771.5999755859375,521347,0.0,0.0
2024-12-18 00:00:00+05:30,1780.0,1795.6500244140625,1705.5999755859375,1714.949951171875,332903,0.0,0.0
2024-12-19 00:00:00+05:30,1690.050048828125,1724.9000244140625,1666.1500244140625,1672.9000244140625,553084,0.0,0.0
2024-12-20 00:00:00+05:30,1684.949951171875,1687.75,1575.449951171875,1591.050048828125,761397,0.0,0.0
2024-12-23 00:00:00+05:30,1614.5999755859375,1675.0,1606.0999755859375,1655.0,679110,0.0,0.0
2024-12-24 00:00:00+05:30,1663.0999755859375,1718.5999755859375,1663.0999755859375,1696.5999755859375,953537,0.0,0.0
2024-12-26 00:00:00+05:30,1685.949951171875,1740.1500244140625,1661.199951171875,1730.0,259301,0.0,0.0
2024-12-27 00:00:00+05:30,1724.0999755859375,1735.0,1687.300048828125,1696.3499755859375,266727,0.0,0.0
2024-12-30 00:00:00+05:30,1696.25,1758.75,1650.0,1669.25,1035431,0.0,0.0
2024-12-31 00:00:00+05:30,1669.25,1678.0,1604.050048828125,1634.0,459011,0.0,0.0
2025-01-01 00:00:00+05:30,1641.0,1642.25,1580.550048828125,1588.949951171875,327739,0.0,0.0
2025-01-02 00:00:00+05:30,1599.949951171875,1618.949951171875,1570.800048828125,1602.6500244140625,653166,0.0,0.0
2025-01-03 00:00:00+05:30,1610.0,1622.0,1566.5,1574.4000244140625,271538,0.0,0.0
2025-01-06 00:00:00+05:30,1582.1500244140625,1608.300048828125,1527.75,1547.5999755859375,459646,0.0,0.0
2025-01-07 00:00:00+05:30,1545.75,1584.9000244140625,1536.550048828125,1573.199951171875,416162,0.0,0.0
2025-01-08 00:00:00+05:30,1620.0,1797.949951171875,1561.550048828125,1692.25,2745754,0.0,0.0
2025-01-09 00:00:00+05:30,1673.800048828125,1757.0,1625.0,1637.949951171875,1935702,0.0,0.0
