Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+05:30,9850.0498046875,10032.900390625,9800.0,9919.349609375,359768,0.0,0.0
2024-11-12 00:00:00+05:30,9900.0,9999.0,9662.0,9678.7001953125,316606,0.0,0.0
2024-11-13 00:00:00+05:30,9678.7001953125,9710.0,9416.099609375,9452.150390625,494123,0.0,0.0
2024-11-14 00:00:00+05:30,9410.0,9516.9501953125,9400.0,9482.9501953125,275791,0.0,0.0
2024-11-18 00:00:00+05:30,9459.0498046875,9603.0,9435.849609375,9516.5,292519,0.0,0.0
2024-11-19 00:00:00+05:30,9560.0,9698.599609375,9500.4501953125,9545.7001953125,365397,0.0,0.0
2024-11-21 00:00:00+05:30,9473.5,9554.0,9414.349609375,9505.0,282212,0.0,0.0
2024-11-22 00:00:00+05:30,9545.0,9602.900390625,9444.099609375,9481.650390625,619823,0.0,0.0
2024-11-25 00:00:00+05:30,9560.0,9636.349609375,9392.0,9420.9501953125,1090141,0.0,0.0
2024-11-26 00:00:00+05:30,9465.0,9484.0,9120.099609375,9137.4501953125,750430,0.0,0.0
2024-11-27 00:00:00+05:30,9175.0,9256.9501953125,9103.0,9190.349609375,461513,0.0,0.0
2024-11-28 00:00:00+05:30,9165.099609375,9272.400390625,8992.25,9013.5,687966,0.0,0.0
2024-11-29 00:00:00+05:30,9059.099609375,9090.900390625,8993.0,9033.650390625,423101,0.0,0.0
2024-12-02 00:00:00+05:30,9078.7998046875,9175.0,9056.9501953125,9130.349609375,298320,0.0,0.0
2024-12-03 00:00:00+05:30,9105.0,9225.0498046875,9105.0,9161.7998046875,398985,0.0,0.0
2024-12-04 00:00:00+05:30,9161.7998046875,9240.0,8951.0,8999.150390625,456462,0.0,0.0
2024-12-05 00:00:00+05:30,9044.150390625,9044.150390625,8746.5,8891.9501953125,1803653,0.0,0.0
2024-12-06 00:00:00+05:30,8953.900390625,9148.9501953125,8930.099609375,9099.900390625,746013,0.0,0.0
2024-12-09 00:00:00+05:30,9096.0,9171.0,9026.400390625,9077.4501953125,304202,0.0,0.0
2024-12-10 00:00:00+05:30,9075.099609375,9094.900390625,8980.0,9013.2998046875,393944,0.0,0.0
2024-12-11 00:00:00+05:30,9045.0498046875,9108.400390625,9013.650390625,9069.849609375,254311,0.0,0.0
2024-12-12 00:00:00+05:30,9095.0,9095.0,8944.0,8963.25,599056,0.0,0.0
2024-12-13 00:00:00+05:30,8964.150390625,9051.0,8903.75,9021.400390625,243931,0.0,0.0
2024-12-16 00:00:00+05:30,9064.0,9078.75,8970.0,8998.349609375,228470,0.0,0.0
2024-12-17 00:00:00+05:30,8989.7998046875,8990.0,8851.400390625,8895.0,456493,0.0,0.0
2024-12-18 00:00:00+05:30,8825.0,9006.25,8800.0,8956.75,303382,0.0,0.0
2024-12-19 00:00:00+05:30,8823.0,9003.0,8762.5498046875,8982.650390625,516640,0.0,0.0
2024-12-20 00:00:00+05:30,8950.0,9066.75,8759.400390625,8787.25,316335,0.0,0.0
2024-12-23 00:00:00+05:30,8849.9501953125,8874.9501953125,8719.900390625,8768.4501953125,514460,0.0,0.0
2024-12-24 00:00:00+05:30,8745.0,8854.0,8731.0,8778.0498046875,297827,0.0,0.0
2024-12-26 00:00:00+05:30,8810.0,8898.650390625,8797.599609375,8878.5,240675,0.0,0.0
2024-12-27 00:00:00+05:30,8896.25,9179.150390625,8896.25,8928.2998046875,713799,0.0,0.0
2024-12-30 00:00:00+05:30,8928.0,8962.4501953125,8737.5498046875,8779.900390625,1065253,0.0,0.0
2024-12-31 00:00:00+05:30,8770.0,8839.75,8740.150390625,8798.599609375,294554,0.0,0.0
2025-01-01 00:00:00+05:30,8754.0498046875,8767.0,8551.0,8740.5498046875,558535,0.0,0.0
2025-01-02 00:00:00+05:30,8740.5,9107.2998046875,8677.5498046875,9079.5,734590,0.0,0.0
2025-01-03 00:00:00+05:30,9100.0,9109.9501953125,8945.0,8965.7001953125,337802,0.0,0.0
2025-01-06 00:00:00+05:30,9004.9501953125,9093.900390625,8795.0,8823.849609375,238306,0.0,0.0
2025-01-07 00:00:00+05:30,8870.0,8887.9501953125,8735.099609375,8810.2998046875,270785,0.0,0.0
2025-01-08 00:00:00+05:30,8776.0,8830.9501953125,8612.0,8642.25,415288,0.0,0.0
2025-01-09 00:00:00+05:30,8719.9501953125,8898.0,8692.099609375,8835.849609375,612457,0.0,0.0
2025-01-10 00:00:00+05:30,8832.4501953125,8855.0,8642.099609375,8764.0,350859,0.0,0.0
2025-01-13 00:00:00+05:30,8704.5,8749.900390625,8551.0,8596.25,341577,0.0,0.0
2025-01-14 00:00:00+05:30,8620.0,8698.0,8525.0,8611.2001953125,355464,0.0,0.0
2025-01-15 00:00:00+05:30,8623.900390625,8799.0,8561.2998046875,8578.0,347402,0.0,0.0
2025-01-16 00:00:00+05:30,8621.0,8639.900390625,8549.7001953125,8581.9501953125,290855,0.0,0.0
2025-01-17 00:00:00+05:30,8565.849609375,8666.599609375,8531.2998046875,8581.400390625,183057,0.0,0.0
2025-01-20 00:00:00+05:30,8600.0,8609.599609375,8462.7001953125,8544.400390625,294136,0.0,0.0
2025-01-21 00:00:00+05:30,8582.4501953125,8608.7998046875,8412.099609375,8468.5498046875,343149,0.0,0.0
2025-01-22 00:00:00+05:30,8480.7998046875,8534.9501953125,8395.0,8460.849609375,344305,0.0,0.0
2025-01-23 00:00:00+05:30,8439.150390625,8502.2001953125,8375.650390625,8399.9501953125,347894,0.0,0.0
2025-01-24 00:00:00+05:30,8414.400390625,8489.9501953125,8360.0,8401.5,232317,0.0,0.0
2025-01-27 00:00:00+05:30,8378.0498046875,8418.9501953125,8290.349609375,8384.599609375,324406,0.0,0.0
2025-01-28 00:00:00+05:30,8426.4501953125,8489.0,8361.349609375,8398.400390625,651069,0.0,0.0
2025-01-29 00:00:00+05:30,8420.150390625,8807.0,8420.150390625,8625.849609375,802600,0.0,0.0
2025-01-30 00:00:00+05:30,8659.9501953125,8824.2998046875,8602.5,8747.7998046875,322587,0.0,0.0
2025-01-31 00:00:00+05:30,8800.0,8959.900390625,8744.0498046875,8847.7998046875,315913,0.0,0.0
2025-02-01 00:00:00+05:30,8887.900390625,9178.0,8806.2998046875,9155.599609375,418755,0.0,0.0
2025-02-03 00:00:00+05:30,9150.0,9150.0,8886.5498046875,8926.5498046875,667412,0.0,0.0
2025-02-04 00:00:00+05:30,8950.0,9059.650390625,8877.599609375,8911.400390625,440468,0.0,0.0
2025-02-05 00:00:00+05:30,8930.0,8968.0,8895.0,8927.7998046875,329075,0.0,0.0
2025-02-06 00:00:00+05:30,8922.0,8961.650390625,8811.0,8846.349609375,580590,0.0,0.0
2025-02-07 00:00:00+05:30,8890.5498046875,9026.0,8851.0498046875,8989.400390625,244178,0.0,0.0
2025-02-10 00:00:00+05:30,8989.400390625,9069.7998046875,8845.849609375,8880.5498046875,192650,0.0,0.0
2025-02-11 00:00:00+05:30,8830.0,8877.4501953125,8732.5498046875,8762.0,282926,0.0,0.0
2025-02-12 00:00:00+05:30,8732.0,8819.400390625,8647.0,8711.599609375,411042,0.0,0.0
2025-02-13 00:00:00+05:30,8715.0498046875,8777.0498046875,8651.4501953125,8691.349609375,206920,0.0,0.0
2025-02-14 00:00:00+05:30,8700.0,8722.7001953125,8419.900390625,8506.5,369356,0.0,0.0
2025-02-17 00:00:00+05:30,8494.0,8552.0498046875,8382.650390625,8537.150390625,224417,0.0,0.0
2025-02-18 00:00:00+05:30,8510.099609375,8550.0,8390.4501953125,8446.599609375,206278,0.0,0.0
2025-02-19 00:00:00+05:30,8440.0498046875,8527.7001953125,8405.0498046875,8479.5,200819,0.0,0.0
2025-02-20 00:00:00+05:30,8459.9501953125,8640.0,8459.900390625,8630.2001953125,188845,0.0,0.0
2025-02-21 00:00:00+05:30,8550.0,8614.0,8450.0,8506.0498046875,222132,0.0,0.0
2025-02-24 00:00:00+05:30,8450.5,8488.4501953125,8341.599609375,8446.9501953125,275998,0.0,0.0
2025-02-25 00:00:00+05:30,8450.0,8468.099609375,8365.0498046875,8417.900390625,237383,0.0,0.0
2025-02-27 00:00:00+05:30,8360.099609375,8413.9501953125,8183.39990234375,8232.349609375,350992,0.0,0.0
2025-02-28 00:00:00+05:30,8234.75,8234.75,7886.2998046875,7902.89990234375,580155,0.0,0.0
2025-03-03 00:00:00+05:30,7934.9501953125,7998.2998046875,7679.60009765625,7714.7998046875,497052,0.0,0.0
2025-03-04 00:00:00+05:30,7652.10009765625,7680.0,7317.0498046875,7333.2998046875,1078953,0.0,0.0
2025-03-05 00:00:00+05:30,7332.2001953125,7443.2998046875,7301.0,7420.2998046875,749464,0.0,0.0
2025-03-06 00:00:00+05:30,7481.0,7500.0,7376.9501953125,7462.25,917093,0.0,0.0
2025-03-07 00:00:00+05:30,7462.25,7624.0,7451.10009765625,7574.75,942308,0.0,0.0
2025-03-10 00:00:00+05:30,7573.0,7573.0,7352.0,7383.39990234375,495241,0.0,0.0
2025-03-11 00:00:00+05:30,7355.5,7515.9501953125,7328.0,7499.9501953125,412703,0.0,0.0
2025-03-12 00:00:00+05:30,7499.9501953125,7569.0,7429.85009765625,7515.0498046875,529286,0.0,0.0
2025-03-13 00:00:00+05:30,7545.25,7545.25,7415.0,7504.7001953125,454776,0.0,0.0
2025-03-17 00:00:00+05:30,7500.0,7611.0,7433.0,7486.0498046875,286383,0.0,0.0
2025-03-18 00:00:00+05:30,7486.0498046875,7486.0498046875,7486.0498046875,7486.0498046875,0,0.0,0.0
2025-03-19 00:00:00+05:30,7674.0,7767.64990234375,7619.25,7721.85009765625,409356,0.0,0.0
2025-03-20 00:00:00+05:30,7734.9501953125,7951.9501953125,7722.0,7920.0,606109,0.0,0.0
2025-03-21 00:00:00+05:30,7969.0,8151.0,7938.0,8067.85009765625,703280,0.0,0.0
2025-03-24 00:00:00+05:30,8117.7998046875,8213.9501953125,8070.0,8125.5498046875,453508,0.0,0.0
2025-03-25 00:00:00+05:30,8160.0,8167.9501953125,7952.0,8006.0,824076,0.0,0.0
2025-03-26 00:00:00+05:30,8014.35009765625,8047.4501953125,7910.0,7977.10009765625,391366,0.0,0.0
2025-03-27 00:00:00+05:30,7901.0,8039.10009765625,7852.25,7974.2998046875,651971,0.0,0.0
2025-03-28 00:00:00+05:30,7970.39990234375,8024.89990234375,7810.75,7878.85009765625,392400,0.0,0.0
