Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00+05:30,3390.144219428057,3390.793192233317,3282.298689030935,3306.064697265625,187400,0.0,0.0
2024-10-22 00:00:00+05:30,3305.265771438897,3324.238596108788,3198.81814182704,3216.39306640625,309824,0.0,0.0
2024-10-23 00:00:00+05:30,3199.4174901816336,3383.104347577812,3176.750005535702,3302.719482421875,196614,0.0,0.0
2024-10-24 00:00:00+05:30,3363.182822576213,3539.9296633113645,3363.182822576213,3406.62060546875,1122637,0.0,0.0
2024-10-25 00:00:00+05:30,3411.613463777791,3455.0512467938406,3272.612606884719,3297.027587890625,234141,0.0,0.0
2024-10-28 00:00:00+05:30,3297.2771762851316,3395.137007683055,3284.994720116698,3377.612060546875,82763,0.0,0.0
2024-10-29 00:00:00+05:30,3377.612234501772,3403.9746224293067,3286.393033239852,3331.029052734375,92570,0.0,0.0
2024-10-30 00:00:00+05:30,3325.237292146251,3368.125814468347,3304.017684801474,3329.830810546875,76519,0.0,0.0
2024-10-31 00:00:00+05:30,3335.6720948547736,3343.660652429024,3275.3585826857557,3325.08740234375,136983,0.0,0.0
2024-11-01 00:00:00+05:30,3374.167165924926,3385.151433112015,3332.2272366651314,3354.345458984375,13038,0.0,0.0
2024-11-04 00:00:00+05:30,3325.287255859095,3336.1715686538937,3261.977787222645,3312.60546875,67333,0.0,0.0
2024-11-05 00:00:00+05:30,3312.6550211551803,3381.05704552035,3274.1603543010647,3370.77197265625,84009,0.0,0.0
2024-11-06 00:00:00+05:30,3370.772018174433,3513.1679128658634,3356.2427801029658,3490.800048828125,185776,0.0,0.0
2024-11-07 00:00:00+05:30,3450.0,3560.25,3449.89990234375,3540.85009765625,251994,5.0,0.0
2024-11-08 00:00:00+05:30,3529.14990234375,3557.949951171875,3499.050048828125,3543.35009765625,204063,0.0,0.0
2024-11-11 00:00:00+05:30,3528.0,3539.0,3447.0,3461.39990234375,53500,0.0,0.0
2024-11-12 00:00:00+05:30,3469.89990234375,3492.10009765625,3306.0,3322.050048828125,60245,0.0,0.0
2024-11-13 00:00:00+05:30,3319.0,3320.35009765625,3253.85009765625,3267.800048828125,126831,0.0,0.0
2024-11-14 00:00:00+05:30,3270.0,3344.89990234375,3204.60009765625,3309.89990234375,63191,0.0,0.0
2024-11-18 00:00:00+05:30,3310.0,3317.10009765625,3224.550048828125,3259.75,75198,0.0,0.0
2024-11-19 00:00:00+05:30,3275.0,3393.64990234375,3265.050048828125,3338.050048828125,125094,0.0,0.0
2024-11-21 00:00:00+05:30,3325.0,3337.85009765625,3250.10009765625,3262.449951171875,86698,0.0,0.0
2024-11-22 00:00:00+05:30,3260.10009765625,3334.25,3258.050048828125,3326.89990234375,82728,0.0,0.0
2024-11-25 00:00:00+05:30,3349.89990234375,3453.550048828125,3342.699951171875,3430.949951171875,151165,0.0,0.0
2024-11-26 00:00:00+05:30,3440.75,3466.199951171875,3402.050048828125,3451.89990234375,61888,0.0,0.0
2024-11-27 00:00:00+05:30,3482.949951171875,3510.14990234375,3421.60009765625,3498.5,86627,0.0,0.0
2024-11-28 00:00:00+05:30,3505.0,3535.39990234375,3452.35009765625,3468.550048828125,74236,0.0,0.0
2024-11-29 00:00:00+05:30,3470.0,3520.0,3453.25,3507.89990234375,85469,0.0,0.0
2024-12-02 00:00:00+05:30,3480.0,3602.0,3480.0,3583.0,146051,0.0,0.0
2024-12-03 00:00:00+05:30,3610.0,3610.0,3549.10009765625,3586.85009765625,86740,0.0,0.0
2024-12-04 00:00:00+05:30,3585.89990234375,3616.0,3568.35009765625,3592.64990234375,74134,0.0,0.0
2024-12-05 00:00:00+05:30,3617.0,3636.0,3563.199951171875,3596.949951171875,121634,0.0,0.0
2024-12-06 00:00:00+05:30,3611.800048828125,3644.89990234375,3547.10009765625,3555.800048828125,87813,0.0,0.0
2024-12-09 00:00:00+05:30,3555.0,3579.949951171875,3524.75,3533.10009765625,88735,0.0,0.0
2024-12-10 00:00:00+05:30,3546.0,3663.949951171875,3414.449951171875,3647.5,246107,0.0,0.0
2024-12-11 00:00:00+05:30,3669.39990234375,3669.39990234375,3588.0,3593.10009765625,83644,0.0,0.0
2024-12-12 00:00:00+05:30,3612.39990234375,3625.39990234375,3554.0,3574.14990234375,55015,0.0,0.0
2024-12-13 00:00:00+05:30,3579.14990234375,3579.14990234375,3480.14990234375,3557.60009765625,119782,0.0,0.0
2024-12-16 00:00:00+05:30,3539.0,3581.85009765625,3483.89990234375,3511.60009765625,144750,0.0,0.0
2024-12-17 00:00:00+05:30,3520.0,3529.75,3448.14990234375,3466.5,129290,0.0,0.0
2024-12-18 00:00:00+05:30,3467.050048828125,3502.75,3450.300048828125,3467.800048828125,69498,0.0,0.0
2024-12-19 00:00:00+05:30,3450.0,3450.0,3385.550048828125,3388.75,46059,0.0,0.0
2024-12-20 00:00:00+05:30,3417.0,3418.39990234375,3292.64990234375,3305.85009765625,84513,0.0,0.0
2024-12-23 00:00:00+05:30,3290.10009765625,3344.699951171875,3263.800048828125,3315.60009765625,106283,0.0,0.0
2024-12-24 00:00:00+05:30,3316.0,3420.0,3315.0,3377.0,183863,0.0,0.0
2024-12-26 00:00:00+05:30,3372.0,3384.800048828125,3299.25,3326.300048828125,175779,0.0,0.0
2024-12-27 00:00:00+05:30,3326.300048828125,3367.64990234375,3295.60009765625,3312.64990234375,225643,0.0,0.0
2024-12-30 00:00:00+05:30,3312.64990234375,3319.0,3210.050048828125,3217.5,111594,0.0,0.0
2024-12-31 00:00:00+05:30,3217.949951171875,3261.89990234375,3180.0,3245.800048828125,222385,0.0,0.0
2025-01-01 00:00:00+05:30,3246.300048828125,3291.10009765625,3202.14990234375,3280.25,153236,0.0,0.0
2025-01-02 00:00:00+05:30,3282.550048828125,3309.89990234375,3239.64990234375,3301.699951171875,143643,0.0,0.0
2025-01-03 00:00:00+05:30,3301.699951171875,3369.0,3288.10009765625,3359.64990234375,88157,0.0,0.0
2025-01-06 00:00:00+05:30,3375.0,3384.949951171875,3319.050048828125,3346.89990234375,114664,0.0,0.0
2025-01-07 00:00:00+05:30,3350.0,3507.199951171875,3333.75,3478.300048828125,292488,0.0,0.0
2025-01-08 00:00:00+05:30,3480.0,3518.199951171875,3427.199951171875,3493.14990234375,149010,0.0,0.0
2025-01-09 00:00:00+05:30,3590.300048828125,4017.10009765625,3590.300048828125,3824.550048828125,3487405,0.0,0.0
2025-01-10 00:00:00+05:30,3650.0,3747.199951171875,3591.10009765625,3630.949951171875,784351,0.0,0.0
2025-01-13 00:00:00+05:30,3624.89990234375,3673.89990234375,3580.64990234375,3617.85009765625,654796,0.0,0.0
2025-01-14 00:00:00+05:30,3619.550048828125,3672.0,3570.050048828125,3631.85009765625,145782,0.0,0.0
2025-01-15 00:00:00+05:30,3631.85009765625,3739.89990234375,3590.10009765625,3714.39990234375,250630,0.0,0.0
2025-01-16 00:00:00+05:30,3739.39990234375,3790.949951171875,3716.300048828125,3767.60009765625,176708,0.0,0.0
2025-01-17 00:00:00+05:30,3779.60009765625,3822.14990234375,3720.0,3755.10009765625,102757,0.0,0.0
2025-01-20 00:00:00+05:30,3795.10009765625,3795.10009765625,3704.449951171875,3777.14990234375,99349,0.0,0.0
2025-01-21 00:00:00+05:30,3798.0,3851.0,3756.35009765625,3797.0,487645,0.0,0.0
2025-01-22 00:00:00+05:30,3814.64990234375,3814.64990234375,3611.199951171875,3687.35009765625,201921,0.0,0.0
2025-01-23 00:00:00+05:30,3687.10009765625,3792.0,3601.699951171875,3772.449951171875,91974,0.0,0.0
2025-01-24 00:00:00+05:30,3763.050048828125,3772.050048828125,3690.10009765625,3709.449951171875,65845,0.0,0.0
2025-01-27 00:00:00+05:30,3684.75,3684.800048828125,3577.39990234375,3604.199951171875,69312,0.0,0.0
2025-01-28 00:00:00+05:30,3600.0,3620.25,3524.64990234375,3562.35009765625,77697,0.0,0.0
2025-01-29 00:00:00+05:30,3502.0,3774.800048828125,3502.0,3740.199951171875,195692,0.0,0.0
2025-01-30 00:00:00+05:30,3776.0,3930.0,3746.699951171875,3908.25,403921,0.0,0.0
2025-01-31 00:00:00+05:30,4195.35009765625,4299.0498046875,4066.0,4148.7001953125,2487440,0.0,0.0
2025-02-01 00:00:00+05:30,4121.0,4184.0,4038.64990234375,4132.64990234375,179862,0.0,0.0
2025-02-03 00:00:00+05:30,4132.0,4253.89990234375,4059.5,4173.0,484432,0.0,0.0
2025-02-04 00:00:00+05:30,4175.0,4214.9501953125,4085.0,4206.0498046875,192534,0.0,0.0
2025-02-05 00:00:00+05:30,4230.0,4266.0,4171.0498046875,4252.4501953125,174008,0.0,0.0
2025-02-06 00:00:00+05:30,4277.0,4289.0,4222.2998046875,4247.39990234375,127885,0.0,0.0
2025-02-07 00:00:00+05:30,4164.25,4270.0,4164.25,4221.4501953125,209986,0.0,0.0
2025-02-10 00:00:00+05:30,4221.4501953125,4250.5,4159.5498046875,4208.75,194503,0.0,0.0
2025-02-11 00:00:00+05:30,4208.75,4216.2001953125,4052.0,4064.5,183277,0.0,0.0
2025-02-12 00:00:00+05:30,4000.0,4135.0,3930.949951171875,4101.0498046875,298036,0.0,0.0
2025-02-13 00:00:00+05:30,4150.0,4160.0,4021.35009765625,4108.4501953125,254086,0.0,0.0
2025-02-14 00:00:00+05:30,4100.10009765625,4108.4501953125,3959.89990234375,4016.10009765625,194278,0.0,0.0
2025-02-17 00:00:00+05:30,4016.10009765625,4124.0498046875,3955.5,4108.10009765625,256946,0.0,0.0
2025-02-18 00:00:00+05:30,4148.10009765625,4162.9501953125,4055.10009765625,4085.050048828125,291049,0.0,0.0
2025-02-19 00:00:00+05:30,4044.25,4088.800048828125,4018.050048828125,4044.050048828125,166712,0.0,0.0
2025-02-20 00:00:00+05:30,4044.550048828125,4107.85009765625,4022.10009765625,4045.550048828125,144501,0.0,0.0
2025-02-21 00:00:00+05:30,4024.0,4060.0,3940.300048828125,4033.89990234375,158392,0.0,0.0
2025-02-24 00:00:00+05:30,3986.35009765625,4018.0,3897.64990234375,3911.10009765625,92708,0.0,0.0
2025-02-25 00:00:00+05:30,3915.10009765625,3959.75,3792.449951171875,3809.60009765625,163002,0.0,0.0
2025-02-27 00:00:00+05:30,3780.0,3900.0,3605.0,3773.699951171875,365198,0.0,0.0
2025-02-28 00:00:00+05:30,3773.699951171875,3814.75,3624.75,3762.25,126348,0.0,0.0
2025-03-03 00:00:00+05:30,3750.0,3858.75,3566.0,3826.85009765625,289860,0.0,0.0
2025-03-04 00:00:00+05:30,3810.0,3910.0,3728.35009765625,3900.35009765625,80965,0.0,0.0
2025-03-05 00:00:00+05:30,3880.0,4063.85009765625,3880.0,4055.75,118051,0.0,0.0
2025-03-06 00:00:00+05:30,4075.0,4136.5498046875,4065.0,4120.5,124932,0.0,0.0
2025-03-07 00:00:00+05:30,4149.0,4195.0,4063.550048828125,4077.60009765625,76960,0.0,0.0
2025-03-10 00:00:00+05:30,4115.2998046875,4249.0,4050.0,4080.5,202492,0.0,0.0
2025-03-11 00:00:00+05:30,4080.5,4170.0,3975.0,4122.4501953125,111902,0.0,0.0
2025-03-12 00:00:00+05:30,4170.0,4190.0,4084.0,4107.89990234375,66835,0.0,0.0
2025-03-13 00:00:00+05:30,4124.0,4153.64990234375,4022.85009765625,4126.89990234375,71524,0.0,0.0
2025-03-17 00:00:00+05:30,4129.5,4200.39990234375,4060.60009765625,4138.5,90146,0.0,0.0
2025-03-18 00:00:00+05:30,4138.5,4138.5,4138.5,4138.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,4145.0,4145.5,4015.0,4072.39990234375,113928,0.0,0.0
2025-03-20 00:00:00+05:30,4072.5,4187.5,4044.050048828125,4168.4501953125,117476,0.0,0.0
2025-03-21 00:00:00+05:30,4170.0,4288.0,4164.2001953125,4246.7001953125,182555,0.0,0.0
2025-03-24 00:00:00+05:30,4275.0,4310.85009765625,4184.0,4196.89990234375,114781,0.0,0.0
2025-03-25 00:00:00+05:30,4198.0,4240.0,4120.0,4206.4501953125,115109,0.0,0.0
2025-03-26 00:00:00+05:30,4224.0,4260.35009765625,4180.85009765625,4196.2001953125,218241,0.0,0.0
2025-03-27 00:00:00+05:30,4166.2001953125,4267.0,4164.9501953125,4215.2001953125,63404,0.0,0.0
2025-03-28 00:00:00+05:30,4253.10009765625,4381.0,4180.14990234375,4210.85009765625,187128,0.0,0.0
