Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00+05:30,1918.039532323371,1933.2842832548895,1870.3559995324981,1899.196044921875,92777,0.0,0.0
2023-10-27 00:00:00+05:30,1919.1890743352383,1974.1701407887367,1909.5423719063754,1948.9288330078125,52763,0.0,0.0
2023-10-30 00:00:00+05:30,1941.331521395239,2007.958603422418,1914.3408153820199,1976.7193603515625,74961,0.0,0.0
2023-10-31 00:00:00+05:30,1985.3664437115224,1993.7634547805915,1941.53143940659,1957.3260498046875,158002,0.0,0.0
2023-11-01 00:00:00+05:30,1960.3250367354342,1986.2660561052905,1925.337083504562,1979.7183837890625,57973,0.0,0.0
2023-11-02 00:00:00+05:30,1988.3153808219442,2001.9607068606952,1940.3319025517314,1976.11962890625,52914,0.0,0.0
2023-11-03 00:00:00+05:30,1977.869036966421,2004.8597436355412,1959.3754046190609,1966.2230224609375,17424,0.0,0.0
2023-11-06 00:00:00+05:30,1967.3226027845367,2063.13970827145,1962.3243238140476,2042.396728515625,70924,0.0,0.0
2023-11-07 00:00:00+05:30,2043.8961035603122,2104.275334719929,2014.3563496319296,2093.47900390625,75596,0.0,0.0
2023-11-08 00:00:00+05:30,2109.273725942124,2109.273725942124,2056.7917967421427,2088.131103515625,47014,0.0,0.0
2023-11-09 00:00:00+05:30,2099.077259992998,2129.266815800066,2001.310875695649,2055.442138671875,37257,0.0,0.0
2023-11-10 00:00:00+05:30,2167.153672199681,2194.2444415148225,2109.273700043861,2151.1591796875,383952,0.0,0.0
2023-11-13 00:00:00+05:30,2219.2358602913073,2337.095180654412,2201.4919699669063,2317.851806640625,291130,0.0,0.0
2023-11-15 00:00:00+05:30,2343.1932528771476,2467.150575128328,2280.0150535733496,2430.81298828125,435202,0.0,0.0
2023-11-16 00:00:00+05:30,2439.1601315164626,2472.5985689343356,2350.2407976645063,2368.1845703125,127291,0.0,0.0
2023-11-17 00:00:00+05:30,2380.6803545779617,2473.3984326325935,2376.7317628683563,2413.81884765625,131102,0.0,0.0
2023-11-20 00:00:00+05:30,2419.1669214572216,2463.951547988076,2374.1323809881997,2396.27490234375,67287,0.0,0.0
2023-11-21 00:00:00+05:30,2384.178925401008,2463.4016423142284,2312.403594894183,2336.59521484375,111919,0.0,0.0
2023-11-22 00:00:00+05:30,2345.0924305143576,2759.0499926075718,2336.595356261762,2626.295654296875,1350246,0.0,0.0
2023-11-23 00:00:00+05:30,2581.1612068439467,2674.0791610299125,2506.187024758996,2649.437744140625,389980,0.0,0.0
2023-11-24 00:00:00+05:30,2640.290709816605,2660.0339108172493,2551.1214660072897,2588.358642578125,225207,0.0,0.0
2023-11-28 00:00:00+05:30,2598.7551002924383,2612.8503446812174,2476.0473509630765,2490.192626953125,128221,0.0,0.0
2023-11-29 00:00:00+05:30,2512.1349588659655,2634.5427595226697,2494.1411549425325,2607.7021484375,194446,0.0,0.0
2023-11-30 00:00:00+05:30,2599.1050821636427,2727.860798122145,2537.7761011599523,2675.978515625,209641,0.0,0.0
2023-12-01 00:00:00+05:30,2709.067229706016,2709.067229706016,2611.900734337473,2632.043701171875,100112,0.0,0.0
2023-12-04 00:00:00+05:30,2749.7032000060804,2755.051456297512,2603.4037163133553,2627.245361328125,73172,0.0,0.0
2023-12-05 00:00:00+05:30,2629.094776056506,2665.0323535566818,2570.3149657120607,2591.65771484375,62846,0.0,0.0
2023-12-06 00:00:00+05:30,2592.507149532948,2615.5992952042016,2537.2761688105966,2557.96923828125,37810,0.0,0.0
2023-12-07 00:00:00+05:30,2575.1133417680776,2624.0964759864924,2559.118848962065,2611.450927734375,40210,0.0,0.0
2023-12-08 00:00:00+05:30,2629.094702261502,2629.094702261502,2524.1308453271076,2542.5244140625,34274,0.0,0.0
2023-12-11 00:00:00+05:30,2580.661342852013,2609.1015000469565,2544.623704356141,2572.763916015625,37789,0.0,0.0
2023-12-12 00:00:00+05:30,2599.105123149768,2605.0530264471954,2456.1543413765307,2476.84716796875,75871,0.0,0.0
2023-12-13 00:00:00+05:30,2479.346218216716,2574.1136350282986,2477.94679774652,2496.4404296875,71722,0.0,0.0
2023-12-14 00:00:00+05:30,2533.8774987837255,2584.0101387344225,2489.942675883219,2521.28173828125,120991,0.0,0.0
2023-12-15 00:00:00+05:30,2534.6271999396995,2600.1046527482385,2521.131847070764,2541.724853515625,141299,0.0,0.0
2023-12-18 00:00:00+05:30,2548.9222869844093,2555.8698456541906,2494.141102926452,2511.8349609375,63901,0.0,0.0
2023-12-19 00:00:00+05:30,2530.128872961236,2559.0688600536023,2481.695597436336,2533.57763671875,108572,0.0,0.0
2023-12-20 00:00:00+05:30,2533.5774858657396,2623.896481181391,2502.1383611026736,2543.77392578125,155924,0.0,0.0
2023-12-21 00:00:00+05:30,2538.126076168132,2559.0688163665504,2463.151891169073,2527.779541015625,81905,0.0,0.0
2023-12-22 00:00:00+05:30,2531.4283201072644,2612.1004908171676,2531.4283201072644,2579.2119140625,73772,0.0,0.0
2023-12-26 00:00:00+05:30,2579.06191758345,2639.9908894321293,2544.2240595875282,2614.94970703125,132353,0.0,0.0
2023-12-27 00:00:00+05:30,2620.097912948041,2655.785577029604,2559.8686495924057,2594.606689453125,150498,0.0,0.0
2023-12-28 00:00:00+05:30,2609.1016429759397,2679.527345408934,2585.50966842831,2633.443359375,144303,0.0,0.0
2023-12-29 00:00:00+05:30,2645.7388630595724,2650.837205141988,2565.5164870012545,2590.7080078125,66981,0.0,0.0
2024-01-01 00:00:00+05:30,2619.5479093769177,2634.0929496178132,2539.125651624002,2553.07080078125,73500,0.0,0.0
2024-01-02 00:00:00+05:30,2564.117147056109,2587.1092306359496,2483.195058224468,2504.437744140625,113297,0.0,0.0
2024-01-03 00:00:00+05:30,2518.082856113773,2598.505114097439,2504.137706916513,2582.160888671875,65612,0.0,0.0
2024-01-04 00:00:00+05:30,2589.108398724134,2589.1584303230707,2534.1273323419614,2554.370361328125,45252,0.0,0.0
2024-01-05 00:00:00+05:30,2563.867186809735,2589.108495501399,2513.3845694264064,2571.66455078125,60790,0.0,0.0
2024-01-08 00:00:00+05:30,2573.4639163215115,2597.0556459422137,2529.129085519903,2539.575439453125,29675,0.0,0.0
2024-01-09 00:00:00+05:30,2552.3210531513905,2619.098107137041,2552.3210531513905,2592.757080078125,47647,0.0,0.0
2024-01-10 00:00:00+05:30,2608.8517847448925,2614.549774126138,2550.1720367310277,2583.260498046875,37988,0.0,0.0
2024-01-11 00:00:00+05:30,2583.2604871460017,2653.0865437284874,2578.1623889028624,2634.99267578125,78187,0.0,0.0
2024-01-12 00:00:00+05:30,2681.076695058492,2824.0274658986727,2631.243758789826,2708.117431640625,626940,0.0,0.0
2024-01-15 00:00:00+05:30,2755.051288642657,2827.026503730564,2725.1116472889344,2796.936767578125,144037,0.0,0.0
2024-01-16 00:00:00+05:30,2809.032656888019,2817.979527037254,2719.8634128187614,2748.603515625,60396,0.0,0.0
2024-01-17 00:00:00+05:30,2748.60354982782,2749.0533461095038,2689.8237421978715,2702.619384765625,57753,0.0,0.0
2024-01-18 00:00:00+05:30,2716.1648531356873,2733.008906815971,2560.7183773039997,2646.138916015625,85230,0.0,0.0
2024-01-19 00:00:00+05:30,2656.0854667885847,2689.0741082654467,2630.944220982643,2667.4814453125,35502,0.0,0.0
2024-01-23 00:00:00+05:30,2686.0751289940517,2686.0751289940517,2581.2611209601664,2612.850341796875,37779,0.0,0.0
2024-01-24 00:00:00+05:30,2592.1075013086597,2664.082719239328,2589.3584478460302,2654.73583984375,29228,0.0,0.0
2024-01-25 00:00:00+05:30,2659.7840086759716,2674.72881334661,2593.4569960110803,2608.95166015625,30051,0.0,0.0
2024-01-29 00:00:00+05:30,2609.4015625031598,2709.017164546996,2609.101616954261,2696.471435546875,48049,0.0,0.0
2024-01-30 00:00:00+05:30,2747.9536908527302,2750.00303402411,2643.5396928794244,2665.93212890625,59805,0.0,0.0
2024-01-31 00:00:00+05:30,2670.9801994140166,2747.0541024202703,2668.9808878402027,2726.211181640625,45424,0.0,0.0
2024-02-01 00:00:00+05:30,2739.056732014775,2789.039519095337,2681.12673059972,2761.299072265625,31609,0.0,0.0
2024-02-02 00:00:00+05:30,2779.192802787567,2804.034345503158,2675.078755282157,2686.125,231961,0.0,0.0
2024-02-05 00:00:00+05:30,2681.0769065047143,2681.0769065047143,2571.0647348146317,2623.646728515625,85615,0.0,0.0
2024-02-06 00:00:00+05:30,2634.1929493749726,2682.026330304826,2631.0939189450733,2667.031494140625,33466,0.0,0.0
2024-02-07 00:00:00+05:30,2695.072070595109,2700.520145962107,2629.0947869677807,2634.94287109375,24747,0.0,0.0
2024-02-08 00:00:00+05:30,2634.9926996439326,2644.839407173274,2525.7803004249286,2535.0771484375,109830,0.0,0.0
2024-02-09 00:00:00+05:30,2547.772490098527,2566.716161512472,2449.1565495132077,2475.54736328125,164959,0.0,0.0
2024-02-12 00:00:00+05:30,2476.1473961250067,2544.1239899629154,2380.180440118547,2398.674072265625,51173,0.0,0.0
2024-02-13 00:00:00+05:30,2382.1797365111843,2405.4217335207877,2363.3361273345263,2394.37548828125,52591,0.0,0.0
2024-02-14 00:00:00+05:30,2362.4865174712363,2398.024328716802,2351.1903585190753,2363.036376953125,50353,0.0,0.0
2024-02-15 00:00:00+05:30,2375.1822025959023,2383.379331419805,2304.2566717463715,2317.252197265625,77476,0.0,0.0
2024-02-16 00:00:00+05:30,2349.191141761407,2374.1325052849597,2311.104157968085,2319.351318359375,330867,0.0,0.0
2024-02-19 00:00:00+05:30,2277.2659393111408,2411.2198162352543,2277.2659393111408,2311.504150390625,356587,0.0,0.0
2024-02-20 00:00:00+05:30,2328.498179424093,2424.0651223674613,2300.3577237226623,2403.322265625,141004,0.0,0.0
2024-02-21 00:00:00+05:30,2390.2269961419197,2522.8312374345755,2378.281158409417,2448.20703125,115047,0.0,0.0
2024-02-22 00:00:00+05:30,2455.504694770698,2489.1430158156068,2408.220925217178,2481.19580078125,55890,0.0,0.0
2024-02-23 00:00:00+05:30,2479.196254078249,2519.132451875032,2459.1531077827694,2494.69091796875,43690,0.0,0.0
2024-02-26 00:00:00+05:30,2498.6897334348478,2499.1395297388817,2425.164999658611,2441.359375,34078,0.0,0.0
2024-02-27 00:00:00+05:30,2441.3593624199057,2507.086731713351,2429.1636103889423,2485.994140625,31021,0.0,0.0
2024-02-28 00:00:00+05:30,2516.8333312833033,2549.0221988794397,2455.4545634581855,2487.993408203125,43703,0.0,0.0
2024-02-29 00:00:00+05:30,2497.83977369276,2551.1214739786296,2449.9563608907933,2521.03173828125,108524,0.0,0.0
2024-03-01 00:00:00+05:30,2511.635211500295,2568.1157645151275,2480.146053624769,2498.039794921875,30956,0.0,0.0
2024-03-04 00:00:00+05:30,2490.242740339865,2508.2863328594467,2474.19821542738,2498.939697265625,14971,0.0,0.0
2024-03-05 00:00:00+05:30,2495.140859586846,2511.6351801730575,2472.648604242013,2497.240234375,53603,0.0,0.0
2024-03-06 00:00:00+05:30,2498.9395534210244,2498.9395534210244,2359.037776618241,2434.711669921875,96594,0.0,0.0
2024-03-07 00:00:00+05:30,2434.1618167517495,2474.1480478277535,2399.173864560246,2433.31201171875,38922,0.0,0.0
2024-03-11 00:00:00+05:30,2471.748951797936,2471.748951797936,2381.030190770512,2399.223876953125,48995,0.0,0.0
2024-03-12 00:00:00+05:30,2411.119629259988,2417.517572472333,2359.187562034154,2403.322265625,39423,0.0,0.0
2024-03-13 00:00:00+05:30,2363.4362244206927,2389.17736126275,2271.4178592477697,2333.49658203125,56187,0.0,0.0
2024-03-14 00:00:00+05:30,2333.4966321884394,2463.4018573392746,2333.4966321884394,2447.80712890625,36285,0.0,0.0
2024-03-15 00:00:00+05:30,2427.7642245940824,2494.891015354105,2382.229853134509,2425.114990234375,87423,0.0,0.0
2024-03-18 00:00:00+05:30,2431.1629169710613,2501.1388232983536,2419.1670473149543,2460.452880859375,74649,0.0,0.0
2024-03-19 00:00:00+05:30,2501.088819523577,2549.122330283973,2291.56110696635,2332.896728515625,217027,0.0,0.0
2024-03-20 00:00:00+05:30,2334.1963164731733,2394.475610630673,2334.1963164731733,2354.839111328125,48561,0.0,0.0
2024-03-21 00:00:00+05:30,2359.287607096281,2437.9104333413266,2336.6952897735932,2357.188232421875,58524,0.0,0.0
2024-03-22 00:00:00+05:30,2342.7932777486744,2427.16412414492,2324.7994745219,2409.6201171875,39600,0.0,0.0
2024-03-26 00:00:00+05:30,2402.1727798951065,2427.1641737766618,2329.347760501622,2340.993896484375,60552,0.0,0.0
2024-03-27 00:00:00+05:30,2341.1937487074997,2398.174126024463,2341.1937487074997,2386.2783203125,26408,0.0,0.0
2024-03-28 00:00:00+05:30,2388.6273846770464,2413.8686923819914,2335.195833613934,2366.485107421875,59087,0.0,0.0
2024-04-01 00:00:00+05:30,2349.191155708111,2428.6137610759456,2341.5936739223325,2392.42626953125,31788,0.0,0.0
2024-04-02 00:00:00+05:30,2399.0739065881216,2419.1670862077754,2369.184295170425,2379.730712890625,26047,0.0,0.0
2024-04-03 00:00:00+05:30,2398.7240977209367,2467.1004560777214,2374.9822727280825,2449.70654296875,66840,0.0,0.0
2024-04-04 00:00:00+05:30,2464.351333293835,2549.0221274422406,2459.2032037471345,2476.447265625,170742,0.0,0.0
2024-04-05 00:00:00+05:30,2498.139836876199,2505.5872237530466,2435.811200306291,2475.99755859375,87598,0.0,0.0
2024-04-08 00:00:00+05:30,2505.1374383725456,2523.5810390975294,2453.405250648771,2477.447021484375,127062,0.0,0.0
2024-04-09 00:00:00+05:30,2497.1401052187402,2497.1401052187402,2439.2101023497426,2477.197021484375,39977,0.0,0.0
2024-04-10 00:00:00+05:30,2474.148128025973,2518.0829520335396,2467.8002160142587,2484.594482421875,23375,0.0,0.0
2024-04-12 00:00:00+05:30,2492.1418387983585,2503.837762515698,2426.6643857533154,2436.111083984375,35840,0.0,0.0
2024-04-15 00:00:00+05:30,2430.163278180543,2474.0480706904127,2361.3368779241205,2460.5029296875,35880,0.0,0.0
2024-04-16 00:00:00+05:30,2450.206371551282,2478.596498349125,2379.1807788992937,2441.9091796875,36272,0.0,0.0
2024-04-18 00:00:00+05:30,2443.1087374413087,2465.1511965870736,2436.71103796007,2449.056640625,21451,0.0,0.0
2024-04-19 00:00:00+05:30,2414.168802128389,2441.459454789855,2389.1273750589676,2407.37109375,39748,0.0,0.0
2024-04-22 00:00:00+05:30,2349.1911139099384,2394.475570151095,2322.150375893827,2329.197998046875,66049,0.0,0.0
2024-04-23 00:00:00+05:30,2360.1872249603807,2364.1358163602436,2322.2003064730893,2351.590087890625,18900,0.0,0.0
2024-04-24 00:00:00+05:30,2359.1877532562717,2447.6572940033816,2341.4938939181693,2410.270263671875,43135,0.0,0.0
2024-04-25 00:00:00+05:30,2403.222563735636,2463.9516533060078,2370.2839540886207,2454.005126953125,28105,0.0,0.0
2024-04-26 00:00:00+05:30,2454.0050803120143,2468.2999626692294,2421.3161411785472,2429.763427734375,26369,0.0,0.0
2024-04-29 00:00:00+05:30,2420.7665414964304,2505.7870705869163,2405.9215554977113,2483.69482421875,27015,0.0,0.0
2024-04-30 00:00:00+05:30,2484.0944738130543,2497.1400299867905,2444.1582759478392,2462.8017578125,22350,0.0,0.0
2024-05-02 00:00:00+05:30,2463.1518849921126,2484.1446567392045,2424.665136789111,2449.056640625,18687,0.0,0.0
2024-05-03 00:00:00+05:30,2449.0567134559697,2478.3967096071847,2409.170543572982,2418.0673828125,21179,0.0,0.0
2024-05-06 00:00:00+05:30,2414.9684477803235,2469.1497414742307,2353.839351268985,2370.1337890625,27594,0.0,0.0
2024-05-07 00:00:00+05:30,2359.2876649477125,2392.776133023383,2309.204813576091,2382.87939453125,28750,0.0,0.0
2024-05-08 00:00:00+05:30,2359.0378433516285,2388.9274542262674,2314.203182983077,2373.9326171875,15763,0.0,0.0
2024-05-09 00:00:00+05:30,2373.932648565437,2404.022386243584,2319.6512889563064,2332.896728515625,19137,0.0,0.0
2024-05-10 00:00:00+05:30,2368.18444814926,2372.1830711094103,2279.515032819233,2294.809814453125,54464,0.0,0.0
2024-05-13 00:00:00+05:30,2328.19820029182,2328.19820029182,2150.559425491346,2174.950927734375,133150,0.0,0.0
2024-05-14 00:00:00+05:30,2181.2488784616453,2279.215143397136,2128.3171545348573,2243.92724609375,132654,0.0,0.0
2024-05-15 00:00:00+05:30,2263.2207536236187,2331.0972854934917,2261.321505207438,2301.657470703125,53132,0.0,0.0
2024-05-16 00:00:00+05:30,2344.1428914392263,2413.1691753618707,2339.1946438884743,2401.0732421875,80758,0.0,0.0
2024-05-17 00:00:00+05:30,2339.1945095144456,2349.0910040474496,2251.2248014643296,2278.015625,441981,0.0,0.0
2024-05-21 00:00:00+05:30,2363.686006378894,2363.686006378894,2304.2565212171817,2343.043212890625,66898,0.0,0.0
2024-05-22 00:00:00+05:30,2343.043376845413,2353.139754131041,2299.2083717867536,2318.70166015625,66055,0.0,0.0
2024-05-23 00:00:00+05:30,2330.1476418144493,2340.5939961293407,2269.268701122618,2275.366455078125,60918,0.0,0.0
2024-05-24 00:00:00+05:30,2288.2121363101537,2303.9066836281795,2241.2283135025623,2243.4775390625,63565,0.0,0.0
2024-05-27 00:00:00+05:30,2257.2226917779535,2267.219249314614,2152.308869242017,2180.04931640625,314062,0.0,0.0
2024-05-28 00:00:00+05:30,2192.644867039719,2207.8398299802852,2158.5067201364027,2180.149169921875,71111,0.0,0.0
2024-05-29 00:00:00+05:30,2189.0964258727095,2219.8856303169523,2172.80198696596,2213.8876953125,37507,0.0,0.0
2024-05-30 00:00:00+05:30,2213.687706561997,2239.2289607063713,2199.2427292651864,2214.28759765625,32729,0.0,0.0
2024-05-31 00:00:00+05:30,2228.9325020604942,2228.9325020604942,2183.6480452326296,2193.144775390625,40787,0.0,0.0
2024-06-03 00:00:00+05:30,2239.2288572456737,2244.227135944883,2178.249857115323,2190.595703125,47585,0.0,0.0
2024-06-04 00:00:00+05:30,2197.0435271840643,2229.032512218156,2131.46601024154,2162.50537109375,75730,0.0,0.0
2024-06-05 00:00:00+05:30,2173.251651244502,2184.6976610379456,2113.27230484401,2128.4169921875,138583,0.0,0.0
2024-06-06 00:00:00+05:30,2149.509962493766,2231.2318271299087,2149.509962493766,2220.28564453125,84426,0.0,0.0
2024-06-07 00:00:00+05:30,2232.2313690890983,2339.1945381408377,2222.734639126561,2317.802001953125,122147,0.0,0.0
2024-06-10 00:00:00+05:30,2341.1938833623226,2431.0130546058413,2320.201111564454,2405.821533203125,216310,0.0,0.0
2024-06-11 00:00:00+05:30,2405.2217988509933,2426.3143890292654,2369.284222960443,2402.02294921875,73991,0.0,0.0
2024-06-12 00:00:00+05:30,2407.1712044769106,2414.0189444378657,2379.180841634156,2386.078369140625,32923,0.0,0.0
2024-06-13 00:00:00+05:30,2398.0243535157033,2423.5653633220504,2387.177990734164,2411.319580078125,36526,0.0,0.0
2024-06-14 00:00:00+05:30,2409.92013037314,2409.92013037314,2377.431318079403,2379.33056640625,36426,0.0,0.0
2024-06-18 00:00:00+05:30,2391.37639364366,2448.1568880412315,2364.135774942507,2368.484375,77198,0.0,0.0
2024-06-19 00:00:00+05:30,2375.232097562373,2391.1765579901635,2349.191016420102,2381.3798828125,47563,0.0,0.0
2024-06-20 00:00:00+05:30,2379.1806862580834,2396.1748340170698,2337.694972611146,2374.282470703125,125785,0.0,0.0
2024-06-21 00:00:00+05:30,2399.1738682993973,2511.135315486703,2384.2290632227664,2405.671630859375,219206,0.0,0.0
2024-06-24 00:00:00+05:30,2405.3716585712905,2416.16798966992,2348.691225374215,2361.63671875,124903,0.0,0.0
2024-06-25 00:00:00+05:30,2397.17449652379,2415.8179787010613,2357.1882663899487,2365.08544921875,106919,0.0,0.0
2024-06-26 00:00:00+05:30,2388.577444074713,2432.862244328733,2382.2297762499497,2407.870849609375,60205,0.0,0.0
2024-06-27 00:00:00+05:30,2419.166962611675,2428.1638645387434,2384.2790738726776,2394.975341796875,49482,0.0,0.0
2024-06-28 00:00:00+05:30,2409.1703689933447,2429.9632575038563,2404.1720902194998,2418.267333984375,33241,0.0,0.0
2024-07-01 00:00:00+05:30,2435.1614935971315,2452.95541539122,2384.3288992793346,2444.008544921875,129155,0.0,0.0
2024-07-02 00:00:00+05:30,2454.1550540399107,2469.1498914373033,2441.2095598981477,2456.354248046875,119609,0.0,0.0
2024-07-03 00:00:00+05:30,2475.547451102736,2524.1308191453554,2450.456237710727,2517.633056640625,160251,0.0,0.0
2024-07-04 00:00:00+05:30,2474.298009260463,2562.1178708124316,2472.298697617223,2515.8837890625,106289,0.0,0.0
2024-07-05 00:00:00+05:30,2515.133976619727,2524.080847160852,2487.6934738975747,2500.788818359375,44932,0.0,0.0
2024-07-08 00:00:00+05:30,2500.788680688409,2518.8825471785594,2461.852138483709,2500.388916015625,120345,0.0,0.0
2024-07-09 00:00:00+05:30,2483.1448995261067,2513.634400104024,2466.300602403871,2501.9384765625,33551,0.0,0.0
2024-07-10 00:00:00+05:30,2499.089367153579,2549.1221867279282,2439.7099126618436,2538.82568359375,61745,0.0,0.0
2024-07-11 00:00:00+05:30,2538.825755797714,2547.8226578890954,2500.3890395630747,2519.1826171875,36667,0.0,0.0
2024-07-12 00:00:00+05:30,2519.1826188527475,2644.089560826008,2502.838149086632,2553.220947265625,148076,0.0,0.0
2024-07-15 00:00:00+05:30,2572.114411708552,2572.114411708552,2508.1364395556766,2527.179931640625,36336,0.0,0.0
2024-07-16 00:00:00+05:30,2527.179914609734,2529.629022528388,2481.845426087408,2496.640380859375,30622,0.0,0.0
2024-07-18 00:00:00+05:30,2474.1481180949695,2502.7881592939166,2440.159820715079,2475.34765625,63574,0.0,0.0
2024-07-19 00:00:00+05:30,2464.3014552124473,2510.3856862897233,2419.11706081011,2431.512939453125,30636,0.0,0.0
2024-07-22 00:00:00+05:30,2389.1772023373237,2444.508244792327,2379.1806450053687,2433.7119140625,41236,0.0,0.0
2024-07-23 00:00:00+05:30,2398.174342158869,2444.0086597014692,2350.190862199042,2381.230224609375,83667,0.0,0.0
2024-07-24 00:00:00+05:30,2382.8793547629325,2436.161054877058,2374.1823985773544,2430.26318359375,37555,0.0,0.0
2024-07-25 00:00:00+05:30,2428.1639647723414,2428.1639647723414,2373.3827775215314,2392.42626953125,38679,0.0,0.0
2024-07-26 00:00:00+05:30,2395.1753531230393,2416.2681886216783,2373.1829250058827,2389.67724609375,30459,0.0,0.0
2024-07-29 00:00:00+05:30,2399.0738703335387,2425.5149616379995,2354.6892501857465,2364.73583984375,136117,0.0,0.0
2024-07-30 00:00:00+05:30,2364.435912256691,2413.169133151951,2336.195635532771,2398.823974609375,60913,0.0,0.0
2024-07-31 00:00:00+05:30,2412.868995741813,2412.868995741813,2376.281742320497,2394.725341796875,60425,0.0,0.0
2024-08-01 00:00:00+05:30,2394.725370821336,2479.1462497484295,2394.725370821336,2442.308837890625,55581,0.0,0.0
2024-08-02 00:00:00+05:30,2439.160139022927,2450.206384365476,2409.170465182481,2439.110107421875,32620,0.0,0.0
2024-08-05 00:00:00+05:30,2399.1738423775037,2429.1635154072223,2325.049464828349,2419.06689453125,89187,0.0,0.0
2024-08-06 00:00:00+05:30,2415.0682686539935,2499.0893846392623,2410.8197316463875,2484.994384765625,153297,0.0,0.0
2024-08-07 00:00:00+05:30,2522.131603600808,2522.131603600808,2402.77279774745,2485.294189453125,78237,0.0,0.0
2024-08-08 00:00:00+05:30,2494.1412273214155,2536.0767394263826,2471.749034967299,2526.380126953125,66124,0.0,0.0
2024-08-09 00:00:00+05:30,2549.1221533529206,2574.1135470132435,2435.2114298604856,2480.595703125,77563,0.0,0.0
2024-08-12 00:00:00+05:30,2457.1538529134878,2564.1170190085827,2457.1538529134878,2555.1201171875,58918,0.0,0.0
2024-08-13 00:00:00+05:30,2569.115397608323,2584.80994480574,2476.2474717143004,2483.794677734375,116062,0.0,0.0
2024-08-14 00:00:00+05:30,2459.153181669334,2469.0997077188345,2370.183818592679,2401.322998046875,34452,0.0,0.0
2024-08-16 00:00:00+05:30,2401.3230289722273,2508.9361198842244,2401.3230289722273,2486.493896484375,96577,0.0,0.0
2024-08-19 00:00:00+05:30,2469.349651090301,2757.400609615035,2469.349651090301,2697.77099609375,388509,0.0,0.0
2024-08-20 00:00:00+05:30,2722.062673157107,2732.059230899146,2635.192684001426,2687.824462890625,84293,0.0,0.0
2024-08-21 00:00:00+05:30,2706.9677869333027,2768.046852666417,2643.839622098052,2753.8017578125,110862,0.0,0.0
2024-08-22 00:00:00+05:30,2739.0568154492266,2783.041669419944,2659.1343852842056,2681.4267578125,47980,0.0,0.0
2024-08-23 00:00:00+05:30,2685.07551553867,2728.060715526817,2647.638454127754,2717.914306640625,39722,0.0,0.0
2024-08-26 00:00:00+05:30,2748.9533029751246,2774.044760412662,2705.568340200674,2755.85107421875,34443,0.0,0.0
2024-08-27 00:00:00+05:30,2763.7482458239424,2959.9306897860974,2731.7092297311633,2808.282958984375,547806,0.0,0.0
2024-08-28 00:00:00+05:30,2846.869818806742,2924.99282061369,2813.031372934697,2858.765625,143258,0.0,0.0
2024-08-29 00:00:00+05:30,2869.012063925463,2908.4484352959785,2794.4876773560823,2835.273681640625,79186,0.0,0.0
2024-08-30 00:00:00+05:30,2837.922729786054,2923.993191084722,2816.4301302618414,2902.800537109375,66880,0.0,0.0
2024-09-02 00:00:00+05:30,2942.986541240996,2993.9689847203745,2824.1773571963213,2853.5673828125,198869,0.0,0.0
2024-09-03 00:00:00+05:30,2871.0114701010343,2943.9863438187836,2834.624096445232,2898.65185546875,137354,0.0,0.0
2024-09-04 00:00:00+05:30,2847.019553791876,2901.5508233403216,2847.019553791876,2869.06201171875,68872,0.0,0.0
2024-09-05 00:00:00+05:30,2880.858032457951,2921.9937691148525,2869.012014149718,2903.89990234375,79727,0.0,0.0
2024-09-06 00:00:00+05:30,2910.0,2960.89990234375,2818.0,2832.60009765625,124982,1.0,0.0
2024-09-09 00:00:00+05:30,2865.0,2875.10009765625,2692.39990234375,2776.199951171875,67709,0.0,0.0
2024-09-10 00:00:00+05:30,2776.199951171875,2794.050048828125,2736.25,2755.39990234375,77001,0.0,0.0
2024-09-11 00:00:00+05:30,2800.0,2821.800048828125,2759.60009765625,2790.0,126429,0.0,0.0
2024-09-12 00:00:00+05:30,2858.699951171875,2858.699951171875,2755.449951171875,2795.199951171875,58126,0.0,0.0
2024-09-13 00:00:00+05:30,2801.10009765625,2864.050048828125,2777.5,2813.800048828125,77308,0.0,0.0
2024-09-16 00:00:00+05:30,2800.0,2860.0,2738.0,2767.550048828125,70926,0.0,0.0
2024-09-17 00:00:00+05:30,2767.800048828125,2775.0,2700.0,2710.449951171875,90632,0.0,0.0
2024-09-18 00:00:00+05:30,2708.0,2728.0,2650.0,2702.5,48028,0.0,0.0
2024-09-19 00:00:00+05:30,2715.0,2749.0,2685.699951171875,2708.5,59429,0.0,0.0
2024-09-20 00:00:00+05:30,2742.60009765625,2742.60009765625,2687.550048828125,2705.39990234375,34778,0.0,0.0
2024-09-23 00:00:00+05:30,2705.39990234375,2740.0,2680.0,2721.949951171875,56274,0.0,0.0
2024-09-24 00:00:00+05:30,2722.199951171875,2809.35009765625,2707.550048828125,2725.14990234375,71210,0.0,0.0
2024-09-25 00:00:00+05:30,2703.35009765625,3118.0,2700.0,2879.60009765625,2440492,0.0,0.0
2024-09-26 00:00:00+05:30,2895.949951171875,3020.0,2880.14990234375,2965.0,664606,0.0,0.0
2024-09-27 00:00:00+05:30,2984.699951171875,3065.0,2971.14990234375,2997.300048828125,333202,0.0,0.0
2024-09-30 00:00:00+05:30,2997.300048828125,3024.949951171875,2910.0,3008.050048828125,138102,0.0,0.0
