Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00+05:30,630.6528455611789,645.6778157037006,629.7730802467145,641.5459594726562,7501270,0.0,0.0
2024-10-25 00:00:00+05:30,643.3647522756369,643.3647522756369,598.6259518789191,611.4071044921875,15251890,0.0,0.0
2024-10-28 00:00:00+05:30,625.512706515831,661.1278164654008,621.5587702416068,644.3532104492188,21602980,0.0,0.0
2024-10-29 00:00:00+05:30,640.9528396740578,649.5625578569272,625.1964007941561,645.6382446289062,10906400,0.0,0.0
2024-10-30 00:00:00+05:30,636.0004738269581,644.4322714381395,628.0728730490908,629.8224487304688,6964385,0.0,0.0
2024-10-31 00:00:00+05:30,629.6643309622394,629.6643309622394,610.4086812463636,620.550537109375,8075010,0.0,0.0
2024-11-01 00:00:00+05:30,624.5242452216318,625.5127293262346,620.7680176905973,622.9328002929688,286730,0.0,0.0
2024-11-04 00:00:00+05:30,623.8125601282121,626.6297156685903,614.6295042647206,622.329833984375,4842960,0.0,0.0
2024-11-05 00:00:00+05:30,624.2474583341439,627.8850723503232,603.9637465891736,625.1766357421875,7606175,0.0,0.0
2024-11-06 00:00:00+05:30,630.059794914471,632.6298294637546,620.0365515741569,630.00048828125,4294660,0.0,0.0
2024-11-07 00:00:00+05:30,635.8133370269635,635.8133370269635,608.7595159024279,611.1782836914062,5846920,4.4,0.0
2024-11-08 00:00:00+05:30,614.1344866423016,614.1344866423016,596.6261525857252,598.7960815429688,3851745,0.0,0.0
2024-11-11 00:00:00+05:30,599.2041288086052,608.5703991743547,588.8126129154781,597.1039428710938,4101875,0.0,0.0
2024-11-12 00:00:00+05:30,600.090031205157,602.259899408397,581.8153145655556,583.517333984375,5430660,0.0,0.0
2024-11-13 00:00:00+05:30,583.3779610505442,583.3779610505442,565.2127192272038,568.1192016601562,6755505,0.0,0.0
2024-11-14 00:00:00+05:30,567.9101813284315,570.7370184242116,554.0149930156091,561.8982543945312,7172685,0.0,0.0
2024-11-18 00:00:00+05:30,561.8982438010726,570.6971545532894,557.3992163995912,566.9844970703125,4841895,0.0,0.0
2024-11-19 00:00:00+05:30,566.9546006126642,570.5379176986659,557.7376575663164,562.3262329101562,5942545,0.0,0.0
2024-11-21 00:00:00+05:30,564.5558092656262,564.7648558359574,551.028898395713,557.837158203125,4777400,0.0,0.0
2024-11-22 00:00:00+05:30,547.4456539662946,570.3388358594306,546.5597727821975,567.3627319335938,8194990,0.0,0.0
2024-11-25 00:00:00+05:30,582.6712831884105,600.1994823461741,582.6712831884105,586.8218994140625,13791540,0.0,0.0
2024-11-26 00:00:00+05:30,590.1962162239574,612.9997901936529,587.0608212464401,606.4404296875,10105100,0.0,0.0
2024-11-27 00:00:00+05:30,602.9666342666798,610.4915212925207,598.6765926705875,600.9957885742188,4064750,0.0,0.0
2024-11-28 00:00:00+05:30,605.1762882715522,612.1437784325733,595.471569832987,605.912841796875,12057145,0.0,0.0
2024-11-29 00:00:00+05:30,608.6600333266329,610.4616247809824,595.6606898282528,601.1251831054688,5600545,0.0,0.0
2024-12-02 00:00:00+05:30,601.1251550130645,620.0767054939773,599.3434901972641,615.9659423828125,5433440,0.0,0.0
2024-12-03 00:00:00+05:30,623.291785058663,638.4012781082048,622.1073092818036,628.178955078125,9872220,0.0,0.0
2024-12-04 00:00:00+05:30,626.1882544865512,631.7423566989676,621.0422821611764,623.5505981445312,5743725,0.0,0.0
2024-12-05 00:00:00+05:30,627.5618312199239,628.8757080878223,611.7456139201411,622.3561401367188,7117350,0.0,0.0
2024-12-06 00:00:00+05:30,622.4954899705865,626.7257517695905,615.8464603167808,622.3660888671875,3193785,0.0,0.0
2024-12-09 00:00:00+05:30,617.2399827006292,629.7316848054151,616.2247004281973,618.494140625,3963995,0.0,0.0
2024-12-10 00:00:00+05:30,622.1869550840133,636.4603225773841,618.9121957718197,634.3402099609375,5630900,0.0,0.0
2024-12-11 00:00:00+05:30,636.1318219946446,650.4848953455934,632.6480769437393,646.6328735351562,7350105,0.0,0.0
2024-12-12 00:00:00+05:30,644.8909836618714,649.9672734416737,641.3176299607513,646.6029663085938,5108345,0.0,0.0
2024-12-13 00:00:00+05:30,645.3985680402517,647.9068838655231,620.6242106337852,629.5724487304688,6003130,0.0,0.0
2024-12-16 00:00:00+05:30,631.8517924375556,636.4304651537,622.4954852163488,624.5757446289062,2943305,0.0,0.0
2024-12-17 00:00:00+05:30,624.0880098282819,624.0880098282819,590.2956724248816,592.6148681640625,10413170,0.0,0.0
2024-12-18 00:00:00+05:30,592.6149028364434,603.782765031226,579.06812585271,583.5571899414062,7447675,0.0,0.0
2024-12-19 00:00:00+05:30,571.3341814783813,587.7575508065926,568.0096666533202,586.3541259765625,7354675,0.0,0.0
2024-12-20 00:00:00+05:30,587.9068850360495,589.389955350479,566.0886437373615,572.7774658203125,12499100,0.0,0.0
2024-12-23 00:00:00+05:30,578.5007602750513,588.0561509468405,571.8915836720229,573.9022216796875,4691250,0.0,0.0
2024-12-24 00:00:00+05:30,573.9220729357468,576.8285553240858,568.3680318649987,573.9121704101562,2020780,0.0,0.0
2024-12-26 00:00:00+05:30,575.7734715862023,584.4629072782847,571.5630757262566,582.6613159179688,4462340,0.0,0.0
2024-12-27 00:00:00+05:30,584.6520201234501,585.2392459496311,575.4150903163056,577.0873413085938,1524915,0.0,0.0
2024-12-30 00:00:00+05:30,579.8544526523741,591.0124126606424,576.3707074711249,581.0886840820312,3452720,0.0,0.0
2024-12-31 00:00:00+05:30,576.8882958820731,579.8345099867032,573.533951903744,575.1464233398438,4075070,0.0,0.0
2025-01-01 00:00:00+05:30,577.1072411974827,583.4775421822337,573.9022249016205,581.0189819335938,1297175,0.0,0.0
2025-01-02 00:00:00+05:30,584.7316928123262,610.9294626381674,583.5969727117596,609.1676635742188,7297085,0.0,0.0
2025-01-03 00:00:00+05:30,609.1576968000165,616.7223759236539,604.4098306050046,606.8385009765625,3652225,0.0,0.0
2025-01-06 00:00:00+05:30,603.3846327002495,613.4078718098809,588.2552140300193,591.1516723632812,5430225,0.0,0.0
2025-01-07 00:00:00+05:30,592.6447252834992,601.5930242795299,587.2598775438837,588.9320678710938,2781710,0.0,0.0
2025-01-08 00:00:00+05:30,591.2413145314522,591.2413145314522,565.5312585405951,577.0574951171875,4976035,0.0,0.0
2025-01-09 00:00:00+05:30,578.0528566902667,582.1139251950094,557.5983080055045,559.3600463867188,5408205,0.0,0.0
2025-01-10 00:00:00+05:30,563.3713298596833,563.3713298596833,526.5431687204461,529.5292358398438,5999299,0.0,5.0
2025-01-13 00:00:00+05:30,527.5883169515669,538.1888802673101,516.3408088324002,518.6798706054688,5558523,0.0,0.0
2025-01-14 00:00:00+05:30,524.5026846848752,544.9572316399265,515.8928338021259,541.572998046875,6987503,0.0,0.0
2025-01-15 00:00:00+05:30,542.46887945431,543.4144795596608,526.6426988539565,530.7236938476562,4072535,0.0,0.0
2025-01-16 00:00:00+05:30,533.0627461454144,551.1782324830046,533.0627461454144,544.260498046875,6194466,0.0,0.0
2025-01-17 00:00:00+05:30,544.0116804814832,545.0070362451494,521.417092495919,524.0548095703125,5347916,0.0,0.0
2025-01-20 00:00:00+05:30,508.6267534317952,519.0779880913526,491.058731722089,514.30029296875,12701612,0.0,0.0
2025-01-21 00:00:00+05:30,515.594239022499,528.2850238633038,511.06538285709865,517.883544921875,7753705,0.0,0.0
2025-01-22 00:00:00+05:30,517.9333281067547,525.8961739206483,510.66724345191545,516.2412719726562,5895189,0.0,0.0
2025-01-23 00:00:00+05:30,516.2412970968429,530.972550419141,509.22402065632815,527.3394775390625,5150004,0.0,0.0
2025-01-24 00:00:00+05:30,529.479466776437,539.283695935799,506.7853390190661,525.0003662109375,7602501,0.0,0.0
2025-01-27 00:00:00+05:30,523.4575919115917,528.1855315315801,505.78999769263197,509.27374267578125,8523575,0.0,0.0
2025-01-28 00:00:00+05:30,517.6347483341567,539.2837360094528,506.23794316278486,527.6380615234375,16222471,0.0,0.0
2025-01-29 00:00:00+05:30,528.6832066340256,553.0694213891175,527.7873621994887,550.9293823242188,9135552,0.0,0.0
2025-01-30 00:00:00+05:30,550.9294073353533,557.3992197069518,534.3567098058888,535.7999877929688,7172857,0.0,0.0
2025-01-31 00:00:00+05:30,546.4000244140625,550.9000244140625,536.2000122070312,543.75,4058608,2.5,0.0
2025-02-01 00:00:00+05:30,547.9000244140625,549.6500244140625,518.0,531.7999877929688,3874882,0.0,0.0
2025-02-03 00:00:00+05:30,525.0,558.0,516.0,546.1500244140625,7442129,0.0,0.0
2025-02-04 00:00:00+05:30,556.0,579.9000244140625,545.4000244140625,576.75,12290382,0.0,0.0
2025-02-05 00:00:00+05:30,577.0,590.7999877929688,568.4000244140625,571.2999877929688,6953215,0.0,0.0
2025-02-06 00:00:00+05:30,570.0,570.0,554.3499755859375,566.3499755859375,6345455,0.0,0.0
2025-02-07 00:00:00+05:30,567.9000244140625,579.0999755859375,554.8499755859375,559.5499877929688,5747620,0.0,0.0
2025-02-10 00:00:00+05:30,561.7000122070312,566.5999755859375,546.5,560.7999877929688,4253881,0.0,0.0
2025-02-11 00:00:00+05:30,566.0,566.0,534.0,538.5499877929688,6416783,0.0,0.0
2025-02-12 00:00:00+05:30,538.5499877929688,551.5,527.0,547.1500244140625,5467745,0.0,0.0
2025-02-13 00:00:00+05:30,547.0,560.25,538.0,548.6500244140625,5723009,0.0,0.0
2025-02-14 00:00:00+05:30,550.9500122070312,554.9500122070312,526.7999877929688,539.1500244140625,6763071,0.0,0.0
2025-02-17 00:00:00+05:30,537.0,553.0,525.0999755859375,550.3499755859375,4397756,0.0,0.0
2025-02-18 00:00:00+05:30,550.9500122070312,554.4500122070312,539.0999755859375,553.3499755859375,2988732,0.0,0.0
2025-02-19 00:00:00+05:30,547.7999877929688,559.75,546.5,557.7999877929688,4066886,0.0,0.0
2025-02-20 00:00:00+05:30,557.0,582.25,557.0,580.8499755859375,7590778,0.0,0.0
2025-02-21 00:00:00+05:30,580.8499755859375,594.7000122070312,576.7000122070312,585.0999755859375,9328402,0.0,0.0
2025-02-24 00:00:00+05:30,576.0,581.75,568.7999877929688,577.2000122070312,4523171,0.0,0.0
2025-02-25 00:00:00+05:30,581.7999877929688,586.75,571.5,574.25,6222936,0.0,0.0
2025-02-27 00:00:00+05:30,581.2999877929688,608.7999877929688,580.2999877929688,606.7999877929688,17099035,0.0,0.0
2025-02-28 00:00:00+05:30,609.9500122070312,620.0,602.25,617.2999877929688,23771834,0.0,0.0
2025-03-03 00:00:00+05:30,625.2999877929688,630.0,614.9000244140625,621.2999877929688,10284029,0.0,0.0
2025-03-04 00:00:00+05:30,618.5999755859375,635.4000244140625,613.4000244140625,632.9000244140625,5369562,0.0,0.0
2025-03-05 00:00:00+05:30,626.5999755859375,637.5,621.5,631.2999877929688,9532495,0.0,0.0
2025-03-06 00:00:00+05:30,638.7999877929688,650.7999877929688,637.0,644.3499755859375,8075827,0.0,0.0
2025-03-07 00:00:00+05:30,644.3499755859375,647.6500244140625,627.4500122070312,630.8499755859375,5829062,0.0,0.0
2025-03-10 00:00:00+05:30,631.5499877929688,641.5,622.8499755859375,625.5999755859375,4906168,0.0,0.0
2025-03-11 00:00:00+05:30,624.2000122070312,640.0,615.5499877929688,638.25,6734891,0.0,0.0
2025-03-12 00:00:00+05:30,639.0,647.25,629.0999755859375,636.9500122070312,5378060,0.0,0.0
2025-03-13 00:00:00+05:30,638.0,644.0,617.5,619.5499877929688,5273706,0.0,0.0
2025-03-17 00:00:00+05:30,613.4000244140625,629.5,613.4000244140625,623.25,4548324,0.0,0.0
2025-03-18 00:00:00+05:30,623.25,623.25,623.25,623.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,645.7000122070312,677.5999755859375,637.6500244140625,667.9500122070312,9823834,0.0,0.0
2025-03-20 00:00:00+05:30,690.0,695.0,665.0,667.9000244140625,8747482,0.0,0.0
2025-03-21 00:00:00+05:30,669.0499877929688,679.0,667.6500244140625,676.7999877929688,6365496,0.0,0.0
2025-03-24 00:00:00+05:30,677.0,694.9000244140625,674.0,682.0,4983671,0.0,0.0
2025-03-25 00:00:00+05:30,688.0,688.0,667.7000122070312,678.3499755859375,5257157,0.0,0.0
2025-03-26 00:00:00+05:30,678.7999877929688,680.9000244140625,669.25,672.0,4792266,0.0,0.0
2025-03-27 00:00:00+05:30,670.0,684.4000244140625,666.2000122070312,678.5,4628163,0.0,0.0
2025-03-28 00:00:00+05:30,682.0,685.0,650.1500244140625,656.0,6806264,0.0,0.0
