Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-08 00:00:00+05:30,709.5,719.8499755859375,707.0,708.5,1272302,0.0,0.0
2024-11-11 00:00:00+05:30,704.0999755859375,711.5999755859375,695.7999877929688,705.3499755859375,1888427,0.0,0.0
2024-11-12 00:00:00+05:30,707.5499877929688,719.8499755859375,696.0999755859375,700.0,2502158,0.0,0.0
2024-11-13 00:00:00+05:30,695.0,698.8499755859375,683.1500244140625,685.0499877929688,2080391,0.0,0.0
2024-11-14 00:00:00+05:30,681.5,696.7000122070312,681.5,694.0,1715862,0.0,0.0
2024-11-18 00:00:00+05:30,687.0,693.9500122070312,682.5,690.5,1666040,0.0,0.0
2024-11-19 00:00:00+05:30,688.0499877929688,693.0,668.2999877929688,680.4000244140625,6438490,0.0,0.0
2024-11-21 00:00:00+05:30,680.4000244140625,680.9500122070312,668.8499755859375,674.4000244140625,2194259,0.0,0.0
2024-11-22 00:00:00+05:30,680.0,691.2999877929688,674.1500244140625,688.2000122070312,1788502,0.0,0.0
2024-11-25 00:00:00+05:30,690.0,695.7999877929688,681.4000244140625,684.7999877929688,4622983,0.0,0.0
2024-11-26 00:00:00+05:30,684.0,693.4000244140625,675.0,682.4000244140625,1767673,0.0,0.0
2024-11-27 00:00:00+05:30,681.8499755859375,689.2999877929688,679.2999877929688,680.5499877929688,2422336,0.0,0.0
2024-11-28 00:00:00+05:30,682.0,690.1500244140625,638.6500244140625,657.7000122070312,13625371,0.0,0.0
2024-11-29 00:00:00+05:30,670.0,674.0999755859375,651.2999877929688,657.75,5934406,0.0,0.0
2024-12-02 00:00:00+05:30,650.0,664.0,639.0999755859375,640.2000122070312,4977558,0.0,0.0
2024-12-03 00:00:00+05:30,646.7999877929688,646.7999877929688,632.2999877929688,634.0,8256858,0.0,0.0
2024-12-04 00:00:00+05:30,635.0,651.0,635.0,650.25,7392523,0.0,0.0
2024-12-05 00:00:00+05:30,650.2000122070312,653.5,639.3499755859375,643.1500244140625,6163444,0.0,0.0
2024-12-06 00:00:00+05:30,645.0,647.4500122070312,635.2000122070312,636.5,6455327,0.0,0.0
2024-12-09 00:00:00+05:30,637.9000244140625,646.3499755859375,634.7000122070312,641.7999877929688,4027169,0.0,0.0
2024-12-10 00:00:00+05:30,641.7999877929688,644.4500122070312,630.3499755859375,633.2999877929688,6158405,0.0,0.0
2024-12-11 00:00:00+05:30,634.7999877929688,640.5999755859375,632.7999877929688,634.6500244140625,2396993,0.0,0.0
2024-12-12 00:00:00+05:30,636.0,636.7999877929688,619.9000244140625,626.5499877929688,3807072,0.0,0.0
2024-12-13 00:00:00+05:30,625.0,633.9000244140625,621.1500244140625,632.5499877929688,2573194,0.0,0.0
2024-12-16 00:00:00+05:30,632.5499877929688,636.4000244140625,628.5499877929688,634.9500122070312,2175242,0.0,0.0
2024-12-17 00:00:00+05:30,634.9500122070312,636.3499755859375,625.5999755859375,626.75,3179067,0.0,0.0
2024-12-18 00:00:00+05:30,623.1500244140625,629.7999877929688,620.2999877929688,624.5499877929688,4331195,0.0,0.0
2024-12-19 00:00:00+05:30,618.0499877929688,625.0,615.2999877929688,623.5499877929688,3779968,0.0,0.0
2024-12-20 00:00:00+05:30,619.7000122070312,626.5,618.2000122070312,623.7999877929688,3996244,0.0,0.0
2024-12-23 00:00:00+05:30,625.0499877929688,626.4500122070312,613.5999755859375,622.5499877929688,2924609,0.0,0.0
2024-12-24 00:00:00+05:30,622.5499877929688,628.0499877929688,619.0,622.5,1445089,0.0,0.0
2024-12-26 00:00:00+05:30,619.9000244140625,629.4500122070312,619.2000122070312,626.4000244140625,3523864,0.0,0.0
2024-12-27 00:00:00+05:30,626.4000244140625,629.4000244140625,620.5999755859375,621.9000244140625,726298,0.0,0.0
2024-12-30 00:00:00+05:30,620.3499755859375,623.9000244140625,614.3499755859375,617.4000244140625,1564417,0.0,0.0
2024-12-31 00:00:00+05:30,617.2000122070312,619.1500244140625,611.0499877929688,617.0499877929688,2645522,0.0,0.0
2025-01-01 00:00:00+05:30,615.0999755859375,619.5,612.6500244140625,617.2000122070312,1386549,0.0,0.0
2025-01-02 00:00:00+05:30,617.0,621.0999755859375,614.0,620.1500244140625,2449967,0.0,0.0
2025-01-03 00:00:00+05:30,619.0,624.0499877929688,615.6500244140625,623.0,2956679,0.0,0.0
2025-01-06 00:00:00+05:30,627.0,627.0,603.3499755859375,605.9500122070312,5743310,0.0,0.0
2025-01-07 00:00:00+05:30,606.0,620.7000122070312,605.5,619.8499755859375,2813892,0.0,0.0
2025-01-08 00:00:00+05:30,620.0499877929688,623.25,615.0999755859375,618.0,1861556,0.0,0.0
2025-01-09 00:00:00+05:30,616.0999755859375,621.0999755859375,609.9000244140625,612.2000122070312,2141675,0.0,0.0
2025-01-10 00:00:00+05:30,610.0499877929688,614.9000244140625,603.0,608.6500244140625,1966939,0.0,0.0
2025-01-13 00:00:00+05:30,607.0,608.4500122070312,597.2999877929688,599.75,2105862,0.0,0.0
2025-01-14 00:00:00+05:30,605.0,608.0499877929688,594.8499755859375,600.4500122070312,3122102,0.0,0.0
2025-01-15 00:00:00+05:30,604.5,604.5,584.2999877929688,594.2000122070312,5633587,0.0,0.0
2025-01-16 00:00:00+05:30,630.0999755859375,663.5999755859375,628.9500122070312,641.4000244140625,24198675,0.0,0.0
2025-01-17 00:00:00+05:30,640.0,649.9500122070312,633.4000244140625,642.2000122070312,3671715,0.0,0.0
2025-01-20 00:00:00+05:30,642.0,644.0499877929688,630.5499877929688,634.0499877929688,1956252,0.0,0.0
2025-01-21 00:00:00+05:30,636.0,637.0499877929688,622.9000244140625,624.0,1820019,0.0,0.0
2025-01-22 00:00:00+05:30,629.0,629.0,612.9000244140625,618.2000122070312,2296057,0.0,0.0
2025-01-23 00:00:00+05:30,618.0,625.2000122070312,612.5999755859375,621.0,1673008,0.0,0.0
2025-01-24 00:00:00+05:30,620.5499877929688,625.0,613.2999877929688,621.0999755859375,1793560,0.0,0.0
2025-01-27 00:00:00+05:30,618.0,619.75,606.4000244140625,610.2000122070312,1730503,0.0,0.0
2025-01-28 00:00:00+05:30,610.9500122070312,614.0,600.0999755859375,611.5499877929688,2662789,0.0,0.0
2025-01-29 00:00:00+05:30,612.0,629.7000122070312,605.1500244140625,628.3499755859375,2005819,0.0,0.0
2025-01-30 00:00:00+05:30,624.7000122070312,636.0999755859375,624.0,634.1500244140625,2899445,0.0,0.0
2025-01-31 00:00:00+05:30,638.0,641.0,630.1500244140625,638.0499877929688,1012392,0.0,0.0
2025-02-01 00:00:00+05:30,639.0499877929688,667.5499877929688,595.25,625.5,10039413,0.0,0.0
2025-02-03 00:00:00+05:30,615.5,630.3499755859375,610.0,621.4000244140625,3293387,0.0,0.0
2025-02-04 00:00:00+05:30,627.9500122070312,628.0,615.4000244140625,625.9000244140625,3244955,0.0,0.0
2025-02-05 00:00:00+05:30,626.0,639.0,624.7000122070312,627.8499755859375,4467504,0.0,0.0
2025-02-06 00:00:00+05:30,626.4500122070312,638.4000244140625,623.1500244140625,631.9500122070312,4837012,0.0,0.0
2025-02-07 00:00:00+05:30,631.9500122070312,637.5,624.5499877929688,635.7000122070312,2538330,0.0,0.0
2025-02-10 00:00:00+05:30,636.0,640.7999877929688,626.75,635.7000122070312,3394573,0.0,0.0
2025-02-11 00:00:00+05:30,632.25,634.8499755859375,612.9500122070312,618.5999755859375,2327875,0.0,0.0
2025-02-12 00:00:00+05:30,618.0999755859375,636.9000244140625,608.1500244140625,629.1500244140625,3378279,0.0,0.0
2025-02-13 00:00:00+05:30,629.1500244140625,640.0,627.6500244140625,629.5999755859375,2808139,0.0,0.0
2025-02-14 00:00:00+05:30,630.0,633.9000244140625,622.5,626.2000122070312,1693078,0.0,0.0
2025-02-17 00:00:00+05:30,626.2000122070312,627.0,613.9500122070312,623.25,1860572,0.0,0.0
2025-02-18 00:00:00+05:30,624.0,626.0,611.3499755859375,618.9500122070312,1887686,0.0,0.0
2025-02-19 00:00:00+05:30,617.0,624.0,613.7999877929688,622.8499755859375,2007325,0.0,0.0
2025-02-20 00:00:00+05:30,623.0,630.0,616.2999877929688,620.0,2881981,0.0,0.0
2025-02-21 00:00:00+05:30,617.7999877929688,623.9000244140625,613.4500122070312,622.8499755859375,1627631,0.0,0.0
2025-02-24 00:00:00+05:30,616.0,621.5,614.5,617.0,983443,0.0,0.0
2025-02-25 00:00:00+05:30,617.0499877929688,623.2999877929688,613.0999755859375,622.1500244140625,1606709,0.0,0.0
2025-02-27 00:00:00+05:30,625.0,627.8499755859375,615.0,618.4000244140625,1831493,0.0,0.0
2025-02-28 00:00:00+05:30,614.0,616.9500122070312,600.3499755859375,608.5,5013148,0.0,0.0
2025-03-03 00:00:00+05:30,608.5,620.1500244140625,607.0,618.0,3624490,0.0,0.0
2025-03-04 00:00:00+05:30,613.0999755859375,620.7999877929688,609.2999877929688,616.5,3262295,0.0,0.0
2025-03-05 00:00:00+05:30,613.0,625.0,612.0,621.2000122070312,2661830,0.0,0.0
2025-03-06 00:00:00+05:30,621.2000122070312,628.0,612.5999755859375,618.25,2491123,0.0,0.0
2025-03-07 00:00:00+05:30,618.2999877929688,633.0,618.1500244140625,625.2000122070312,3169440,0.0,0.0
2025-03-10 00:00:00+05:30,625.0499877929688,633.0,623.0,625.9000244140625,2316148,0.0,0.0
2025-03-11 00:00:00+05:30,623.0,637.5499877929688,614.6500244140625,636.9500122070312,2677293,0.0,0.0
2025-03-12 00:00:00+05:30,636.9500122070312,639.75,627.0999755859375,632.0,2704337,0.0,0.0
2025-03-13 00:00:00+05:30,631.0,632.2999877929688,619.4500122070312,622.4000244140625,2211232,0.0,0.0
2025-03-17 00:00:00+05:30,622.4000244140625,631.3499755859375,622.4000244140625,629.7999877929688,1075106,0.0,0.0
2025-03-18 00:00:00+05:30,629.7999877929688,629.7999877929688,629.7999877929688,629.7999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,642.0,665.9000244140625,640.6500244140625,664.5499877929688,2470532,0.0,0.0
2025-03-20 00:00:00+05:30,665.0,678.3499755859375,659.0999755859375,674.3499755859375,4425855,0.0,0.0
2025-03-21 00:00:00+05:30,677.7999877929688,681.0999755859375,669.0499877929688,679.5999755859375,3725271,0.0,0.0
2025-03-24 00:00:00+05:30,679.5999755859375,687.4500122070312,675.5999755859375,679.9000244140625,1401023,0.0,0.0
2025-03-25 00:00:00+05:30,683.0,686.0,671.3499755859375,673.0999755859375,2019661,0.0,0.0
2025-03-26 00:00:00+05:30,673.0999755859375,680.4000244140625,664.8499755859375,668.4000244140625,2231203,0.0,0.0
2025-03-27 00:00:00+05:30,668.4000244140625,684.5999755859375,667.0499877929688,681.9000244140625,5951034,0.0,0.0
2025-03-28 00:00:00+05:30,683.9000244140625,688.25,677.9500122070312,685.7000122070312,3116601,0.0,0.0
