Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00+05:30,177.6268853894335,182.4254646326957,175.31682198386187,181.2555694580078,7669712,0.0,0.0
2024-10-24 00:00:00+05:30,181.533176583935,184.50750488321376,180.0856634885376,182.8418731689453,5256532,0.0,0.0
2024-10-25 00:00:00+05:30,188.32454155528765,188.32454155528765,174.59306896627376,179.2131805419922,14268725,0.0,0.0
2024-10-28 00:00:00+05:30,179.2032740573491,182.32631261619096,176.84363551089004,180.87881469726562,10510684,0.0,0.0
2024-10-29 00:00:00+05:30,180.87881369561367,181.55298748903115,175.8422828225787,178.3506317138672,4995779,0.0,0.0
2024-10-30 00:00:00+05:30,178.35063915345216,179.27268879551772,174.2857177482818,174.7715301513672,7662753,0.0,0.0
2024-10-31 00:00:00+05:30,175.4853700260754,177.96397694734765,173.3240320522697,176.23886108398438,8074955,0.0,0.0
2024-11-01 00:00:00+05:30,177.59714322730855,178.45969357187693,176.47680808774496,177.8152618408203,1352003,0.0,0.0
2024-11-04 00:00:00+05:30,177.76569128620733,177.76569128620733,170.19106914559862,171.5592498779297,7269202,0.0,0.0
2024-11-05 00:00:00+05:30,172.31275130152767,172.501127842712,168.2379210334883,171.66830444335938,6910677,0.0,0.0
2024-11-06 00:00:00+05:30,173.96845301822202,176.42722669583267,172.3722296547255,175.85218811035156,6112577,0.0,0.0
2024-11-07 00:00:00+05:30,175.85219861727325,177.36910483945212,172.08472820791312,172.5209503173828,4871088,0.0,0.0
2024-11-08 00:00:00+05:30,172.4614543023752,172.98691772209128,169.07072209038634,169.60610961914062,4425844,0.0,0.0
2024-11-11 00:00:00+05:30,168.78321385285096,171.32130479183567,167.19689945187787,167.93057250976562,3778397,0.0,0.0
2024-11-12 00:00:00+05:30,169.52680285086925,169.8341476857232,164.08377665641123,164.80752563476562,5484152,0.0,0.0
2024-11-13 00:00:00+05:30,164.57949133244148,164.84718510243673,160.61372045696098,161.3275604248047,4718700,0.0,0.0
2024-11-14 00:00:00+05:30,160.61372682638057,162.79489786874996,159.72143439529816,160.12791442871094,3791381,0.0,0.0
2024-11-18 00:00:00+05:30,161.10943980988753,161.83318874974862,158.0359613683821,159.93954467773438,3637405,0.0,0.0
2024-11-19 00:00:00+05:30,160.61372070190993,164.3415398843893,160.11799934171884,161.0995330810547,4422526,0.0,0.0
2024-11-21 00:00:00+05:30,161.0995401273429,161.10944910882262,157.74845874485027,159.949462890625,3609853,0.0,0.0
2024-11-22 00:00:00+05:30,160.11800990815632,162.11080446147457,159.15630919566428,161.7142333984375,3107987,0.0,0.0
2024-11-25 00:00:00+05:30,164.48034758484002,165.66016688797657,163.78634067952908,165.0355682373047,3632299,0.0,0.0
2024-11-26 00:00:00+05:30,164.57949688339724,166.75075893146985,164.2721520506958,164.70838928222656,2920537,0.0,0.0
2024-11-27 00:00:00+05:30,165.57094421340372,171.41054158083165,164.9066793663766,170.2406463623047,6853687,0.0,0.0
2024-11-28 00:00:00+05:30,171.56917551155917,174.98965006509195,170.23072171189946,173.40333557128906,7619020,0.0,0.0
2024-11-29 00:00:00+05:30,174.49392021400237,176.38757945618738,171.8071037633833,174.6822967529297,4495599,0.0,0.0
2024-12-02 00:00:00+05:30,173.9982081477257,177.53766613911213,172.19377502390918,176.66519165039062,6077950,0.0,0.0
2024-12-03 00:00:00+05:30,177.46825066771123,178.93558168872823,176.21903826000676,176.57595825195312,4605350,0.0,0.0
2024-12-04 00:00:00+05:30,179.96669453112384,181.78103660235075,175.08879795375688,176.64535522460938,13542803,0.0,0.0
2024-12-05 00:00:00+05:30,176.9725298105272,178.65797944974622,174.81119189007103,176.62551879882812,3986795,0.0,0.0
2024-12-06 00:00:00+05:30,176.62552044332793,184.20014247316337,176.1793742300007,183.37725830078125,10846115,0.0,0.0
2024-12-09 00:00:00+05:30,183.3772510748123,185.3997875553652,181.94957114585014,182.55435180664062,7095677,0.0,0.0
2024-12-10 00:00:00+05:30,183.5656219020143,186.37140674255735,182.5841032466501,184.53724670410156,8010978,0.0,0.0
2024-12-11 00:00:00+05:30,184.8247486639573,190.9518724943796,184.2695431654264,188.65171813964844,10775090,0.0,0.0
2024-12-12 00:00:00+05:30,189.2664146943888,190.2975236249403,185.89551539975946,186.9960174560547,5391760,0.0,0.0
2024-12-13 00:00:00+05:30,186.39123462561957,188.66163183778272,184.23980570091186,187.80899047851562,5140628,0.0,0.0
2024-12-16 00:00:00+05:30,187.08524203712815,189.7423164473521,185.59807792693124,188.08660888671875,3001411,0.0,0.0
2024-12-17 00:00:00+05:30,188.02710989218542,188.02710989218542,183.89279547512058,184.1902313232422,3347746,0.0,0.0
2024-12-18 00:00:00+05:30,183.42681726978523,183.80357035486625,181.16632901573058,181.58273315429688,3205376,0.0,0.0
2024-12-19 00:00:00+05:30,176.4768125475058,183.714347773131,176.4768125475058,183.34750366210938,3096075,0.0,0.0
2024-12-20 00:00:00+05:30,183.42682356244734,185.66749393073593,174.0477833210902,175.9315185546875,4996095,0.0,0.0
2024-12-23 00:00:00+05:30,177.46825089986623,177.96397227109492,174.54349783526018,175.6142578125,2893710,0.0,0.0
2024-12-24 00:00:00+05:30,174.60298516493904,180.05592034794375,173.78999483974744,175.6340789794922,3291216,0.0,0.0
2024-12-26 00:00:00+05:30,175.6836487446839,179.25284862426113,174.74178117675018,178.62823486328125,3991756,0.0,0.0
2024-12-27 00:00:00+05:30,177.47816314682336,180.8688955730329,177.4682541653741,179.0743865966797,2376338,0.0,0.0
2024-12-30 00:00:00+05:30,179.0843070662492,182.35605600748573,176.67509334004498,177.3096160888672,4605770,0.0,0.0
2024-12-31 00:00:00+05:30,177.28979480191688,181.176248456603,176.25868589928086,180.22445678710938,3167459,0.0,0.0
2025-01-01 00:00:00+05:30,180.93829889141367,180.93829889141367,178.1523472303672,178.6778106689453,2520879,0.0,0.0
2025-01-02 00:00:00+05:30,178.9950642553936,179.99643109719966,175.54484778245882,179.63951110839844,2814817,0.0,0.0
2025-01-03 00:00:00+05:30,179.79815225327292,181.06719778764503,174.39477705833264,175.5052032470703,2591349,0.0,0.0
2025-01-06 00:00:00+05:30,177.96397496057656,178.28124390450117,171.51959703721306,172.1442108154297,7309023,0.0,0.0
2025-01-07 00:00:00+05:30,172.49120785898913,173.70076924142575,167.61331127509433,172.24334716796875,6044285,0.0,0.0
2025-01-08 00:00:00+05:30,171.56917526619645,172.80847873514006,168.6543310867265,172.39207458496094,4180288,0.0,0.0
2025-01-09 00:00:00+05:30,172.80847744737397,177.41868026620259,171.02387743975075,171.5592498779297,5301026,0.0,0.0
2025-01-10 00:00:00+05:30,171.0238788841007,171.94591340436688,166.46323606257155,166.75076293945312,3624984,0.0,0.0
2025-01-13 00:00:00+05:30,163.58805640943143,166.16581365262405,158.44246603276565,159.49339294433594,4566001,0.0,0.0
2025-01-14 00:00:00+05:30,161.8431138195951,166.24510675498465,161.8431138195951,165.4023895263672,3706333,0.0,0.0
2025-01-15 00:00:00+05:30,166.4929699248531,168.1982526259732,163.4789906904405,166.3343505859375,2994810,0.0,0.0
2025-01-16 00:00:00+05:30,167.55382116191834,170.62729967238764,166.76066395326023,169.54661560058594,2620632,0.0,0.0
2025-01-17 00:00:00+05:30,169.53670313137394,172.2334285083992,168.54526042300333,171.22215270996094,2523552,0.0,0.0
2025-01-20 00:00:00+05:30,172.85804266020756,172.85804266020756,168.99140701158478,171.499755859375,2373321,0.0,0.0
2025-01-21 00:00:00+05:30,171.4997611701955,172.75889768766453,167.64304951130686,168.733642578125,3252863,0.0,0.0
2025-01-22 00:00:00+05:30,168.5551714616267,168.644412803913,163.0923275179725,166.74082946777344,3562943,0.0,0.0
2025-01-23 00:00:00+05:30,166.37400984829927,167.02836571134227,165.1148732866649,166.01708984375,2492263,0.0,0.0
2025-01-24 00:00:00+05:30,170.51823795610977,173.22487233147857,167.14732364902864,167.88099670410156,21794352,0.0,0.0
2025-01-27 00:00:00+05:30,167.05809539444795,167.05809539444795,160.73268611059078,162.09097290039062,4840856,0.0,0.0
2025-01-28 00:00:00+05:30,163.28070439048693,168.0396324841722,158.83904522954785,165.77914428710938,4533409,0.0,0.0
2025-01-29 00:00:00+05:30,165.86837340714777,178.35063387143367,165.86837340714777,177.53765869140625,12670335,0.0,0.0
2025-01-30 00:00:00+05:30,177.46825255129244,177.90448978254756,171.56917120442057,173.7899932861328,5780293,0.0,0.0
2025-01-31 00:00:00+05:30,174.5500030517578,177.39999389648438,173.1999969482422,174.60000610351562,4274131,1.5,0.0
2025-02-01 00:00:00+05:30,175.0,175.5500030517578,166.27999877929688,168.36000061035156,4720491,0.0,0.0
2025-02-03 00:00:00+05:30,167.1999969482422,172.8000030517578,166.02000427246094,169.67999267578125,6074009,0.0,0.0
2025-02-04 00:00:00+05:30,171.0,174.89999389648438,169.66000366210938,173.44000244140625,3247453,0.0,0.0
2025-02-05 00:00:00+05:30,177.25,181.5399932861328,176.39999389648438,179.6699981689453,8492785,0.0,0.0
2025-02-06 00:00:00+05:30,180.64999389648438,183.75,179.9499969482422,182.8300018310547,6134942,0.0,0.0
2025-02-07 00:00:00+05:30,183.08999633789062,185.14999389648438,180.11000061035156,182.24000549316406,4238355,0.0,0.0
2025-02-10 00:00:00+05:30,183.0,183.14999389648438,176.2100067138672,176.7899932861328,3518273,0.0,0.0
2025-02-11 00:00:00+05:30,177.66000366210938,177.89999389648438,169.8699951171875,171.3800048828125,4954937,0.0,0.0
2025-02-12 00:00:00+05:30,170.0,173.4199981689453,166.2100067138672,171.80999755859375,3679502,0.0,0.0
2025-02-13 00:00:00+05:30,172.14999389648438,173.60000610351562,169.0500030517578,169.60000610351562,2939542,0.0,0.0
2025-02-14 00:00:00+05:30,170.14999389648438,170.97000122070312,161.94000244140625,163.92999267578125,3587242,0.0,0.0
2025-02-17 00:00:00+05:30,161.5,167.5,159.75999450683594,167.2100067138672,4352960,0.0,0.0
2025-02-18 00:00:00+05:30,167.0,167.4199981689453,161.50999450683594,164.6300048828125,4345661,0.0,0.0
2025-02-19 00:00:00+05:30,164.0,170.3300018310547,163.17999267578125,169.4499969482422,4175975,0.0,0.0
2025-02-20 00:00:00+05:30,170.0800018310547,170.47000122070312,165.3699951171875,169.72999572753906,4748425,0.0,0.0
2025-02-21 00:00:00+05:30,169.0,172.19000244140625,166.33999633789062,168.9199981689453,4103115,0.0,0.0
2025-02-24 00:00:00+05:30,166.5,167.82000732421875,163.5,164.22999572753906,3427628,0.0,0.0
2025-02-25 00:00:00+05:30,164.0,167.60000610351562,161.6999969482422,166.24000549316406,4040595,0.0,0.0
2025-02-27 00:00:00+05:30,165.50999450683594,165.89999389648438,153.4600067138672,156.94000244140625,9872288,0.0,0.0
2025-02-28 00:00:00+05:30,156.1699981689453,162.49000549316406,154.5,155.92999267578125,17438779,0.0,0.0
2025-03-03 00:00:00+05:30,156.27999877929688,157.82000732421875,152.0,154.69000244140625,4800862,0.0,0.0
2025-03-04 00:00:00+05:30,154.69000244140625,155.7899932861328,151.0,152.82000732421875,6105064,0.0,0.0
2025-03-05 00:00:00+05:30,153.0500030517578,159.0,152.25,158.25,5232895,0.0,0.0
2025-03-06 00:00:00+05:30,162.0,165.5,160.74000549316406,163.3000030517578,5308139,0.0,0.0
2025-03-07 00:00:00+05:30,163.25999450683594,164.75,162.0,163.92999267578125,3941272,0.0,0.0
2025-03-10 00:00:00+05:30,164.0,164.99000549316406,158.0,159.05999755859375,4310024,0.0,0.0
2025-03-11 00:00:00+05:30,157.10000610351562,159.39999389648438,155.14999389648438,157.99000549316406,2734358,0.0,0.0
2025-03-12 00:00:00+05:30,158.24000549316406,159.74000549316406,154.61000061035156,156.49000549316406,3303576,0.0,0.0
2025-03-13 00:00:00+05:30,157.10000610351562,157.39999389648438,153.22999572753906,153.55999755859375,2171253,0.0,0.0
2025-03-17 00:00:00+05:30,153.6999969482422,163.22000122070312,153.36000061035156,162.6699981689453,16416328,0.0,0.0
2025-03-18 00:00:00+05:30,162.6699981689453,162.6699981689453,162.6699981689453,162.6699981689453,0,0.0,0.0
2025-03-19 00:00:00+05:30,163.3300018310547,169.0,162.3300018310547,167.9600067138672,4509322,0.0,0.0
2025-03-20 00:00:00+05:30,168.0,169.10000610351562,165.6999969482422,167.5800018310547,3327739,0.0,0.0
2025-03-21 00:00:00+05:30,167.85000610351562,172.97000122070312,167.5500030517578,172.6699981689453,6138007,0.0,0.0
2025-03-24 00:00:00+05:30,174.0,178.5,173.14999389648438,178.07000732421875,4988273,0.0,0.0
2025-03-25 00:00:00+05:30,178.75,180.0,175.27000427246094,175.99000549316406,5209870,0.0,0.0
2025-03-26 00:00:00+05:30,175.0,179.0,173.88999938964844,177.16000366210938,5398342,0.0,0.0
2025-03-27 00:00:00+05:30,177.0,180.5,175.2100067138672,178.44000244140625,5754346,0.0,0.0
2025-03-28 00:00:00+05:30,179.3000030517578,180.5,174.5,175.77000427246094,4414614,0.0,0.0
