Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00+05:30,811.0,820.4500122070312,787.0499877929688,792.4500122070312,645491,0.0,0.0
2025-01-01 00:00:00+05:30,792.4500122070312,793.25,776.2999877929688,787.0999755859375,50506,0.0,0.0
2025-01-02 00:00:00+05:30,791.2000122070312,793.2000122070312,780.0499877929688,787.5999755859375,50071,0.0,0.0
2025-01-03 00:00:00+05:30,787.5999755859375,819.4500122070312,786.5,800.5499877929688,469555,0.0,0.0
2025-01-06 00:00:00+05:30,811.0,815.5499877929688,792.0,803.7999877929688,470842,0.0,0.0
2025-01-07 00:00:00+05:30,804.0,826.9000244140625,787.0999755859375,823.9000244140625,176224,0.0,0.0
2025-01-08 00:00:00+05:30,832.8499755859375,832.8499755859375,800.0,823.4500122070312,103269,0.0,0.0
2025-01-09 00:00:00+05:30,830.0,830.0,802.0,805.75,36655,0.0,0.0
2025-01-10 00:00:00+05:30,804.0,809.0499877929688,787.25,791.5,80532,0.0,0.0
2025-01-13 00:00:00+05:30,780.0499877929688,787.4000244140625,742.5499877929688,752.9500122070312,72792,0.0,0.0
2025-01-14 00:00:00+05:30,756.9000244140625,756.9000244140625,726.25,734.0,127748,0.0,0.0
2025-01-15 00:00:00+05:30,734.0,745.0999755859375,722.9500122070312,735.25,220187,0.0,0.0
2025-01-16 00:00:00+05:30,736.25,760.0,731.9500122070312,737.7000122070312,254614,0.0,0.0
2025-01-17 00:00:00+05:30,740.0,740.0,715.0,724.2999877929688,147964,0.0,0.0
2025-01-20 00:00:00+05:30,715.0,767.9500122070312,710.8499755859375,755.9500122070312,258006,0.0,0.0
2025-01-21 00:00:00+05:30,757.5499877929688,761.0,737.0499877929688,746.6500244140625,42726,0.0,0.0
2025-01-22 00:00:00+05:30,755.0,756.4500122070312,731.8499755859375,750.2999877929688,88725,0.0,0.0
2025-01-23 00:00:00+05:30,743.5,754.0,737.0,750.0,35437,0.0,0.0
2025-01-24 00:00:00+05:30,753.0,753.0,734.9000244140625,743.9000244140625,78692,0.0,0.0
2025-01-27 00:00:00+05:30,737.0999755859375,740.7999877929688,716.3499755859375,729.0999755859375,64573,0.0,0.0
2025-01-28 00:00:00+05:30,729.0999755859375,732.9000244140625,688.0499877929688,709.8499755859375,58621,0.0,0.0
2025-01-29 00:00:00+05:30,709.8499755859375,730.0,707.0999755859375,722.75,69010,0.0,0.0
2025-01-30 00:00:00+05:30,722.7000122070312,722.75,705.0,719.9500122070312,37336,0.0,0.0
2025-01-31 00:00:00+05:30,710.0,733.9000244140625,704.9500122070312,725.8499755859375,33884,0.0,0.0
2025-02-01 00:00:00+05:30,721.0,810.0,712.6500244140625,779.6500244140625,431983,0.0,0.0
2025-02-03 00:00:00+05:30,760.0,843.9500122070312,753.5,825.8499755859375,926561,0.0,0.0
2025-02-04 00:00:00+05:30,796.7000122070312,893.3499755859375,785.0,880.5999755859375,478030,0.0,0.0
2025-02-05 00:00:00+05:30,860.0,870.0,840.7999877929688,857.0999755859375,221952,0.0,0.0
2025-02-06 00:00:00+05:30,846.0,882.0,841.8499755859375,869.75,123442,0.0,0.0
2025-02-07 00:00:00+05:30,865.0,868.0,840.0499877929688,853.0499877929688,36894,0.0,0.0
2025-02-10 00:00:00+05:30,850.9000244140625,852.9500122070312,818.4000244140625,831.4000244140625,37488,0.0,0.0
2025-02-11 00:00:00+05:30,828.0499877929688,828.0499877929688,775.8499755859375,788.6500244140625,100777,0.0,0.0
2025-02-12 00:00:00+05:30,792.7999877929688,816.0,750.5499877929688,760.2999877929688,78365,0.0,0.0
2025-02-13 00:00:00+05:30,750.0,771.0,736.25,744.4500122070312,50289,0.0,0.0
2025-02-14 00:00:00+05:30,755.5999755859375,755.5999755859375,720.0,725.0499877929688,39236,0.0,0.0
2025-02-17 00:00:00+05:30,720.0,731.4500122070312,703.4000244140625,714.4500122070312,31511,0.0,0.0
2025-02-18 00:00:00+05:30,711.7999877929688,749.8499755859375,696.0499877929688,708.2000122070312,37085,0.0,0.0
2025-02-19 00:00:00+05:30,708.2000122070312,741.0,706.2999877929688,735.2999877929688,24934,0.0,0.0
2025-02-20 00:00:00+05:30,739.2000122070312,763.2000122070312,726.0999755859375,759.9500122070312,29375,0.0,0.0
2025-02-21 00:00:00+05:30,754.25,771.2999877929688,750.4500122070312,762.2000122070312,20674,0.0,0.0
2025-02-24 00:00:00+05:30,766.0,766.0,723.5,727.1500244140625,50357,0.0,0.0
2025-02-25 00:00:00+05:30,721.2000122070312,733.4500122070312,705.0499877929688,718.3499755859375,76902,0.0,0.0
2025-02-27 00:00:00+05:30,722.0999755859375,725.5999755859375,696.0999755859375,706.4500122070312,42981,0.0,0.0
2025-02-28 00:00:00+05:30,699.0999755859375,702.9500122070312,652.1500244140625,683.0499877929688,316775,0.0,0.0
2025-03-03 00:00:00+05:30,683.0499877929688,692.9500122070312,663.75,683.7999877929688,60318,0.0,0.0
2025-03-04 00:00:00+05:30,677.5999755859375,699.9500122070312,668.4500122070312,689.9000244140625,32076,0.0,0.0
2025-03-05 00:00:00+05:30,683.5999755859375,710.0,683.5999755859375,705.1500244140625,38596,0.0,0.0
2025-03-06 00:00:00+05:30,708.9000244140625,728.8499755859375,707.5499877929688,722.4000244140625,35182,0.0,0.0
2025-03-07 00:00:00+05:30,718.6500244140625,721.0,705.0499877929688,710.2000122070312,49641,0.0,0.0
2025-03-10 00:00:00+05:30,713.9000244140625,713.9000244140625,690.0,699.4000244140625,34275,0.0,0.0
2025-03-11 00:00:00+05:30,699.4000244140625,703.0999755859375,680.6500244140625,692.5499877929688,35224,0.0,0.0
2025-03-12 00:00:00+05:30,690.9500122070312,693.9500122070312,684.0499877929688,688.5999755859375,21769,0.0,0.0
2025-03-13 00:00:00+05:30,681.0,696.7999877929688,674.5499877929688,689.75,31388,0.0,0.0
2025-03-17 00:00:00+05:30,689.0499877929688,691.4000244140625,675.6500244140625,686.2000122070312,25410,0.0,0.0
2025-03-18 00:00:00+05:30,686.2000122070312,686.2000122070312,686.2000122070312,686.2000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,708.0,729.4500122070312,708.0,724.5499877929688,74412,0.0,0.0
2025-03-20 00:00:00+05:30,732.9000244140625,747.9500122070312,709.75,724.6500244140625,81670,0.0,0.0
2025-03-21 00:00:00+05:30,727.0,732.0999755859375,712.0,722.3499755859375,26154,0.0,0.0
2025-03-24 00:00:00+05:30,721.6500244140625,739.0,716.0999755859375,731.0499877929688,33875,0.0,0.0
2025-03-25 00:00:00+05:30,742.0,742.0,701.5499877929688,714.6500244140625,72637,0.0,0.0
2025-03-26 00:00:00+05:30,714.6500244140625,718.7999877929688,690.0,694.3499755859375,145407,0.0,0.0
2025-03-27 00:00:00+05:30,688.0,708.0,685.0499877929688,701.5499877929688,48192,0.0,0.0
2025-03-28 00:00:00+05:30,701.5499877929688,705.0,682.2000122070312,699.7999877929688,67536,0.0,0.0
