Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-31 00:00:00+05:30,1231.0,1284.550048828125,1225.0,1272.800048828125,353155,0.0,0.0
2024-11-01 00:00:00+05:30,1260.0,1260.0,1220.0999755859375,1248.199951171875,252624,0.0,0.0
2024-11-04 00:00:00+05:30,1227.0,1235.050048828125,1201.1500244140625,1211.199951171875,352562,0.0,0.0
2024-11-05 00:00:00+05:30,1211.050048828125,1211.050048828125,1185.0,1195.5,276560,0.0,0.0
2024-11-06 00:00:00+05:30,1195.5,1252.949951171875,1188.0999755859375,1249.5999755859375,400947,0.0,0.0
2024-11-07 00:00:00+05:30,1249.5999755859375,1276.949951171875,1245.449951171875,1271.050048828125,188175,0.0,0.0
2024-11-08 00:00:00+05:30,1271.050048828125,1298.0,1258.0,1290.949951171875,281386,0.0,0.0
2024-11-11 00:00:00+05:30,1300.0,1319.0,1284.4000244140625,1293.550048828125,575716,0.0,0.0
2024-11-12 00:00:00+05:30,1295.0,1319.699951171875,1271.800048828125,1282.8499755859375,291351,0.0,0.0
2024-11-13 00:00:00+05:30,1272.25,1276.800048828125,1249.699951171875,1258.800048828125,234460,0.0,0.0
2024-11-14 00:00:00+05:30,1263.6500244140625,1285.800048828125,1260.0,1276.449951171875,559369,0.0,0.0
2024-11-18 00:00:00+05:30,1276.449951171875,1298.0,1255.0,1261.1500244140625,231041,0.0,0.0
2024-11-19 00:00:00+05:30,1265.0,1275.5999755859375,1256.0,1262.0,406237,0.0,0.0
2024-11-21 00:00:00+05:30,1262.0,1266.550048828125,1247.25,1258.949951171875,261224,0.0,0.0
2024-11-22 00:00:00+05:30,1256.0,1289.5,1256.0,1272.199951171875,168064,0.0,0.0
2024-11-25 00:00:00+05:30,1295.0,1295.0,1248.0,1255.699951171875,340905,0.0,0.0
2024-11-26 00:00:00+05:30,1259.75,1276.9000244140625,1250.550048828125,1264.0999755859375,173172,0.0,0.0
2024-11-27 00:00:00+05:30,1264.0,1269.199951171875,1254.050048828125,1262.6500244140625,125175,0.0,0.0
2024-11-28 00:00:00+05:30,1269.9000244140625,1271.9000244140625,1238.0999755859375,1250.449951171875,120426,0.0,0.0
2024-11-29 00:00:00+05:30,1255.0,1274.800048828125,1241.4000244140625,1266.699951171875,291556,0.0,0.0
2024-12-02 00:00:00+05:30,1270.0,1274.199951171875,1248.0,1255.699951171875,211637,0.0,0.0
2024-12-03 00:00:00+05:30,1259.949951171875,1282.9000244140625,1255.0999755859375,1271.300048828125,681394,0.0,0.0
2024-12-04 00:00:00+05:30,1274.5,1324.9000244140625,1269.800048828125,1316.5,1122731,0.0,0.0
2024-12-05 00:00:00+05:30,1316.5,1329.9000244140625,1300.0,1310.5999755859375,253820,0.0,0.0
2024-12-06 00:00:00+05:30,1315.0,1344.949951171875,1305.0999755859375,1339.800048828125,318417,0.0,0.0
2024-12-09 00:00:00+05:30,1344.0,1347.1500244140625,1320.800048828125,1326.699951171875,254611,0.0,0.0
2024-12-10 00:00:00+05:30,1329.5,1335.0,1281.199951171875,1287.75,527959,0.0,0.0
2024-12-11 00:00:00+05:30,1287.5,1301.4000244140625,1271.0,1280.050048828125,244916,0.0,0.0
2024-12-12 00:00:00+05:30,1275.0999755859375,1299.0,1275.0999755859375,1294.699951171875,226574,0.0,0.0
2024-12-13 00:00:00+05:30,1294.699951171875,1294.9000244140625,1271.3499755859375,1287.5999755859375,265707,0.0,0.0
2024-12-16 00:00:00+05:30,1295.550048828125,1304.25,1288.0,1294.550048828125,207302,0.0,0.0
2024-12-17 00:00:00+05:30,1300.0,1313.050048828125,1285.0999755859375,1295.5,405438,0.0,0.0
2024-12-18 00:00:00+05:30,1289.199951171875,1300.0,1276.4000244140625,1280.5,228436,0.0,0.0
2024-12-19 00:00:00+05:30,1262.199951171875,1292.050048828125,1262.199951171875,1287.699951171875,105076,0.0,0.0
2024-12-20 00:00:00+05:30,1290.0,1302.0,1275.5,1288.0999755859375,327093,0.0,0.0
2024-12-23 00:00:00+05:30,1300.0,1319.800048828125,1268.8499755859375,1309.6500244140625,466760,0.0,0.0
2024-12-24 00:00:00+05:30,1314.8499755859375,1315.5,1291.199951171875,1304.300048828125,128312,0.0,0.0
2024-12-26 00:00:00+05:30,1314.0,1317.699951171875,1299.0,1311.25,201685,0.0,0.0
2024-12-27 00:00:00+05:30,1315.0,1316.8499755859375,1286.75,1297.5,165791,0.0,0.0
2024-12-30 00:00:00+05:30,1307.0,1308.0,1265.0,1273.9000244140625,209844,0.0,0.0
2024-12-31 00:00:00+05:30,1274.949951171875,1282.4000244140625,1263.0,1272.800048828125,174868,0.0,0.0
2025-01-01 00:00:00+05:30,1270.0,1320.449951171875,1267.0999755859375,1312.5,195346,0.0,0.0
2025-01-02 00:00:00+05:30,1317.949951171875,1318.0,1298.0,1300.25,144659,0.0,0.0
2025-01-03 00:00:00+05:30,1309.0,1312.949951171875,1298.199951171875,1310.4000244140625,140283,0.0,0.0
2025-01-06 00:00:00+05:30,1315.0,1355.0,1304.550048828125,1311.550048828125,778395,0.0,0.0
2025-01-07 00:00:00+05:30,1318.0,1367.550048828125,1309.0,1351.300048828125,703099,0.0,0.0
2025-01-08 00:00:00+05:30,1380.0,1398.0,1335.050048828125,1365.4000244140625,860204,0.0,0.0
2025-01-09 00:00:00+05:30,1350.0,1366.199951171875,1325.800048828125,1330.300048828125,245833,0.0,0.0
2025-01-10 00:00:00+05:30,1339.5,1343.9000244140625,1301.4000244140625,1312.1500244140625,266928,0.0,0.0
2025-01-13 00:00:00+05:30,1297.050048828125,1302.3499755859375,1256.550048828125,1271.4000244140625,327624,0.0,0.0
2025-01-14 00:00:00+05:30,1275.0,1301.300048828125,1263.8499755859375,1292.050048828125,184526,0.0,0.0
2025-01-15 00:00:00+05:30,1305.0,1305.550048828125,1275.0,1288.0,121005,0.0,0.0
2025-01-16 00:00:00+05:30,1290.0,1324.0,1285.0,1310.1500244140625,152949,0.0,0.0
2025-01-17 00:00:00+05:30,1310.1500244140625,1310.1500244140625,1289.449951171875,1299.6500244140625,140473,0.0,0.0
2025-01-20 00:00:00+05:30,1309.9000244140625,1345.0,1292.6500244140625,1329.550048828125,186833,0.0,0.0
2025-01-21 00:00:00+05:30,1330.550048828125,1338.800048828125,1305.6500244140625,1319.300048828125,167742,0.0,0.0
2025-01-22 00:00:00+05:30,1324.949951171875,1334.1500244140625,1293.550048828125,1325.699951171875,168365,0.0,0.0
2025-01-23 00:00:00+05:30,1325.050048828125,1338.1500244140625,1305.050048828125,1327.1500244140625,146338,0.0,0.0
2025-01-24 00:00:00+05:30,1330.949951171875,1330.949951171875,1296.25,1305.3499755859375,226782,0.0,0.0
2025-01-27 00:00:00+05:30,1306.0,1308.0,1260.5,1292.5,219595,0.0,0.0
2025-01-28 00:00:00+05:30,1297.3499755859375,1301.449951171875,1260.0,1269.0999755859375,317282,0.0,0.0
2025-01-29 00:00:00+05:30,1275.0,1318.75,1265.199951171875,1303.199951171875,109382,0.0,0.0
2025-01-30 00:00:00+05:30,1315.0,1326.449951171875,1290.800048828125,1304.199951171875,173124,0.0,0.0
2025-01-31 00:00:00+05:30,1303.0,1401.8499755859375,1300.050048828125,1387.1500244140625,422712,0.0,0.0
2025-02-01 00:00:00+05:30,1379.0,1390.449951171875,1341.0,1352.199951171875,245968,0.0,0.0
2025-02-03 00:00:00+05:30,1355.4000244140625,1374.5999755859375,1342.199951171875,1354.949951171875,500896,0.0,0.0
2025-02-04 00:00:00+05:30,1360.050048828125,1377.0,1331.050048828125,1346.800048828125,184487,0.0,0.0
2025-02-05 00:00:00+05:30,1335.0,1365.8499755859375,1335.0,1356.0999755859375,98827,0.0,0.0
2025-02-06 00:00:00+05:30,1365.0,1409.949951171875,1357.800048828125,1373.699951171875,409065,0.0,0.0
2025-02-07 00:00:00+05:30,1396.0,1409.0,1362.550048828125,1405.0,414783,0.0,0.0
2025-02-10 00:00:00+05:30,1415.699951171875,1417.5,1390.0,1394.1500244140625,288828,0.0,0.0
2025-02-11 00:00:00+05:30,1370.0,1383.6500244140625,1321.1500244140625,1350.5999755859375,238658,0.0,0.0
2025-02-12 00:00:00+05:30,1361.5,1387.5999755859375,1312.199951171875,1381.1500244140625,229812,0.0,0.0
2025-02-13 00:00:00+05:30,1394.0,1394.0,1323.0,1329.0,182193,0.0,0.0
2025-02-14 00:00:00+05:30,1329.0,1362.949951171875,1300.949951171875,1328.25,451066,0.0,0.0
2025-02-17 00:00:00+05:30,1335.0,1343.199951171875,1304.75,1326.75,281704,0.0,0.0
2025-02-18 00:00:00+05:30,1320.0,1374.0,1315.0,1367.800048828125,487048,0.0,0.0
2025-02-19 00:00:00+05:30,1367.800048828125,1377.199951171875,1352.4000244140625,1374.3499755859375,173327,0.0,0.0
2025-02-20 00:00:00+05:30,1380.0,1419.9000244140625,1370.0,1404.550048828125,499339,0.0,0.0
2025-02-21 00:00:00+05:30,1418.0,1430.0,1355.4000244140625,1396.800048828125,416914,0.0,0.0
2025-02-24 00:00:00+05:30,1396.0,1409.9000244140625,1372.0,1393.25,280014,0.0,0.0
2025-02-25 00:00:00+05:30,1393.25,1514.699951171875,1387.5,1465.550048828125,5068157,0.0,0.0
2025-02-27 00:00:00+05:30,1463.0,1504.0,1445.0,1491.0,1171245,0.0,0.0
2025-02-28 00:00:00+05:30,1480.0,1505.0,1425.050048828125,1444.5,575304,0.0,0.0
2025-03-03 00:00:00+05:30,1450.0,1659.0,1450.0,1615.5999755859375,11891291,0.0,0.0
2025-03-04 00:00:00+05:30,1540.0,1692.5,1535.75,1559.8499755859375,11510013,0.0,0.0
2025-03-05 00:00:00+05:30,1554.050048828125,1629.0,1512.5999755859375,1604.550048828125,4514283,0.0,0.0
2025-03-06 00:00:00+05:30,1610.1500244140625,1619.949951171875,1566.0,1579.199951171875,1447626,0.0,0.0
2025-03-07 00:00:00+05:30,1574.0,1603.0,1556.550048828125,1566.199951171875,923681,0.0,0.0
2025-03-10 00:00:00+05:30,1575.0999755859375,1628.9000244140625,1572.8499755859375,1583.0999755859375,1591042,0.0,0.0
2025-03-11 00:00:00+05:30,1581.0,1595.699951171875,1545.1500244140625,1582.5999755859375,853047,0.0,0.0
2025-03-12 00:00:00+05:30,1595.0,1617.0,1539.550048828125,1573.199951171875,952942,0.0,0.0
2025-03-13 00:00:00+05:30,1592.199951171875,1593.5999755859375,1533.0,1542.1500244140625,444105,0.0,0.0
2025-03-17 00:00:00+05:30,1521.0,1596.8499755859375,1521.0,1578.1500244140625,634761,0.0,0.0
2025-03-18 00:00:00+05:30,1578.1500244140625,1578.1500244140625,1578.1500244140625,1578.1500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1617.050048828125,1654.0,1613.449951171875,1644.949951171875,609382,0.0,0.0
2025-03-20 00:00:00+05:30,1655.0,1719.0,1640.550048828125,1685.75,1022717,0.0,0.0
2025-03-21 00:00:00+05:30,1684.800048828125,1694.5,1653.300048828125,1663.800048828125,558062,0.0,0.0
2025-03-24 00:00:00+05:30,1665.0,1724.3499755859375,1662.199951171875,1672.050048828125,733198,0.0,0.0
2025-03-25 00:00:00+05:30,1679.0,1691.9000244140625,1635.0,1647.199951171875,452221,0.0,0.0
2025-03-26 00:00:00+05:30,1645.25,1667.449951171875,1624.4000244140625,1629.8499755859375,252881,0.0,0.0
2025-03-27 00:00:00+05:30,1637.800048828125,1710.0,1627.6500244140625,1673.4000244140625,1290413,0.0,0.0
2025-03-28 00:00:00+05:30,1673.550048828125,1700.0,1659.1500244140625,1692.050048828125,402440,0.0,0.0
