Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00+05:30,11025.150390625,11077.9501953125,10891.4501953125,10943.9501953125,406586,0.0,0.0
2024-11-27 00:00:00+05:30,10936.0,11116.900390625,10870.0,11058.349609375,343332,0.0,0.0
2024-11-28 00:00:00+05:30,11060.400390625,11080.599609375,10888.0,10949.849609375,607669,0.0,0.0
2024-11-29 00:00:00+05:30,10949.9501953125,11130.099609375,10920.0,11074.2001953125,338207,0.0,0.0
2024-12-02 00:00:00+05:30,11151.0,11330.0,11151.0,11239.2998046875,446880,0.0,0.0
2024-12-03 00:00:00+05:30,11250.0,11309.0,11203.0,11279.25,258644,0.0,0.0
2024-12-04 00:00:00+05:30,11281.0,11300.0,11106.0,11129.849609375,554674,0.0,0.0
2024-12-05 00:00:00+05:30,11134.9501953125,11270.0,11031.0,11182.25,545501,0.0,0.0
2024-12-06 00:00:00+05:30,11200.0,11375.9501953125,11121.0,11317.9501953125,417214,0.0,0.0
2024-12-09 00:00:00+05:30,11322.0,11368.900390625,11252.5498046875,11279.7998046875,254485,0.0,0.0
2024-12-10 00:00:00+05:30,11275.0,11314.349609375,11170.0,11198.2001953125,410569,0.0,0.0
2024-12-11 00:00:00+05:30,11229.900390625,11320.849609375,11220.599609375,11277.75,226584,0.0,0.0
2024-12-12 00:00:00+05:30,11299.349609375,11299.349609375,11078.25,11167.400390625,396561,0.0,0.0
2024-12-13 00:00:00+05:30,11137.400390625,11290.0,11033.599609375,11272.5498046875,263579,0.0,0.0
2024-12-16 00:00:00+05:30,11255.5498046875,11329.4501953125,11205.0,11277.0,223389,0.0,0.0
2024-12-17 00:00:00+05:30,11263.0,11272.4501953125,11059.7001953125,11108.5498046875,295445,0.0,0.0
2024-12-18 00:00:00+05:30,11085.0,11098.0498046875,10970.099609375,11002.4501953125,497103,0.0,0.0
2024-12-19 00:00:00+05:30,10888.0,11035.400390625,10852.4501953125,10955.349609375,435360,0.0,0.0
2024-12-20 00:00:00+05:30,10940.0,11077.0,10865.9501953125,10901.0498046875,404608,0.0,0.0
2024-12-23 00:00:00+05:30,10928.0,10989.7998046875,10755.400390625,10822.0,237165,0.0,0.0
2024-12-24 00:00:00+05:30,10822.0,10887.4501953125,10725.0,10736.599609375,151149,0.0,0.0
2024-12-26 00:00:00+05:30,10770.5,10974.7998046875,10770.0,10896.0,349811,0.0,0.0
2024-12-27 00:00:00+05:30,10929.5,11133.0,10912.599609375,10941.0498046875,257973,0.0,0.0
2024-12-30 00:00:00+05:30,10941.0498046875,10950.0,10750.099609375,10798.9501953125,335481,0.0,0.0
2024-12-31 00:00:00+05:30,10765.0,10893.7001953125,10750.599609375,10858.400390625,198997,0.0,0.0
2025-01-01 00:00:00+05:30,10858.0,11273.9501953125,10800.2001953125,11208.2998046875,383202,0.0,0.0
2025-01-02 00:00:00+05:30,11285.0,11859.150390625,11226.0,11841.2998046875,1417042,0.0,0.0
2025-01-03 00:00:00+05:30,11849.9501953125,12049.7998046875,11787.9501953125,11934.25,701315,0.0,0.0
2025-01-06 00:00:00+05:30,11929.0,11979.900390625,11690.7001953125,11755.650390625,383268,0.0,0.0
2025-01-07 00:00:00+05:30,11755.650390625,11825.9501953125,11673.7001953125,11721.2998046875,308104,0.0,0.0
2025-01-08 00:00:00+05:30,11726.0,11859.9501953125,11725.2998046875,11822.0,303100,0.0,0.0
2025-01-09 00:00:00+05:30,11822.0,11850.0,11659.650390625,11740.5498046875,266413,0.0,0.0
2025-01-10 00:00:00+05:30,11690.0,11760.0,11570.0,11631.099609375,218246,0.0,0.0
2025-01-13 00:00:00+05:30,11468.5,11654.4501953125,11468.0,11497.7001953125,253524,0.0,0.0
2025-01-14 00:00:00+05:30,11533.9501953125,11785.5498046875,11531.0,11741.150390625,627463,0.0,0.0
2025-01-15 00:00:00+05:30,11890.5498046875,12192.400390625,11861.0,11947.400390625,692822,0.0,0.0
2025-01-16 00:00:00+05:30,11981.4501953125,12134.0,11956.2001953125,12092.2998046875,551211,0.0,0.0
2025-01-17 00:00:00+05:30,12101.900390625,12189.900390625,12004.2998046875,12136.349609375,285370,0.0,0.0
2025-01-20 00:00:00+05:30,12147.0498046875,12147.0498046875,11984.0498046875,12020.0498046875,251731,0.0,0.0
2025-01-21 00:00:00+05:30,12017.0498046875,12139.7998046875,11862.0498046875,11883.7001953125,300038,0.0,0.0
2025-01-22 00:00:00+05:30,11900.0498046875,12078.849609375,11900.0498046875,12020.349609375,396590,0.0,0.0
2025-01-23 00:00:00+05:30,12005.0,12106.2998046875,11961.2998046875,12045.75,480876,0.0,0.0
2025-01-24 00:00:00+05:30,11930.0,12093.0,11914.099609375,11967.900390625,310343,0.0,0.0
2025-01-27 00:00:00+05:30,11901.900390625,12046.900390625,11811.0498046875,11993.849609375,251783,0.0,0.0
2025-01-28 00:00:00+05:30,12018.349609375,12164.7001953125,11884.9501953125,12123.75,533451,0.0,0.0
2025-01-29 00:00:00+05:30,12120.0,12320.7001953125,11885.0498046875,11977.900390625,817549,0.0,0.0
2025-01-30 00:00:00+05:30,12021.0,12110.849609375,11923.099609375,12000.0,418442,0.0,0.0
2025-01-31 00:00:00+05:30,12000.0,12390.0,12000.0,12310.650390625,709009,0.0,0.0
2025-02-01 00:00:00+05:30,12320.0,13150.0,12228.650390625,12916.5,1101170,0.0,0.0
2025-02-03 00:00:00+05:30,12990.0,13461.2001953125,12921.650390625,13139.9501953125,926127,0.0,0.0
2025-02-04 00:00:00+05:30,13250.0,13259.9501953125,12971.5,13109.9501953125,530749,0.0,0.0
2025-02-05 00:00:00+05:30,13110.0,13150.0,13003.5,13086.7998046875,271633,0.0,0.0
2025-02-06 00:00:00+05:30,13060.0,13130.0,13006.7998046875,13074.0,414134,0.0,0.0
2025-02-07 00:00:00+05:30,13060.0,13108.5,13012.0,13049.5,355223,0.0,0.0
2025-02-10 00:00:00+05:30,13050.0,13060.0,12886.650390625,12900.75,294142,0.0,0.0
2025-02-11 00:00:00+05:30,12899.9501953125,13017.25,12699.4501953125,12724.349609375,354195,0.0,0.0
2025-02-12 00:00:00+05:30,12700.0,12765.349609375,12608.0498046875,12655.5498046875,425735,0.0,0.0
2025-02-13 00:00:00+05:30,12675.0,12744.9501953125,12614.75,12671.2998046875,186742,0.0,0.0
2025-02-14 00:00:00+05:30,12700.0,12780.0,12584.099609375,12680.25,233454,0.0,0.0
2025-02-17 00:00:00+05:30,12601.599609375,12774.0,12578.099609375,12762.900390625,192210,0.0,0.0
2025-02-18 00:00:00+05:30,12764.9501953125,12884.9501953125,12735.150390625,12786.2001953125,267936,0.0,0.0
2025-02-19 00:00:00+05:30,12727.0,12769.150390625,12651.0,12686.150390625,288694,0.0,0.0
2025-02-20 00:00:00+05:30,12650.0,12650.0,12380.0,12440.650390625,423739,0.0,0.0
2025-02-21 00:00:00+05:30,12420.0,12438.599609375,12245.0,12323.4501953125,477013,0.0,0.0
2025-02-24 00:00:00+05:30,12248.349609375,12432.5,12220.099609375,12345.2001953125,399571,0.0,0.0
2025-02-25 00:00:00+05:30,12388.75,12507.400390625,12350.0,12476.349609375,363355,0.0,0.0
2025-02-27 00:00:00+05:30,12531.7001953125,12550.0,12312.0,12380.599609375,236805,0.0,0.0
2025-02-28 00:00:00+05:30,12338.5,12338.5,11811.7001953125,11945.849609375,605149,0.0,0.0
2025-03-03 00:00:00+05:30,11886.0,12059.4501953125,11757.75,11775.599609375,186884,0.0,0.0
2025-03-04 00:00:00+05:30,11690.0,11724.25,11591.0,11616.25,255726,0.0,0.0
2025-03-05 00:00:00+05:30,11605.0,11830.0,11568.349609375,11617.349609375,349730,0.0,0.0
2025-03-06 00:00:00+05:30,11701.0,11729.5,11480.0,11666.400390625,315309,0.0,0.0
2025-03-07 00:00:00+05:30,11650.0,11742.2998046875,11601.0,11664.150390625,259055,0.0,0.0
2025-03-10 00:00:00+05:30,11600.0,11697.900390625,11533.650390625,11586.0498046875,153894,0.0,0.0
2025-03-11 00:00:00+05:30,11579.5,11692.0,11510.0,11646.9501953125,245822,0.0,0.0
2025-03-12 00:00:00+05:30,11620.7998046875,11723.9501953125,11522.0,11640.099609375,249361,0.0,0.0
2025-03-13 00:00:00+05:30,11634.7998046875,11685.0,11489.75,11513.7998046875,260736,0.0,0.0
2025-03-17 00:00:00+05:30,11513.7998046875,11752.9501953125,11456.349609375,11553.7001953125,275569,0.0,0.0
2025-03-18 00:00:00+05:30,11553.7001953125,11553.7001953125,11553.7001953125,11553.7001953125,0,0.0,0.0
2025-03-19 00:00:00+05:30,11700.0,11714.4501953125,11547.0,11615.5498046875,476555,0.0,0.0
2025-03-20 00:00:00+05:30,11699.900390625,11765.0,11588.0,11730.2001953125,379421,0.0,0.0
2025-03-21 00:00:00+05:30,11780.0,11921.7001953125,11705.7998046875,11732.7998046875,560565,0.0,0.0
2025-03-24 00:00:00+05:30,11779.9501953125,11990.0,11742.0498046875,11922.25,359033,0.0,0.0
2025-03-25 00:00:00+05:30,11951.400390625,12075.25,11800.0,11868.900390625,514283,0.0,0.0
2025-03-26 00:00:00+05:30,11807.0,11868.900390625,11710.0,11734.2998046875,478517,0.0,0.0
2025-03-27 00:00:00+05:30,11773.150390625,11898.0,11638.0,11721.9501953125,645787,0.0,0.0
2025-03-28 00:00:00+05:30,11699.0498046875,11745.9501953125,11400.099609375,11522.150390625,541795,0.0,0.0
