Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00+05:30,1936.4000244140625,1967.0,1931.449951171875,1945.449951171875,266597,0.0,0.0
2024-10-14 00:00:00+05:30,1943.0999755859375,1959.1500244140625,1937.9000244140625,1949.949951171875,172629,0.0,0.0
2024-10-15 00:00:00+05:30,1949.949951171875,1974.0,1943.5999755859375,1956.949951171875,189573,0.0,0.0
2024-10-16 00:00:00+05:30,1968.699951171875,1973.0,1940.6500244140625,1956.800048828125,262413,0.0,0.0
2024-10-17 00:00:00+05:30,1968.0,1996.449951171875,1939.9000244140625,1955.449951171875,406410,0.0,0.0
2024-10-18 00:00:00+05:30,1950.0,1983.949951171875,1923.699951171875,1968.75,565171,0.0,0.0
2024-10-21 00:00:00+05:30,1968.75,1988.449951171875,1940.8499755859375,1945.0,153127,0.0,0.0
2024-10-22 00:00:00+05:30,1940.0,1962.449951171875,1900.800048828125,1910.5,357684,0.0,0.0
2024-10-23 00:00:00+05:30,1900.0,1956.6500244140625,1890.050048828125,1925.050048828125,505143,0.0,0.0
2024-10-24 00:00:00+05:30,1937.0,1951.949951171875,1919.0999755859375,1930.1500244140625,401045,0.0,0.0
2024-10-25 00:00:00+05:30,1932.3499755859375,1947.0,1895.0999755859375,1923.550048828125,452701,0.0,0.0
2024-10-28 00:00:00+05:30,1935.0,1948.949951171875,1907.0999755859375,1926.0999755859375,157044,0.0,0.0
2024-10-29 00:00:00+05:30,1926.0999755859375,1970.699951171875,1901.6500244140625,1960.3499755859375,999517,0.0,0.0
2024-10-30 00:00:00+05:30,1974.0,2003.0,1957.5,1968.5,549677,0.0,0.0
2024-10-31 00:00:00+05:30,1965.0,1976.0999755859375,1909.3499755859375,1930.449951171875,464639,0.0,0.0
2024-11-01 00:00:00+05:30,1962.0,1962.0,1926.9000244140625,1931.449951171875,26412,0.0,0.0
2024-11-04 00:00:00+05:30,1932.0999755859375,1940.0,1891.050048828125,1901.050048828125,170366,0.0,0.0
2024-11-05 00:00:00+05:30,1872.25,1926.800048828125,1847.0,1913.3499755859375,511354,0.0,0.0
2024-11-06 00:00:00+05:30,1901.199951171875,1962.449951171875,1888.6500244140625,1893.9000244140625,348733,0.0,0.0
2024-11-07 00:00:00+05:30,1890.0,1890.0,1789.949951171875,1823.8499755859375,680859,0.0,0.0
2024-11-08 00:00:00+05:30,1830.0,1845.050048828125,1787.0,1804.550048828125,155826,0.0,0.0
2024-11-11 00:00:00+05:30,1803.0,1823.0,1775.0,1817.1500244140625,300918,0.0,0.0
2024-11-12 00:00:00+05:30,1817.1500244140625,1830.0,1783.050048828125,1792.699951171875,300260,0.0,0.0
2024-11-13 00:00:00+05:30,1788.0,1803.800048828125,1761.050048828125,1770.300048828125,194824,0.0,0.0
2024-11-14 00:00:00+05:30,1770.300048828125,1790.0,1756.050048828125,1775.8499755859375,329256,0.0,0.0
2024-11-18 00:00:00+05:30,1866.0,1925.0,1846.050048828125,1885.6500244140625,3587575,0.0,0.0
2024-11-19 00:00:00+05:30,1886.0,1912.949951171875,1875.0,1896.449951171875,758238,0.0,0.0
2024-11-21 00:00:00+05:30,1900.0,1914.25,1873.9000244140625,1899.550048828125,685006,0.0,0.0
2024-11-22 00:00:00+05:30,1911.0,1934.0,1902.949951171875,1927.3499755859375,663522,0.0,0.0
2024-11-25 00:00:00+05:30,1945.0,1952.0,1922.1500244140625,1932.300048828125,578112,0.0,0.0
2024-11-26 00:00:00+05:30,1939.550048828125,1975.0,1922.3499755859375,1951.800048828125,975300,0.0,0.0
2024-11-27 00:00:00+05:30,1940.0999755859375,1956.8499755859375,1916.25,1940.4000244140625,285351,0.0,0.0
2024-11-28 00:00:00+05:30,1951.0999755859375,1951.0999755859375,1895.0,1911.949951171875,442414,0.0,0.0
2024-11-29 00:00:00+05:30,1917.8499755859375,1924.25,1903.0,1917.050048828125,648060,0.0,0.0
2024-12-02 00:00:00+05:30,1917.050048828125,1943.75,1910.0999755859375,1935.550048828125,416898,0.0,0.0
2024-12-03 00:00:00+05:30,1935.8499755859375,1946.1500244140625,1927.3499755859375,1932.800048828125,276132,0.0,0.0
2024-12-04 00:00:00+05:30,1942.25,1953.800048828125,1924.75,1947.800048828125,349574,0.0,0.0
2024-12-05 00:00:00+05:30,1959.9000244140625,1970.0,1922.5999755859375,1937.550048828125,350822,0.0,0.0
2024-12-06 00:00:00+05:30,1932.949951171875,1965.4000244140625,1930.0999755859375,1951.550048828125,437620,0.0,0.0
2024-12-09 00:00:00+05:30,1939.949951171875,2000.1500244140625,1936.0,1991.300048828125,1030309,0.0,0.0
2024-12-10 00:00:00+05:30,2000.0,2054.64990234375,1995.0999755859375,2033.25,1017512,0.0,0.0
2024-12-11 00:00:00+05:30,2029.8499755859375,2069.0,2028.3499755859375,2064.5,519979,0.0,0.0
2024-12-12 00:00:00+05:30,2062.0,2132.89990234375,2057.0,2127.35009765625,1360458,0.0,0.0
2024-12-13 00:00:00+05:30,2124.949951171875,2124.949951171875,2055.050048828125,2092.85009765625,327431,0.0,0.0
2024-12-16 00:00:00+05:30,2095.25,2124.5,2093.949951171875,2119.199951171875,246083,0.0,0.0
2024-12-17 00:00:00+05:30,2128.85009765625,2128.85009765625,2087.449951171875,2104.89990234375,392484,0.0,0.0
2024-12-18 00:00:00+05:30,2104.5,2127.0,2094.64990234375,2114.699951171875,475986,0.0,0.0
2024-12-19 00:00:00+05:30,2083.25,2148.89990234375,2072.89990234375,2136.85009765625,545143,0.0,0.0
2024-12-20 00:00:00+05:30,2154.0,2154.0,2070.75,2075.64990234375,414899,0.0,0.0
2024-12-23 00:00:00+05:30,2076.10009765625,2098.89990234375,2058.5,2067.550048828125,408710,0.0,0.0
2024-12-24 00:00:00+05:30,2060.0,2067.60009765625,2027.199951171875,2035.0,335157,0.0,0.0
2024-12-26 00:00:00+05:30,2035.0,2090.0,2020.050048828125,2062.5,222471,0.0,0.0
2024-12-27 00:00:00+05:30,2075.0,2075.0,2042.1500244140625,2069.60009765625,285101,0.0,0.0
2024-12-30 00:00:00+05:30,2050.0,2131.0,2050.0,2101.5,489358,0.0,0.0
2024-12-31 00:00:00+05:30,2107.0,2161.75,2096.89990234375,2136.14990234375,918815,0.0,0.0
2025-01-01 00:00:00+05:30,2131.0,2220.25,2131.0,2215.050048828125,1001913,0.0,0.0
2025-01-02 00:00:00+05:30,2201.85009765625,2268.0,2200.0,2256.89990234375,727623,0.0,0.0
2025-01-03 00:00:00+05:30,2250.0,2275.0,2228.14990234375,2237.25,1661048,0.0,0.0
2025-01-06 00:00:00+05:30,2226.10009765625,2256.5,2164.10009765625,2185.800048828125,454156,0.0,0.0
2025-01-07 00:00:00+05:30,2200.0,2221.75,2184.75,2209.14990234375,315147,0.0,0.0
2025-01-08 00:00:00+05:30,2210.0,2216.35009765625,2160.14990234375,2179.199951171875,284401,0.0,0.0
2025-01-09 00:00:00+05:30,2180.35009765625,2248.449951171875,2129.0,2135.10009765625,238684,0.0,0.0
2025-01-10 00:00:00+05:30,2137.89990234375,2150.35009765625,2099.050048828125,2136.550048828125,434479,0.0,0.0
2025-01-13 00:00:00+05:30,2136.550048828125,2136.550048828125,2087.300048828125,2096.5,473794,0.0,0.0
2025-01-14 00:00:00+05:30,2109.949951171875,2147.300048828125,2104.949951171875,2123.85009765625,312670,0.0,0.0
2025-01-15 00:00:00+05:30,2129.949951171875,2195.64990234375,2115.949951171875,2179.550048828125,325597,0.0,0.0
2025-01-16 00:00:00+05:30,2183.949951171875,2216.0,2174.0,2180.0,348613,0.0,0.0
2025-01-17 00:00:00+05:30,2190.0,2195.0,2143.0,2149.60009765625,164362,0.0,0.0
2025-01-20 00:00:00+05:30,2150.14990234375,2174.800048828125,2131.25,2142.199951171875,227843,0.0,0.0
2025-01-21 00:00:00+05:30,2150.0,2183.0,2130.0,2165.050048828125,212025,0.0,0.0
2025-01-22 00:00:00+05:30,2165.050048828125,2204.5,2141.199951171875,2197.449951171875,649820,0.0,0.0
2025-01-23 00:00:00+05:30,2205.0,2224.0,2176.89990234375,2195.10009765625,640641,0.0,0.0
2025-01-24 00:00:00+05:30,2191.0,2202.85009765625,2162.300048828125,2173.39990234375,209999,0.0,0.0
2025-01-27 00:00:00+05:30,2172.0,2186.0,2124.699951171875,2139.0,390826,0.0,0.0
2025-01-28 00:00:00+05:30,2131.10009765625,2171.300048828125,2098.0,2135.89990234375,312942,0.0,0.0
2025-01-29 00:00:00+05:30,2135.800048828125,2223.449951171875,2125.10009765625,2210.60009765625,518813,0.0,0.0
2025-01-30 00:00:00+05:30,2232.699951171875,2232.699951171875,2187.5,2209.64990234375,377592,0.0,0.0
2025-01-31 00:00:00+05:30,2215.0,2269.25,2206.550048828125,2258.800048828125,509537,0.0,0.0
2025-02-01 00:00:00+05:30,2260.0,2275.0,2155.550048828125,2182.449951171875,200225,0.0,0.0
2025-02-03 00:00:00+05:30,2163.0,2181.85009765625,2132.449951171875,2172.449951171875,323920,0.0,0.0
2025-02-04 00:00:00+05:30,2172.449951171875,2247.10009765625,2169.949951171875,2239.0,513536,0.0,0.0
2025-02-05 00:00:00+05:30,2261.39990234375,2308.949951171875,2239.14990234375,2266.14990234375,546000,0.0,0.0
2025-02-06 00:00:00+05:30,2267.0,2279.949951171875,2229.199951171875,2233.60009765625,331713,0.0,0.0
2025-02-07 00:00:00+05:30,2233.60009765625,2264.449951171875,2225.89990234375,2244.550048828125,560151,0.0,0.0
2025-02-10 00:00:00+05:30,2250.0,2264.64990234375,2192.64990234375,2201.85009765625,320583,0.0,0.0
2025-02-11 00:00:00+05:30,2249.800048828125,2253.550048828125,2158.0,2188.199951171875,642555,0.0,0.0
2025-02-12 00:00:00+05:30,2196.0,2214.300048828125,2131.0,2182.85009765625,345842,0.0,0.0
2025-02-13 00:00:00+05:30,2248.800048828125,2334.800048828125,2227.0,2317.800048828125,4108598,0.0,0.0
2025-02-14 00:00:00+05:30,2327.0,2330.89990234375,2210.10009765625,2254.89990234375,1321117,0.0,0.0
2025-02-17 00:00:00+05:30,2255.25,2266.10009765625,2202.60009765625,2243.89990234375,594759,0.0,0.0
2025-02-18 00:00:00+05:30,2237.300048828125,2252.25,2209.199951171875,2244.5,553596,0.0,0.0
2025-02-19 00:00:00+05:30,2247.25,2271.699951171875,2218.800048828125,2264.199951171875,514370,0.0,0.0
2025-02-20 00:00:00+05:30,2264.0,2304.949951171875,2248.449951171875,2276.25,813091,0.0,0.0
2025-02-21 00:00:00+05:30,2280.75,2289.64990234375,2181.10009765625,2212.10009765625,586551,0.0,0.0
2025-02-24 00:00:00+05:30,2200.14990234375,2211.60009765625,2147.050048828125,2188.550048828125,557806,0.0,0.0
2025-02-25 00:00:00+05:30,2210.300048828125,2230.75,2159.25,2183.25,672944,0.0,0.0
2025-02-27 00:00:00+05:30,2217.64990234375,2255.0,2195.0,2208.64990234375,1302048,0.0,0.0
2025-02-28 00:00:00+05:30,2205.10009765625,2205.10009765625,2120.25,2132.800048828125,844753,0.0,0.0
2025-03-03 00:00:00+05:30,2132.35009765625,2160.699951171875,2114.449951171875,2146.300048828125,292700,0.0,0.0
2025-03-04 00:00:00+05:30,2143.25,2158.75,2118.89990234375,2151.75,618729,0.0,0.0
2025-03-05 00:00:00+05:30,2151.75,2164.949951171875,2107.10009765625,2125.89990234375,521020,0.0,0.0
2025-03-06 00:00:00+05:30,2144.800048828125,2186.14990234375,2132.25,2176.85009765625,810783,0.0,0.0
2025-03-07 00:00:00+05:30,2165.25,2185.5,2150.25,2179.449951171875,472598,0.0,0.0
2025-03-10 00:00:00+05:30,2169.449951171875,2229.5,2168.10009765625,2184.60009765625,602812,0.0,0.0
2025-03-11 00:00:00+05:30,2174.39990234375,2196.800048828125,2154.85009765625,2184.60009765625,369344,0.0,0.0
2025-03-12 00:00:00+05:30,2205.0,2217.0,2182.300048828125,2209.0,400262,0.0,0.0
2025-03-13 00:00:00+05:30,2204.949951171875,2204.949951171875,2155.550048828125,2196.35009765625,448206,0.0,0.0
2025-03-17 00:00:00+05:30,2232.0,2308.0,2232.0,2290.199951171875,1684308,0.0,0.0
2025-03-18 00:00:00+05:30,2290.199951171875,2290.199951171875,2290.199951171875,2290.199951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,2335.0,2424.0,2312.5,2416.449951171875,1242059,0.0,0.0
2025-03-20 00:00:00+05:30,2425.35009765625,2435.39990234375,2368.0,2374.75,1048487,0.0,0.0
2025-03-21 00:00:00+05:30,2395.0,2400.0,2341.89990234375,2356.60009765625,917706,0.0,0.0
2025-03-24 00:00:00+05:30,2375.0,2386.0,2346.60009765625,2352.550048828125,503852,0.0,0.0
2025-03-25 00:00:00+05:30,2388.10009765625,2388.10009765625,2313.0,2345.449951171875,463040,0.0,0.0
2025-03-26 00:00:00+05:30,2355.39990234375,2367.199951171875,2299.949951171875,2313.550048828125,329877,0.0,0.0
2025-03-27 00:00:00+05:30,2313.5,2357.89990234375,2299.0,2337.89990234375,1195890,0.0,0.0
2025-03-28 00:00:00+05:30,2360.0,2400.949951171875,2332.050048828125,2382.89990234375,972236,0.0,0.0
