Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00+05:30,2102.300048828125,2112.949951171875,2058.14990234375,2067.85009765625,23526,0.0,0.0
2024-10-25 00:00:00+05:30,2089.0,2089.0,2001.050048828125,2020.75,51528,0.0,0.0
2024-10-28 00:00:00+05:30,2050.0,2059.5,2000.5,2032.0,37934,0.0,0.0
2024-10-29 00:00:00+05:30,2050.0,2055.0,2012.0,2032.300048828125,31788,0.0,0.0
2024-10-30 00:00:00+05:30,2034.9000244140625,2136.949951171875,2032.300048828125,2125.85009765625,45202,0.0,0.0
2024-10-31 00:00:00+05:30,2122.10009765625,2147.949951171875,2098.25,2129.300048828125,31388,0.0,0.0
2024-11-01 00:00:00+05:30,2132.89990234375,2160.800048828125,2131.0,2153.550048828125,6789,0.0,0.0
2024-11-04 00:00:00+05:30,2153.0,2155.25,2097.050048828125,2111.050048828125,29429,0.0,0.0
2024-11-05 00:00:00+05:30,2112.0,2169.0,2075.050048828125,2110.75,54621,0.0,0.0
2024-11-06 00:00:00+05:30,2148.0,2153.35009765625,2111.85009765625,2133.699951171875,30243,0.0,0.0
2024-11-07 00:00:00+05:30,2139.949951171875,2151.89990234375,2111.0,2123.300048828125,30907,0.0,0.0
2024-11-08 00:00:00+05:30,2124.89990234375,2132.39990234375,2061.5,2074.10009765625,31125,0.0,0.0
2024-11-11 00:00:00+05:30,2079.89990234375,2089.949951171875,2050.050048828125,2054.64990234375,26056,0.0,0.0
2024-11-12 00:00:00+05:30,2058.0,2075.949951171875,2015.050048828125,2033.3499755859375,19959,0.0,0.0
2024-11-13 00:00:00+05:30,2012.0,2048.949951171875,1990.0,1996.9000244140625,33281,0.0,0.0
2024-11-14 00:00:00+05:30,1996.9000244140625,2056.75,1990.1500244140625,2031.6500244140625,38886,0.0,0.0
2024-11-18 00:00:00+05:30,2031.6500244140625,2031.6500244140625,1950.050048828125,1973.8499755859375,65136,0.0,0.0
2024-11-19 00:00:00+05:30,1994.4000244140625,2033.0,1981.5,1995.5999755859375,29433,0.0,0.0
2024-11-21 00:00:00+05:30,1985.0,1997.949951171875,1973.0,1984.449951171875,25290,0.0,0.0
2024-11-22 00:00:00+05:30,1983.199951171875,2018.8499755859375,1972.050048828125,1985.199951171875,33393,0.0,0.0
2024-11-25 00:00:00+05:30,1997.0,2057.699951171875,1997.0,2024.4000244140625,52753,0.0,0.0
2024-11-26 00:00:00+05:30,2025.9000244140625,2053.050048828125,2004.25,2021.1500244140625,22923,0.0,0.0
2024-11-27 00:00:00+05:30,2018.1500244140625,2038.0,2018.1500244140625,2024.5,18870,0.0,0.0
2024-11-28 00:00:00+05:30,2024.800048828125,2052.0,2021.4000244140625,2043.3499755859375,23870,0.0,0.0
2024-11-29 00:00:00+05:30,2043.3499755859375,2084.0,2040.0,2064.35009765625,23489,0.0,0.0
2024-12-02 00:00:00+05:30,2051.0,2064.35009765625,2024.4000244140625,2039.5,36068,0.0,0.0
2024-12-03 00:00:00+05:30,2041.0,2119.89990234375,2041.0,2082.199951171875,66646,0.0,0.0
2024-12-04 00:00:00+05:30,2078.35009765625,2102.0,2066.0,2074.75,22374,0.0,0.0
2024-12-05 00:00:00+05:30,2070.0,2085.0,2048.0,2052.75,26598,0.0,0.0
2024-12-06 00:00:00+05:30,2057.050048828125,2115.0,2048.0,2078.699951171875,39047,0.0,0.0
2024-12-09 00:00:00+05:30,2080.0,2084.60009765625,2045.0,2050.64990234375,25020,0.0,0.0
2024-12-10 00:00:00+05:30,2052.0,2063.85009765625,2020.050048828125,2023.550048828125,84880,0.0,0.0
2024-12-11 00:00:00+05:30,2015.0,2063.39990234375,2014.0,2024.0999755859375,23076,0.0,0.0
2024-12-12 00:00:00+05:30,2028.050048828125,2032.4000244140625,2005.0,2008.9000244140625,23110,0.0,0.0
2024-12-13 00:00:00+05:30,2018.8499755859375,2027.5999755859375,1990.0,2016.0,34116,0.0,0.0
2024-12-16 00:00:00+05:30,2017.4000244140625,2025.0,2000.0,2006.6500244140625,32940,0.0,0.0
2024-12-17 00:00:00+05:30,2002.0999755859375,2016.9000244140625,1990.0,1999.300048828125,25922,0.0,0.0
2024-12-18 00:00:00+05:30,1999.5999755859375,2020.0,1993.050048828125,1998.199951171875,26417,0.0,0.0
2024-12-19 00:00:00+05:30,1980.0,2016.0,1980.0,1998.550048828125,31031,0.0,0.0
2024-12-20 00:00:00+05:30,1998.0,2009.0,1971.0999755859375,1973.8499755859375,24371,0.0,0.0
2024-12-23 00:00:00+05:30,1974.050048828125,1988.0,1951.0,1954.300048828125,25574,0.0,0.0
2024-12-24 00:00:00+05:30,1952.0,1972.25,1946.0,1949.5999755859375,23252,0.0,0.0
2024-12-26 00:00:00+05:30,1949.5999755859375,1965.0999755859375,1940.0,1948.3499755859375,17599,0.0,0.0
2024-12-27 00:00:00+05:30,1952.0,1956.0,1944.0,1944.949951171875,11154,0.0,0.0
2024-12-30 00:00:00+05:30,1944.949951171875,1966.9000244140625,1720.050048828125,1743.949951171875,264219,0.0,0.0
2024-12-31 00:00:00+05:30,1751.199951171875,1809.4000244140625,1711.4000244140625,1786.699951171875,244776,0.0,0.0
2025-01-01 00:00:00+05:30,1786.75,1824.3499755859375,1778.0999755859375,1803.199951171875,43428,0.0,0.0
2025-01-02 00:00:00+05:30,1799.0,1811.5999755859375,1769.0,1781.449951171875,42634,0.0,0.0
2025-01-03 00:00:00+05:30,1800.0,1819.949951171875,1765.5,1772.300048828125,48769,0.0,0.0
2025-01-06 00:00:00+05:30,1772.300048828125,1772.300048828125,1700.0,1724.4000244140625,81369,0.0,0.0
2025-01-07 00:00:00+05:30,1724.4000244140625,1778.949951171875,1724.4000244140625,1766.3499755859375,38507,0.0,0.0
2025-01-08 00:00:00+05:30,1780.0,1780.0,1698.699951171875,1741.0,71321,0.0,0.0
2025-01-09 00:00:00+05:30,1740.050048828125,1980.0,1735.050048828125,1909.050048828125,3363611,0.0,0.0
2025-01-10 00:00:00+05:30,1850.0,1862.0,1785.25,1798.050048828125,335824,0.0,0.0
2025-01-13 00:00:00+05:30,1764.8499755859375,1779.0,1703.050048828125,1708.6500244140625,101624,0.0,0.0
2025-01-14 00:00:00+05:30,1733.800048828125,1744.8499755859375,1677.449951171875,1713.800048828125,89986,0.0,0.0
2025-01-15 00:00:00+05:30,1732.0,1732.050048828125,1699.0,1715.1500244140625,45207,0.0,0.0
2025-01-16 00:00:00+05:30,1717.0,1739.050048828125,1700.050048828125,1708.1500244140625,46878,0.0,0.0
2025-01-17 00:00:00+05:30,1715.0,1719.5999755859375,1695.0,1711.0,28131,0.0,0.0
2025-01-20 00:00:00+05:30,1707.0999755859375,1769.949951171875,1687.5,1750.199951171875,90943,0.0,0.0
2025-01-21 00:00:00+05:30,1741.1500244140625,1779.9000244140625,1722.5999755859375,1735.199951171875,53089,0.0,0.0
2025-01-22 00:00:00+05:30,1749.9000244140625,1754.949951171875,1702.550048828125,1712.0999755859375,28464,0.0,0.0
2025-01-23 00:00:00+05:30,1710.0,1728.4000244140625,1699.3499755859375,1704.4000244140625,21820,0.0,0.0
2025-01-24 00:00:00+05:30,1710.9000244140625,1713.449951171875,1677.0,1680.0,28928,0.0,0.0
2025-01-27 00:00:00+05:30,1675.0,1679.9000244140625,1604.800048828125,1624.550048828125,43376,0.0,0.0
2025-01-28 00:00:00+05:30,1626.949951171875,1639.4000244140625,1557.0,1587.25,59761,0.0,0.0
2025-01-29 00:00:00+05:30,1589.0,1667.25,1587.3499755859375,1656.75,36684,0.0,0.0
2025-01-30 00:00:00+05:30,1664.0,1717.0,1654.8499755859375,1682.699951171875,61201,0.0,0.0
2025-01-31 00:00:00+05:30,1670.050048828125,1737.550048828125,1670.050048828125,1719.699951171875,123182,0.0,0.0
2025-02-01 00:00:00+05:30,1732.449951171875,1732.949951171875,1681.3499755859375,1709.0999755859375,20617,0.0,0.0
2025-02-03 00:00:00+05:30,1700.0,1792.1500244140625,1687.0,1729.949951171875,126560,0.0,0.0
2025-02-04 00:00:00+05:30,1756.199951171875,1758.0,1727.0,1746.5,46813,0.0,0.0
2025-02-05 00:00:00+05:30,1741.0,1765.550048828125,1730.0,1736.75,30923,0.0,0.0
2025-02-06 00:00:00+05:30,1735.0,1763.699951171875,1725.050048828125,1757.25,54382,0.0,0.0
2025-02-07 00:00:00+05:30,1762.800048828125,1762.800048828125,1716.0,1721.300048828125,38239,0.0,0.0
2025-02-10 00:00:00+05:30,1715.0,1717.0,1601.550048828125,1661.3499755859375,84589,0.0,0.0
2025-02-11 00:00:00+05:30,1661.5999755859375,1662.4000244140625,1596.0,1619.75,53500,0.0,0.0
2025-02-12 00:00:00+05:30,1580.0,1611.6500244140625,1526.75,1572.75,82303,0.0,0.0
2025-02-13 00:00:00+05:30,1511.0999755859375,1547.4000244140625,1489.75,1516.199951171875,152376,0.0,0.0
2025-02-14 00:00:00+05:30,1516.199951171875,1530.5999755859375,1425.1500244140625,1433.1500244140625,100034,0.0,0.0
2025-02-17 00:00:00+05:30,1433.1500244140625,1446.5,1366.3499755859375,1388.8499755859375,90560,0.0,0.0
2025-02-18 00:00:00+05:30,1403.0,1405.5,1331.75,1353.449951171875,67678,0.0,0.0
2025-02-19 00:00:00+05:30,1346.75,1401.5,1340.0999755859375,1396.75,74160,0.0,0.0
2025-02-20 00:00:00+05:30,1392.0,1445.0,1378.949951171875,1433.050048828125,41047,0.0,0.0
2025-02-21 00:00:00+05:30,1430.199951171875,1465.0,1403.0,1410.050048828125,42650,0.0,0.0
2025-02-24 00:00:00+05:30,1395.050048828125,1421.800048828125,1373.0,1388.8499755859375,38506,0.0,0.0
2025-02-25 00:00:00+05:30,1388.8499755859375,1404.800048828125,1369.8499755859375,1381.5999755859375,83762,0.0,0.0
2025-02-27 00:00:00+05:30,1386.5,1395.050048828125,1341.1500244140625,1346.4000244140625,27667,0.0,0.0
2025-02-28 00:00:00+05:30,1339.800048828125,1339.800048828125,1279.25,1293.3499755859375,87463,0.0,0.0
2025-03-03 00:00:00+05:30,1297.050048828125,1306.75,1230.300048828125,1281.5,73673,0.0,0.0
2025-03-04 00:00:00+05:30,1270.0,1300.0,1253.9000244140625,1279.449951171875,56141,0.0,0.0
2025-03-05 00:00:00+05:30,1279.449951171875,1318.5,1279.449951171875,1309.3499755859375,57257,0.0,0.0
2025-03-06 00:00:00+05:30,1324.0,1352.6500244140625,1322.449951171875,1328.8499755859375,46152,0.0,0.0
2025-03-07 00:00:00+05:30,1331.949951171875,1364.9000244140625,1322.050048828125,1337.8499755859375,69598,0.0,0.0
2025-03-10 00:00:00+05:30,1340.0,1375.0,1284.4000244140625,1292.9000244140625,76470,0.0,0.0
2025-03-11 00:00:00+05:30,1286.0,1286.0,1248.0999755859375,1271.699951171875,53539,0.0,0.0
2025-03-12 00:00:00+05:30,1281.5999755859375,1286.0999755859375,1240.199951171875,1244.199951171875,70388,0.0,0.0
2025-03-13 00:00:00+05:30,1246.800048828125,1246.800048828125,1205.199951171875,1206.949951171875,94803,0.0,0.0
2025-03-17 00:00:00+05:30,1213.75,1221.449951171875,1171.0,1177.1500244140625,79686,0.0,0.0
2025-03-18 00:00:00+05:30,1177.1500244140625,1177.1500244140625,1177.1500244140625,1177.1500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1216.1500244140625,1245.0,1211.5999755859375,1231.5,94367,0.0,0.0
2025-03-20 00:00:00+05:30,1240.0,1269.550048828125,1235.199951171875,1253.4000244140625,63619,0.0,0.0
2025-03-21 00:00:00+05:30,1256.6500244140625,1284.9000244140625,1242.050048828125,1263.25,87113,0.0,0.0
2025-03-24 00:00:00+05:30,1265.75,1397.300048828125,1265.0,1358.0,334079,0.0,0.0
2025-03-25 00:00:00+05:30,1355.0,1363.75,1285.800048828125,1299.8499755859375,152327,0.0,0.0
2025-03-26 00:00:00+05:30,1290.1500244140625,1299.3499755859375,1243.0999755859375,1249.6500244140625,85127,0.0,0.0
2025-03-27 00:00:00+05:30,1244.0,1284.050048828125,1216.6500244140625,1243.1500244140625,226582,0.0,0.0
2025-03-28 00:00:00+05:30,1244.0,1270.3499755859375,1204.0,1207.1500244140625,160585,0.0,0.0
