Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 00:00:00+05:30,840.0,844.4500122070312,814.5,824.0999755859375,15514419,0.0,0.0
2024-11-05 00:00:00+05:30,821.5,843.5999755859375,820.4000244140625,835.6500244140625,10215249,0.0,0.0
2024-11-06 00:00:00+05:30,843.9000244140625,843.9000244140625,826.0,839.7000122070312,10579596,0.0,0.0
2024-11-07 00:00:00+05:30,841.0,842.75,817.2999877929688,819.75,13237161,0.0,0.0
2024-11-08 00:00:00+05:30,821.9500122070312,822.0,801.0999755859375,805.4500122070312,16072692,0.0,0.0
2024-11-11 00:00:00+05:30,801.0,831.4500122070312,792.0,804.7000122070312,27587619,0.0,0.0
2024-11-12 00:00:00+05:30,806.0,813.0999755859375,783.0499877929688,784.8499755859375,16526921,0.0,0.0
2024-11-13 00:00:00+05:30,787.0,792.6500244140625,775.5499877929688,786.25,14674022,0.0,0.0
2024-11-14 00:00:00+05:30,786.5999755859375,792.0,772.0,774.2999877929688,11740909,0.0,0.0
2024-11-18 00:00:00+05:30,778.0,781.75,759.2000122070312,771.9000244140625,17053446,0.0,0.0
2024-11-19 00:00:00+05:30,771.9000244140625,799.9000244140625,771.9000244140625,783.2000122070312,14012014,0.0,0.0
2024-11-21 00:00:00+05:30,784.9500122070312,785.9500122070312,766.25,773.8499755859375,14194678,0.0,0.0
2024-11-22 00:00:00+05:30,775.0,794.0,775.0,791.0,14535112,0.0,0.0
2024-11-25 00:00:00+05:30,808.0499877929688,810.2000122070312,793.6500244140625,796.5999755859375,15194167,0.0,0.0
2024-11-26 00:00:00+05:30,797.1500244140625,801.7999877929688,780.1500244140625,783.0,10310838,0.0,0.0
2024-11-27 00:00:00+05:30,785.0499877929688,791.9000244140625,779.0999755859375,783.9500122070312,10014685,0.0,0.0
2024-11-28 00:00:00+05:30,783.0,792.5499877929688,778.0,779.4500122070312,10939142,0.0,0.0
2024-11-29 00:00:00+05:30,779.5,789.4000244140625,777.0499877929688,786.4500122070312,10358590,0.0,0.0
2024-12-02 00:00:00+05:30,787.2999877929688,796.75,785.0,790.0499877929688,8425826,0.0,0.0
2024-12-03 00:00:00+05:30,795.0,806.0,790.0,801.25,9874135,0.0,0.0
2024-12-04 00:00:00+05:30,805.0,806.0,784.0499877929688,788.0999755859375,12392259,0.0,0.0
2024-12-05 00:00:00+05:30,793.0,797.5,781.0,792.5499877929688,12169428,0.0,0.0
2024-12-06 00:00:00+05:30,793.0,818.8499755859375,785.2999877929688,816.7999877929688,19716910,0.0,0.0
2024-12-09 00:00:00+05:30,816.7999877929688,820.3499755859375,797.0,798.75,15573233,0.0,0.0
2024-12-10 00:00:00+05:30,804.7999877929688,810.4500122070312,797.4500122070312,799.9000244140625,13113082,0.0,0.0
2024-12-11 00:00:00+05:30,802.9000244140625,806.9500122070312,798.2000122070312,799.0999755859375,7763357,0.0,0.0
2024-12-12 00:00:00+05:30,799.2000122070312,802.0,785.5,786.3499755859375,10602758,0.0,0.0
2024-12-13 00:00:00+05:30,789.0,792.5,775.0,790.2999877929688,14101869,0.0,0.0
2024-12-16 00:00:00+05:30,791.4000244140625,793.9500122070312,783.0,784.7999877929688,10015361,0.0,0.0
2024-12-17 00:00:00+05:30,785.5,796.3499755859375,778.0,779.75,10270253,0.0,0.0
2024-12-18 00:00:00+05:30,774.0,774.25,754.0,755.7000122070312,19085263,0.0,0.0
2024-12-19 00:00:00+05:30,744.4500122070312,755.7999877929688,741.4000244140625,744.0499877929688,17119599,0.0,0.0
2024-12-20 00:00:00+05:30,744.2999877929688,749.5499877929688,721.5,724.0499877929688,17962656,0.0,0.0
2024-12-23 00:00:00+05:30,733.7000122070312,734.4000244140625,717.7000122070312,722.2000122070312,9653868,0.0,0.0
2024-12-24 00:00:00+05:30,723.5,745.2999877929688,722.5,736.0999755859375,12553555,0.0,0.0
2024-12-26 00:00:00+05:30,736.0999755859375,747.7999877929688,735.5499877929688,740.7999877929688,9343210,0.0,0.0
2024-12-27 00:00:00+05:30,749.0,766.8499755859375,745.7000122070312,750.5,15835079,0.0,0.0
2024-12-30 00:00:00+05:30,753.9000244140625,754.9000244140625,730.7000122070312,733.6500244140625,17441198,0.0,0.0
2024-12-31 00:00:00+05:30,733.6500244140625,743.4000244140625,732.75,740.1500244140625,7092699,0.0,0.0
2025-01-01 00:00:00+05:30,740.4500122070312,751.0999755859375,736.0,749.25,7792251,0.0,0.0
2025-01-02 00:00:00+05:30,759.2999877929688,767.3499755859375,749.3499755859375,765.0499877929688,15294572,0.0,0.0
2025-01-03 00:00:00+05:30,768.0,800.5999755859375,761.4500122070312,790.4000244140625,24773025,0.0,0.0
2025-01-06 00:00:00+05:30,797.7000122070312,797.7000122070312,765.2999877929688,776.25,16948151,0.0,0.0
2025-01-07 00:00:00+05:30,776.0,796.9500122070312,772.5,793.25,15547971,0.0,0.0
2025-01-08 00:00:00+05:30,792.5999755859375,797.0,781.6500244140625,794.9500122070312,11861066,0.0,0.0
2025-01-09 00:00:00+05:30,800.0,810.0,769.4500122070312,780.0999755859375,17948464,0.0,0.0
2025-01-10 00:00:00+05:30,780.0499877929688,787.9500122070312,766.7999877929688,774.6500244140625,11144005,0.0,0.0
2025-01-13 00:00:00+05:30,769.0,773.5499877929688,748.7999877929688,751.0,12230175,0.0,0.0
2025-01-14 00:00:00+05:30,751.5,779.0,751.5,770.5,11377053,0.0,0.0
2025-01-15 00:00:00+05:30,771.0,785.0,756.0499877929688,763.5999755859375,10500910,0.0,0.0
2025-01-16 00:00:00+05:30,769.9000244140625,781.0,767.3499755859375,774.3499755859375,8680163,0.0,0.0
2025-01-17 00:00:00+05:30,773.9000244140625,785.5,772.25,779.75,7007239,0.0,0.0
2025-01-20 00:00:00+05:30,780.0,783.0,767.0,774.3499755859375,9956101,0.0,0.0
2025-01-21 00:00:00+05:30,775.0,786.6500244140625,758.4000244140625,760.75,11657178,0.0,0.0
2025-01-22 00:00:00+05:30,764.1500244140625,765.4500122070312,731.0,742.75,12418474,0.0,0.0
2025-01-23 00:00:00+05:30,742.75,759.7000122070312,739.7999877929688,752.5,7916689,0.0,0.0
2025-01-24 00:00:00+05:30,750.0499877929688,754.1500244140625,732.2000122070312,734.0999755859375,9513166,0.0,0.0
2025-01-27 00:00:00+05:30,732.9500122070312,732.9500122070312,709.2999877929688,713.0499877929688,14123990,0.0,0.0
2025-01-28 00:00:00+05:30,716.5,740.8499755859375,707.5,728.25,16104653,0.0,0.0
2025-01-29 00:00:00+05:30,731.5,755.0,726.5499877929688,752.5,12461404,0.0,0.0
2025-01-30 00:00:00+05:30,709.0,710.7000122070312,683.2000122070312,696.8499755859375,59390998,0.0,0.0
2025-01-31 00:00:00+05:30,706.0,717.0,696.4500122070312,716.0999755859375,19157717,0.0,0.0
2025-02-01 00:00:00+05:30,719.5,724.75,700.9000244140625,706.5499877929688,14087493,0.0,0.0
2025-02-03 00:00:00+05:30,700.0,700.0,686.0,687.4500122070312,17806760,0.0,0.0
2025-02-04 00:00:00+05:30,696.2999877929688,713.3499755859375,693.75,710.5499877929688,16792005,0.0,0.0
2025-02-05 00:00:00+05:30,711.0,725.4500122070312,710.7000122070312,717.0499877929688,12907325,0.0,0.0
2025-02-06 00:00:00+05:30,723.0,723.4000244140625,708.1500244140625,709.6500244140625,10016927,0.0,0.0
2025-02-07 00:00:00+05:30,711.0,715.9500122070312,703.0999755859375,706.75,12259132,0.0,0.0
2025-02-10 00:00:00+05:30,709.75,709.9000244140625,693.0499877929688,696.0,10981963,0.0,0.0
2025-02-11 00:00:00+05:30,696.0,697.0,675.0999755859375,677.75,11939990,0.0,0.0
2025-02-12 00:00:00+05:30,680.0,687.5499877929688,667.0499877929688,684.3499755859375,12312424,0.0,0.0
2025-02-13 00:00:00+05:30,684.3499755859375,693.1500244140625,679.3499755859375,683.8499755859375,8490769,0.0,0.0
2025-02-14 00:00:00+05:30,685.9500122070312,690.9500122070312,669.1500244140625,680.6500244140625,9968127,0.0,0.0
2025-02-17 00:00:00+05:30,678.0,690.7000122070312,667.0499877929688,686.5999755859375,10313575,0.0,0.0
2025-02-18 00:00:00+05:30,686.5999755859375,687.9500122070312,672.1500244140625,682.4000244140625,7810143,0.0,0.0
2025-02-19 00:00:00+05:30,681.75,690.9500122070312,675.0499877929688,681.0,9986815,0.0,0.0
2025-02-20 00:00:00+05:30,680.0,692.8499755859375,675.0,689.7999877929688,8673335,0.0,0.0
2025-02-21 00:00:00+05:30,686.0,690.0,671.0999755859375,673.2000122070312,14577524,0.0,0.0
2025-02-24 00:00:00+05:30,670.0,676.5999755859375,666.0,668.25,8861769,0.0,0.0
2025-02-25 00:00:00+05:30,667.75,672.5,660.0,661.5999755859375,10251257,0.0,0.0
2025-02-27 00:00:00+05:30,662.0,665.0,645.6500244140625,648.5499877929688,12281857,0.0,0.0
2025-02-28 00:00:00+05:30,645.0,645.0,618.4500122070312,620.6500244140625,20477619,0.0,0.0
2025-03-03 00:00:00+05:30,620.6500244140625,626.8499755859375,606.2999877929688,621.1500244140625,18362700,0.0,0.0
2025-03-04 00:00:00+05:30,613.4500122070312,629.1500244140625,613.0,619.2000122070312,11878225,0.0,0.0
2025-03-05 00:00:00+05:30,619.0,641.5999755859375,618.5999755859375,640.7999877929688,12373061,0.0,0.0
2025-03-06 00:00:00+05:30,653.25,655.9500122070312,635.5999755859375,639.6500244140625,16991501,0.0,0.0
2025-03-07 00:00:00+05:30,640.0,651.5,635.0,648.2999877929688,10123450,0.0,0.0
2025-03-10 00:00:00+05:30,648.2999877929688,654.25,643.3499755859375,648.1500244140625,10309166,0.0,0.0
2025-03-11 00:00:00+05:30,640.0,651.1500244140625,638.4500122070312,648.0499877929688,9534750,0.0,0.0
2025-03-12 00:00:00+05:30,654.5,671.9000244140625,652.25,668.2999877929688,18732785,0.0,0.0
2025-03-13 00:00:00+05:30,670.6500244140625,671.8499755859375,649.5999755859375,655.5,14004345,0.0,0.0
2025-03-17 00:00:00+05:30,665.0499877929688,666.4500122070312,657.4500122070312,661.0499877929688,9174398,0.0,0.0
2025-03-18 00:00:00+05:30,661.0499877929688,661.0499877929688,661.0499877929688,661.0499877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,685.4000244140625,685.75,678.5499877929688,682.25,9338414,0.0,0.0
2025-03-20 00:00:00+05:30,685.0,692.7000122070312,679.0,690.0499877929688,9712600,0.0,0.0
2025-03-21 00:00:00+05:30,693.0,705.0,688.5499877929688,702.9500122070312,14823483,0.0,0.0
2025-03-24 00:00:00+05:30,710.0,717.5,702.0499877929688,713.5,11671359,0.0,0.0
2025-03-25 00:00:00+05:30,719.0,723.0499877929688,706.3499755859375,710.2999877929688,13617465,0.0,0.0
2025-03-26 00:00:00+05:30,710.2999877929688,717.8499755859375,707.0,708.25,9363180,0.0,0.0
2025-03-27 00:00:00+05:30,668.0,676.5999755859375,661.0999755859375,668.5499877929688,34238666,0.0,0.0
2025-03-28 00:00:00+05:30,671.8499755859375,684.9500122070312,669.2999877929688,674.4500122070312,16013687,0.0,0.0
