Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+05:30,614.5499877929688,616.75,598.0499877929688,606.5499877929688,1153728,0.0,0.0
2024-11-12 00:00:00+05:30,606.5499877929688,613.4000244140625,585.3499755859375,589.2000122070312,518462,0.0,0.0
2024-11-13 00:00:00+05:30,587.0,588.0999755859375,542.4500122070312,545.0,2596724,0.0,0.0
2024-11-14 00:00:00+05:30,524.0,563.7000122070312,524.0,554.2000122070312,3148142,0.0,0.0
2024-11-18 00:00:00+05:30,560.5,564.0,546.2999877929688,558.5,633177,0.0,0.0
2024-11-19 00:00:00+05:30,561.9000244140625,567.7000122070312,556.75,561.0499877929688,323619,0.0,0.0
2024-11-21 00:00:00+05:30,568.0,568.0,549.1500244140625,555.5499877929688,557685,0.0,0.0
2024-11-22 00:00:00+05:30,557.0999755859375,565.5,554.0,564.2000122070312,294644,0.0,0.0
2024-11-25 00:00:00+05:30,570.5,587.2999877929688,569.0499877929688,584.4000244140625,967289,0.0,0.0
2024-11-26 00:00:00+05:30,584.4500122070312,594.4500122070312,582.7999877929688,593.0499877929688,662707,0.0,0.0
2024-11-27 00:00:00+05:30,591.9500122070312,604.2999877929688,586.9500122070312,599.5499877929688,1423195,0.0,0.0
2024-11-28 00:00:00+05:30,597.0499877929688,617.4000244140625,597.0499877929688,614.25,1470721,0.0,0.0
2024-11-29 00:00:00+05:30,610.0999755859375,640.8499755859375,610.0999755859375,638.7999877929688,1373613,0.0,0.0
2024-12-02 00:00:00+05:30,633.0499877929688,656.7000122070312,631.5499877929688,652.25,1768312,0.0,0.0
2024-12-03 00:00:00+05:30,656.8499755859375,663.6500244140625,635.0,637.1500244140625,2366581,0.0,0.0
2024-12-04 00:00:00+05:30,639.1500244140625,643.7999877929688,633.2000122070312,635.25,338445,0.0,0.0
2024-12-05 00:00:00+05:30,638.5,640.2999877929688,628.25,635.0,404552,0.0,0.0
2024-12-06 00:00:00+05:30,637.9000244140625,638.9500122070312,632.2000122070312,636.7000122070312,277097,0.0,0.0
2024-12-09 00:00:00+05:30,634.0,639.0,620.5,622.4000244140625,442006,0.0,0.0
2024-12-10 00:00:00+05:30,624.9500122070312,632.25,620.0,628.5499877929688,550034,0.0,0.0
2024-12-11 00:00:00+05:30,628.5499877929688,634.25,623.0,624.7000122070312,249601,0.0,0.0
2024-12-12 00:00:00+05:30,626.0,627.7999877929688,614.4000244140625,618.5499877929688,272995,0.0,0.0
2024-12-13 00:00:00+05:30,618.0999755859375,621.1500244140625,605.0999755859375,619.3499755859375,344135,0.0,0.0
2024-12-16 00:00:00+05:30,618.0,623.7999877929688,615.0,619.5499877929688,327988,0.0,0.0
2024-12-17 00:00:00+05:30,620.2999877929688,630.9000244140625,610.0999755859375,612.7999877929688,828379,0.0,0.0
2024-12-18 00:00:00+05:30,611.0499877929688,616.3499755859375,603.8499755859375,605.0499877929688,366653,0.0,0.0
2024-12-19 00:00:00+05:30,595.4000244140625,602.5499877929688,593.9000244140625,600.0,349166,0.0,0.0
2024-12-20 00:00:00+05:30,600.0,603.75,582.0999755859375,583.7999877929688,493071,0.0,0.0
2024-12-23 00:00:00+05:30,588.5999755859375,588.6500244140625,577.0,580.25,443467,0.0,0.0
2024-12-24 00:00:00+05:30,582.1500244140625,596.4500122070312,579.8499755859375,582.5,528029,0.0,0.0
2024-12-26 00:00:00+05:30,581.0,585.5999755859375,571.1500244140625,575.5,404896,0.0,0.0
2024-12-27 00:00:00+05:30,580.7000122070312,580.7000122070312,570.5,571.5499877929688,267871,0.0,0.0
2024-12-30 00:00:00+05:30,571.9500122070312,573.9500122070312,551.9000244140625,553.5999755859375,913720,0.0,0.0
2024-12-31 00:00:00+05:30,556.4000244140625,564.0,547.3499755859375,559.0,499640,0.0,0.0
2025-01-01 00:00:00+05:30,558.5499877929688,567.0,553.25,565.9500122070312,351983,0.0,0.0
2025-01-02 00:00:00+05:30,570.3499755859375,576.0499877929688,562.5999755859375,574.3499755859375,551637,0.0,0.0
2025-01-03 00:00:00+05:30,574.0499877929688,578.9500122070312,564.8499755859375,567.0,259308,0.0,0.0
2025-01-06 00:00:00+05:30,567.0,569.25,535.6500244140625,537.4000244140625,976366,0.0,0.0
2025-01-07 00:00:00+05:30,538.4000244140625,558.7000122070312,538.4000244140625,554.4500122070312,442750,0.0,0.0
2025-01-08 00:00:00+05:30,554.4500122070312,559.9500122070312,544.0999755859375,557.2999877929688,842665,0.0,0.0
2025-01-09 00:00:00+05:30,560.0,573.5,558.4000244140625,569.9500122070312,987405,0.0,0.0
2025-01-10 00:00:00+05:30,568.9000244140625,568.9000244140625,543.0,546.4000244140625,750549,0.0,0.0
2025-01-13 00:00:00+05:30,545.9500122070312,545.9500122070312,516.2999877929688,521.25,725937,0.0,0.0
2025-01-14 00:00:00+05:30,525.0,538.1500244140625,524.9500122070312,535.1500244140625,326738,0.0,0.0
2025-01-15 00:00:00+05:30,537.9500122070312,543.4500122070312,531.2999877929688,533.2999877929688,285446,0.0,0.0
2025-01-16 00:00:00+05:30,539.9500122070312,555.5,539.4000244140625,551.1500244140625,586603,0.0,0.0
2025-01-17 00:00:00+05:30,551.1500244140625,564.9500122070312,548.1500244140625,563.1500244140625,594518,0.0,0.0
2025-01-20 00:00:00+05:30,566.7000122070312,566.9000244140625,557.0499877929688,561.2000122070312,162070,0.0,0.0
2025-01-21 00:00:00+05:30,566.5,570.9000244140625,553.7000122070312,556.0999755859375,306048,0.0,0.0
2025-01-22 00:00:00+05:30,558.0,558.0,537.0999755859375,549.25,514053,0.0,0.0
2025-01-23 00:00:00+05:30,547.9500122070312,565.0,545.25,560.9000244140625,332682,0.0,0.0
2025-01-24 00:00:00+05:30,564.0499877929688,570.6500244140625,552.7999877929688,556.4500122070312,579997,0.0,0.0
2025-01-27 00:00:00+05:30,552.0499877929688,552.0999755859375,532.5,535.4500122070312,428909,0.0,0.0
2025-01-28 00:00:00+05:30,540.4500122070312,542.5499877929688,517.0,524.25,624921,0.0,0.0
2025-01-29 00:00:00+05:30,527.5,550.3499755859375,527.0,548.5499877929688,429774,0.0,0.0
2025-01-30 00:00:00+05:30,548.5499877929688,556.4000244140625,539.0,545.5999755859375,405140,0.0,0.0
2025-01-31 00:00:00+05:30,545.0,556.2000122070312,543.0,554.4500122070312,504180,0.0,0.0
2025-02-01 00:00:00+05:30,555.2999877929688,567.0499877929688,546.1500244140625,553.75,654390,0.0,0.0
2025-02-03 00:00:00+05:30,550.25,559.0,540.75,556.5499877929688,405750,0.0,0.0
2025-02-04 00:00:00+05:30,559.7999877929688,578.7999877929688,558.2000122070312,577.0,884459,0.0,0.0
2025-02-05 00:00:00+05:30,577.5,584.7000122070312,575.8499755859375,579.5499877929688,399208,0.0,0.0
2025-02-06 00:00:00+05:30,579.7000122070312,584.0499877929688,572.6500244140625,575.5499877929688,249646,0.0,0.0
2025-02-07 00:00:00+05:30,576.0499877929688,581.0,565.2000122070312,576.6500244140625,307338,0.0,0.0
2025-02-10 00:00:00+05:30,576.9500122070312,580.5499877929688,565.7000122070312,574.0,526944,0.0,0.0
2025-02-11 00:00:00+05:30,574.0999755859375,578.75,557.5,561.5499877929688,695228,0.0,0.0
2025-02-12 00:00:00+05:30,561.4500122070312,564.9500122070312,527.5499877929688,559.4500122070312,779897,0.0,0.0
2025-02-13 00:00:00+05:30,559.5999755859375,577.0,556.7000122070312,571.7000122070312,578879,0.0,0.0
2025-02-14 00:00:00+05:30,573.5,574.4000244140625,540.7000122070312,551.7999877929688,690529,0.0,0.0
2025-02-17 00:00:00+05:30,554.0,558.9000244140625,530.5,557.0999755859375,1477783,0.0,0.0
2025-02-18 00:00:00+05:30,554.3499755859375,557.8499755859375,539.0999755859375,545.25,523185,0.0,0.0
2025-02-19 00:00:00+05:30,545.25,555.5,532.4000244140625,545.25,444432,0.0,0.0
2025-02-20 00:00:00+05:30,547.5,553.75,536.7000122070312,551.1500244140625,303044,0.0,0.0
2025-02-21 00:00:00+05:30,552.0,562.0,540.2000122070312,543.6500244140625,587222,0.0,0.0
2025-02-24 00:00:00+05:30,543.0,549.9000244140625,535.75,543.75,324612,0.0,0.0
2025-02-25 00:00:00+05:30,542.6500244140625,552.1500244140625,540.0,543.9000244140625,387034,0.0,0.0
2025-02-27 00:00:00+05:30,543.25,543.7999877929688,478.45001220703125,489.3999938964844,3358626,0.0,0.0
2025-02-28 00:00:00+05:30,481.6000061035156,484.8999938964844,465.25,468.8500061035156,893400,0.0,0.0
2025-03-03 00:00:00+05:30,475.0,475.79998779296875,449.0,470.54998779296875,831994,0.0,0.0
2025-03-04 00:00:00+05:30,468.95001220703125,489.70001220703125,459.0,485.70001220703125,663790,0.0,0.0
2025-03-05 00:00:00+05:30,485.8999938964844,498.0,485.8999938964844,495.04998779296875,328499,0.0,0.0
2025-03-06 00:00:00+05:30,500.0,506.0,494.3999938964844,500.29998779296875,327484,0.0,0.0
2025-03-07 00:00:00+05:30,500.1000061035156,510.79998779296875,498.1499938964844,502.45001220703125,325322,0.0,0.0
2025-03-10 00:00:00+05:30,505.0,507.95001220703125,494.0,501.8500061035156,542711,0.0,0.0
2025-03-11 00:00:00+05:30,499.95001220703125,503.5,491.25,493.79998779296875,345889,0.0,0.0
2025-03-12 00:00:00+05:30,494.04998779296875,506.6499938964844,489.54998779296875,491.1000061035156,295877,0.0,0.0
2025-03-13 00:00:00+05:30,492.1499938964844,494.3999938964844,480.0,482.3999938964844,213718,0.0,0.0
2025-03-17 00:00:00+05:30,482.3999938964844,485.1000061035156,472.0,473.54998779296875,280850,0.0,0.0
2025-03-18 00:00:00+05:30,473.54998779296875,473.54998779296875,473.54998779296875,473.54998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,483.95001220703125,488.0,481.1000061035156,485.70001220703125,419651,0.0,0.0
2025-03-20 00:00:00+05:30,487.1000061035156,503.8999938964844,487.1000061035156,496.0,499580,0.0,0.0
2025-03-21 00:00:00+05:30,496.0,500.75,489.1000061035156,491.0,567607,0.0,0.0
2025-03-24 00:00:00+05:30,495.70001220703125,505.54998779296875,493.95001220703125,498.5,601082,0.0,0.0
2025-03-25 00:00:00+05:30,505.0,508.1499938964844,489.04998779296875,492.0,1042225,0.0,0.0
2025-03-26 00:00:00+05:30,494.0,499.04998779296875,490.54998779296875,496.04998779296875,706633,0.0,0.0
2025-03-27 00:00:00+05:30,497.95001220703125,511.0,493.1000061035156,504.8500061035156,911149,0.0,0.0
2025-03-28 00:00:00+05:30,505.0,509.70001220703125,492.1499938964844,496.45001220703125,686873,0.0,0.0
