Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-12 00:00:00+05:30,835.0532300027645,841.1590413220207,820.0618095390843,822.8912963867188,183237,0.0,0.0
2024-11-13 00:00:00+05:30,821.8488777607585,821.8488777607585,804.673260748691,809.736572265625,299321,0.0,0.0
2024-11-14 00:00:00+05:30,809.7365558777792,826.2172533806853,807.949508354815,817.0337524414062,199382,0.0,0.0
2024-11-18 00:00:00+05:30,810.1833027011662,831.9258851096384,806.0631739263293,823.53662109375,206386,0.0,0.0
2024-11-19 00:00:00+05:30,824.6286906886883,846.073442002478,822.6430689335059,826.6640014648438,248145,0.0,0.0
2024-11-21 00:00:00+05:30,826.664009754374,828.8978342513543,806.5099002600803,816.7359008789062,266625,0.0,0.0
2024-11-22 00:00:00+05:30,817.5797892737301,842.251116296205,817.5797892737301,836.7410278320312,365815,0.0,0.0
2024-11-25 00:00:00+05:30,848.8533202112868,867.3692677503494,833.961156698808,838.1806030273438,541970,0.0,0.0
2024-11-26 00:00:00+05:30,838.180625539554,838.2798823937557,813.5092982297953,815.1473999023438,716832,0.0,0.0
2024-11-27 00:00:00+05:30,819.0689839465535,827.5078765084271,809.7365373454638,820.3099975585938,977644,0.0,0.0
2024-11-28 00:00:00+05:30,823.9337653368898,828.9970765358677,812.1689201683513,815.9415893554688,529131,0.0,0.0
2024-11-29 00:00:00+05:30,822.0474223045325,823.1394900521385,811.7221647423534,818.0265502929688,296879,0.0,0.0
2024-12-02 00:00:00+05:30,822.0474102787686,828.202849866313,807.6516524900703,808.694091796875,3653242,0.0,0.0
2024-12-03 00:00:00+05:30,814.1049602876565,830.9827460497177,810.7790679201513,828.5999755859375,652530,0.0,0.0
2024-12-04 00:00:00+05:30,834.0,847.7000122070312,828.2999877929688,844.1500244140625,1229540,6.0,0.0
2024-12-05 00:00:00+05:30,840.0,849.8499755859375,832.4000244140625,835.5499877929688,423591,0.0,0.0
2024-12-06 00:00:00+05:30,836.0,836.0,801.0,802.9500122070312,1565730,0.0,0.0
2024-12-09 00:00:00+05:30,803.0,807.6500244140625,795.0,804.5,849391,0.0,0.0
2024-12-10 00:00:00+05:30,807.2999877929688,826.0,807.25,818.8499755859375,1076619,0.0,0.0
2024-12-11 00:00:00+05:30,824.0,827.7000122070312,818.0,819.9500122070312,366800,0.0,0.0
2024-12-12 00:00:00+05:30,820.0499877929688,822.7999877929688,809.5,810.8499755859375,167677,0.0,0.0
2024-12-13 00:00:00+05:30,811.0,811.75,789.0999755859375,803.0999755859375,451723,0.0,0.0
2024-12-16 00:00:00+05:30,801.0,809.5,800.0,801.9500122070312,198073,0.0,0.0
2024-12-17 00:00:00+05:30,802.2999877929688,804.5499877929688,775.0999755859375,781.4500122070312,653676,0.0,0.0
2024-12-18 00:00:00+05:30,778.0,781.5,764.2999877929688,772.9500122070312,665418,0.0,0.0
2024-12-19 00:00:00+05:30,760.0,772.5499877929688,758.0999755859375,770.5499877929688,435621,0.0,0.0
2024-12-20 00:00:00+05:30,771.9000244140625,772.8499755859375,745.5,747.7000122070312,517033,0.0,0.0
2024-12-23 00:00:00+05:30,747.5499877929688,756.0,723.5499877929688,726.5499877929688,940565,0.0,0.0
2024-12-24 00:00:00+05:30,728.9500122070312,732.7999877929688,717.8499755859375,726.2000122070312,792904,0.0,0.0
2024-12-26 00:00:00+05:30,726.2000122070312,729.7000122070312,716.7000122070312,723.9500122070312,523582,0.0,0.0
2024-12-27 00:00:00+05:30,730.0,754.25,725.9500122070312,750.5499877929688,1034470,0.0,0.0
2024-12-30 00:00:00+05:30,751.25,763.9000244140625,746.5499877929688,754.2999877929688,645351,0.0,0.0
2024-12-31 00:00:00+05:30,746.0,761.9500122070312,746.0,759.2999877929688,482066,0.0,0.0
2025-01-01 00:00:00+05:30,752.0499877929688,758.0,727.0999755859375,730.3499755859375,1241318,0.0,0.0
2025-01-02 00:00:00+05:30,728.5499877929688,736.0,716.9000244140625,729.4500122070312,1595191,0.0,0.0
2025-01-03 00:00:00+05:30,731.0,733.9000244140625,718.0,721.1500244140625,1327182,0.0,0.0
2025-01-06 00:00:00+05:30,726.0,728.6500244140625,695.25,697.75,776227,0.0,0.0
2025-01-07 00:00:00+05:30,698.25,721.5999755859375,698.25,714.7999877929688,550218,0.0,0.0
2025-01-08 00:00:00+05:30,716.0,716.4500122070312,692.0,705.4000244140625,648590,0.0,0.0
2025-01-09 00:00:00+05:30,705.4000244140625,708.3499755859375,692.0499877929688,693.0999755859375,243903,0.0,0.0
2025-01-10 00:00:00+05:30,697.0,697.0,676.5,679.3499755859375,457544,0.0,0.0
2025-01-13 00:00:00+05:30,677.9500122070312,677.9500122070312,650.2000122070312,651.75,646336,0.0,0.0
2025-01-14 00:00:00+05:30,655.0,689.0999755859375,654.4500122070312,670.7999877929688,1028887,0.0,0.0
2025-01-15 00:00:00+05:30,676.0,679.6500244140625,666.5999755859375,673.1500244140625,599629,0.0,0.0
2025-01-16 00:00:00+05:30,676.0,693.4500122070312,676.0,687.5999755859375,738353,0.0,0.0
2025-01-17 00:00:00+05:30,687.5999755859375,695.0999755859375,670.7999877929688,691.5,1041143,0.0,0.0
2025-01-20 00:00:00+05:30,700.0,722.0,697.0,708.0,1534764,0.0,0.0
2025-01-21 00:00:00+05:30,710.1500244140625,711.8499755859375,688.25,691.7999877929688,825903,0.0,0.0
2025-01-22 00:00:00+05:30,690.5,692.0,676.3499755859375,686.0,572090,0.0,0.0
2025-01-23 00:00:00+05:30,681.9000244140625,694.75,681.0999755859375,690.9500122070312,367970,0.0,0.0
2025-01-24 00:00:00+05:30,689.9000244140625,693.75,680.0,682.7000122070312,254312,0.0,0.0
2025-01-27 00:00:00+05:30,680.0999755859375,681.0,668.0999755859375,674.0499877929688,645450,0.0,0.0
2025-01-28 00:00:00+05:30,679.9000244140625,684.0,658.5499877929688,662.9500122070312,1315871,0.0,0.0
2025-01-29 00:00:00+05:30,665.0,678.0,658.7999877929688,667.4500122070312,868154,0.0,0.0
2025-01-30 00:00:00+05:30,674.7999877929688,674.7999877929688,651.2999877929688,653.7000122070312,701511,0.0,0.0
2025-01-31 00:00:00+05:30,653.8499755859375,671.5,648.8499755859375,667.7000122070312,548361,0.0,0.0
2025-02-01 00:00:00+05:30,675.0,695.0,658.4500122070312,660.7000122070312,709385,0.0,0.0
2025-02-03 00:00:00+05:30,655.0,657.4500122070312,638.0499877929688,648.2999877929688,715089,0.0,0.0
2025-02-04 00:00:00+05:30,650.0,665.0,649.2999877929688,663.5999755859375,769295,0.0,0.0
2025-02-05 00:00:00+05:30,669.0,682.0,665.0499877929688,673.4500122070312,348081,0.0,0.0
2025-02-06 00:00:00+05:30,673.4500122070312,677.2000122070312,662.0,667.0499877929688,218332,0.0,0.0
2025-02-07 00:00:00+05:30,661.0,679.4500122070312,655.0,669.2999877929688,428131,0.0,0.0
2025-02-10 00:00:00+05:30,665.0999755859375,671.9500122070312,645.25,649.2999877929688,319444,0.0,0.0
2025-02-11 00:00:00+05:30,647.5499877929688,648.0,618.5,620.6500244140625,520336,0.0,0.0
2025-02-12 00:00:00+05:30,615.2000122070312,620.6500244140625,596.0,616.4500122070312,580938,0.0,0.0
2025-02-13 00:00:00+05:30,612.2000122070312,621.2000122070312,605.8499755859375,611.4000244140625,363701,0.0,0.0
2025-02-14 00:00:00+05:30,610.0,614.1500244140625,599.1500244140625,607.2999877929688,415632,0.0,0.0
2025-02-17 00:00:00+05:30,599.0,610.9500122070312,591.7999877929688,608.8499755859375,755324,0.0,0.0
2025-02-18 00:00:00+05:30,602.5,608.0,595.6500244140625,598.5999755859375,165183,0.0,0.0
2025-02-19 00:00:00+05:30,592.2000122070312,607.9000244140625,590.8499755859375,600.7999877929688,190817,0.0,0.0
2025-02-20 00:00:00+05:30,599.0499877929688,612.3499755859375,595.2000122070312,605.0499877929688,309864,0.0,0.0
2025-02-21 00:00:00+05:30,607.9000244140625,621.25,594.3499755859375,598.5499877929688,743811,0.0,0.0
2025-02-24 00:00:00+05:30,594.0,607.6500244140625,588.4000244140625,605.2000122070312,593713,0.0,0.0
2025-02-25 00:00:00+05:30,605.9500122070312,608.9500122070312,558.5,577.8499755859375,2623068,0.0,0.0
2025-02-27 00:00:00+05:30,577.0,592.0,568.5499877929688,574.7999877929688,2214435,0.0,0.0
2025-02-28 00:00:00+05:30,565.5499877929688,585.0999755859375,565.0,577.6500244140625,492841,0.0,0.0
2025-03-03 00:00:00+05:30,580.0499877929688,582.0,563.8499755859375,578.7000122070312,362970,0.0,0.0
2025-03-04 00:00:00+05:30,576.5999755859375,595.7999877929688,573.2999877929688,592.5999755859375,425196,0.0,0.0
2025-03-05 00:00:00+05:30,588.0,609.0,568.9500122070312,603.0499877929688,939034,0.0,0.0
2025-03-06 00:00:00+05:30,614.7999877929688,619.6500244140625,601.25,606.2000122070312,377503,0.0,0.0
2025-03-07 00:00:00+05:30,607.9500122070312,632.0499877929688,607.9500122070312,629.5999755859375,608823,0.0,0.0
2025-03-10 00:00:00+05:30,634.5499877929688,644.9000244140625,620.0,622.6500244140625,607679,0.0,0.0
2025-03-11 00:00:00+05:30,621.5,625.1500244140625,606.0,612.7999877929688,266841,0.0,0.0
2025-03-12 00:00:00+05:30,612.7999877929688,622.2999877929688,595.5,602.4000244140625,201070,0.0,0.0
2025-03-13 00:00:00+05:30,604.7999877929688,610.5499877929688,598.0499877929688,601.75,154831,0.0,0.0
2025-03-17 00:00:00+05:30,603.0,630.0,600.0,625.5,512839,0.0,0.0
2025-03-18 00:00:00+05:30,625.5,625.5,625.5,625.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,645.0999755859375,661.75,641.7999877929688,660.0499877929688,337633,0.0,0.0
2025-03-20 00:00:00+05:30,661.2000122070312,679.0,659.5,676.5,482798,0.0,0.0
2025-03-21 00:00:00+05:30,676.9500122070312,681.9000244140625,667.25,675.6500244140625,412119,0.0,0.0
2025-03-24 00:00:00+05:30,675.6500244140625,696.75,675.6500244140625,685.2999877929688,358866,0.0,0.0
2025-03-25 00:00:00+05:30,695.0,695.0,670.7000122070312,680.0999755859375,311666,0.0,0.0
2025-03-26 00:00:00+05:30,694.7000122070312,694.7000122070312,666.5499877929688,670.6500244140625,220885,0.0,0.0
2025-03-27 00:00:00+05:30,670.0,674.9000244140625,661.8499755859375,666.9000244140625,266519,0.0,0.0
2025-03-28 00:00:00+05:30,667.5499877929688,678.0,664.7000122070312,669.4500122070312,193798,0.0,0.0
