Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00+05:30,1505.9926721931265,1510.1362260734438,1475.7889482263754,1497.305908203125,187220,0.0,0.0
2024-10-17 00:00:00+05:30,1488.8189116264043,1497.6553486430423,1455.2203645506725,1466.1536865234375,75795,0.0,0.0
2024-10-18 00:00:00+05:30,1449.7788154585542,1485.7237447674438,1448.8303174663333,1479.1837158203125,40493,0.0,0.0
2024-10-21 00:00:00+05:30,1490.566228352073,1490.566228352073,1433.3539584595676,1452.9239501953125,41529,0.0,0.0
2024-10-22 00:00:00+05:30,1444.8862365741843,1444.8862365741843,1409.0911034254411,1419.0758056640625,51725,0.0,0.0
2024-10-23 00:00:00+05:30,1412.8353817594184,1425.9652897192684,1385.926657694179,1399.406005859375,69003,0.0,0.0
2024-10-24 00:00:00+05:30,1387.87360742385,1441.790999366935,1381.0839611664774,1422.021240234375,55383,0.0,0.0
2024-10-25 00:00:00+05:30,1416.3799975130523,1419.7248484162676,1368.6530716310692,1375.3427734375,42095,0.0,0.0
2024-10-28 00:00:00+05:30,1357.9195286655731,1375.8919930155585,1345.638295939653,1362.7620849609375,88254,0.0,0.0
2024-10-29 00:00:00+05:30,1369.601582071965,1386.8751660104056,1338.4493592778608,1378.5379638671875,59730,0.0,0.0
2024-10-30 00:00:00+05:30,1378.1385812491685,1445.535324038025,1360.815146553489,1413.9337158203125,179903,0.0,0.0
2024-10-31 00:00:00+05:30,1411.8368838877097,1432.6549634919422,1372.8965455060827,1376.8404541015625,81491,0.0,0.0
2024-11-01 00:00:00+05:30,1382.8813474655271,1398.8068997894059,1375.5426152329496,1390.769287109375,5434,0.0,0.0
2024-11-04 00:00:00+05:30,1402.7008699511466,1412.8353671024831,1356.0223869744393,1407.443603515625,65183,0.0,0.0
2024-11-05 00:00:00+05:30,1414.4828449319525,1414.4828449319525,1374.3442694290854,1393.9642333984375,59404,0.0,0.0
2024-11-06 00:00:00+05:30,1392.8659582607438,1459.7634630660984,1390.5195776181658,1453.173583984375,160942,0.0,0.0
2024-11-07 00:00:00+05:30,1453.173619933962,1459.563853883005,1424.8170405800408,1427.0635986328125,127560,0.0,0.0
2024-11-08 00:00:00+05:30,1427.0636009517357,1433.304039997353,1396.510435761109,1423.71875,81330,0.0,0.0
2024-11-11 00:00:00+05:30,1402.3514281478976,1440.2433243558164,1399.2561948334346,1426.5643310546875,77527,0.0,0.0
2024-11-12 00:00:00+05:30,1426.5643333394405,1430.5582142376786,1385.9764943343807,1403.6993408203125,52876,0.0,0.0
2024-11-13 00:00:00+05:30,1383.879803398845,1431.7065540257806,1375.9420134531272,1418.7264404296875,143267,0.0,0.0
2024-11-14 00:00:00+05:30,1418.7263998902617,1467.751264694851,1407.8930220751815,1459.4140625,103082,0.0,0.0
2024-11-18 00:00:00+05:30,1509.687019066292,1528.5581311813355,1431.307104385932,1448.5806884765625,246829,0.0,0.0
2024-11-19 00:00:00+05:30,1448.7802904292248,1456.7180799314215,1399.8552496083896,1406.2454833984375,134457,0.0,0.0
2024-11-21 00:00:00+05:30,1402.8506942321108,1479.0838730615324,1397.8583430070855,1407.1441650390625,246413,0.0,0.0
2024-11-22 00:00:00+05:30,1407.5934433612945,1430.757904546493,1375.8920127340762,1411.1380615234375,100605,0.0,0.0
2024-11-25 00:00:00+05:30,1411.1380008015756,1421.4721431295231,1399.8552386411254,1403.44970703125,127095,0.0,0.0
2024-11-26 00:00:00+05:30,1404.0488713638247,1431.806394146029,1398.856874615472,1407.3438720703125,66855,0.0,0.0
2024-11-27 00:00:00+05:30,1417.6779316742109,1434.4023080265388,1403.749320719283,1425.2164306640625,36141,0.0,0.0
2024-11-28 00:00:00+05:30,1425.2163939465186,1440.0936243668014,1412.9351616806146,1419.774658203125,23921,0.0,0.0
2024-11-29 00:00:00+05:30,1423.818534492026,1463.557698023002,1415.3315376174241,1456.9178466796875,60098,0.0,0.0
2024-12-02 00:00:00+05:30,1435.1013816620643,1465.7543704931975,1424.9668839471292,1435.700439453125,89783,0.0,0.0
2024-12-03 00:00:00+05:30,1447.5321783522265,1456.7180554762538,1405.7462246885607,1411.8868408203125,168087,0.0,0.0
2024-12-04 00:00:00+05:30,1421.7218264247647,1421.7218264247647,1401.5526540591593,1404.4482421875,82595,0.0,0.0
2024-12-05 00:00:00+05:30,1402.8507314979406,1416.9291379497809,1381.8828557958363,1385.1778564453125,62716,0.0,0.0
2024-12-06 00:00:00+05:30,1388.8721644507364,1394.7131912329253,1357.9195856599579,1361.763671875,115264,0.0,0.0
2024-12-09 00:00:00+05:30,1362.9118860370925,1383.829788941155,1354.9740963333834,1364.359619140625,81468,0.0,0.0
2024-12-10 00:00:00+05:30,1365.0585755109594,1374.1946023328173,1328.9638529493327,1337.0015869140625,118581,0.0,0.0
2024-12-11 00:00:00+05:30,1350.9302191840277,1410.2393751346751,1345.2888380161899,1381.6331787109375,720273,0.0,0.0
2024-12-12 00:00:00+05:30,1392.9159118342702,1393.9143820418476,1346.1374851024132,1358.6683349609375,62705,0.0,0.0
2024-12-13 00:00:00+05:30,1358.9180439231657,1358.9180439231657,1330.8110813124772,1342.792724609375,57126,0.0,0.0
2024-12-16 00:00:00+05:30,1337.9501768063105,1345.1890863450014,1305.8493328890554,1333.157470703125,377166,0.0,0.0
2024-12-17 00:00:00+05:30,1333.1573978856322,1345.2389851351002,1312.4391406823966,1322.274169921875,86320,0.0,0.0
2024-12-18 00:00:00+05:30,1313.088223585793,1327.9654549388918,1306.3985215511861,1316.333251953125,56083,0.0,0.0
2024-12-19 00:00:00+05:30,1307.9960519311405,1338.0001322574958,1299.009819513293,1320.8763427734375,87123,0.0,0.0
2024-12-20 00:00:00+05:30,1309.9929633005777,1369.9011780856652,1294.2170846537413,1313.2879638671875,273270,0.0,0.0
2024-12-23 00:00:00+05:30,1316.0337341718955,1316.0337341718955,1268.0072186470347,1276.144775390625,105801,0.0,0.0
2024-12-24 00:00:00+05:30,1276.1447811242056,1301.1065369629687,1271.501870161481,1289.37451171875,95108,0.0,0.0
2024-12-26 00:00:00+05:30,1285.4306597582531,1291.5712763422057,1249.335934846317,1268.4566650390625,327369,0.0,0.0
2024-12-27 00:00:00+05:30,1268.4566409691513,1288.0266336620298,1263.0648771957112,1281.98583984375,58358,0.0,0.0
2024-12-30 00:00:00+05:30,1286.0297138863407,1286.0297138863407,1249.6355211248986,1255.6263427734375,56492,0.0,0.0
2024-12-31 00:00:00+05:30,1257.074069438656,1288.426060281117,1257.0240971717442,1277.6925048828125,215972,0.0,0.0
2025-01-01 00:00:00+05:30,1271.8514073293763,1302.6541890541444,1270.453524653081,1294.616455078125,75545,0.0,0.0
2025-01-02 00:00:00+05:30,1294.6164831653728,1307.4468013167436,1272.1509028632775,1301.8055419921875,94692,0.0,0.0
2025-01-03 00:00:00+05:30,1301.805617703297,1320.6766087477074,1294.0175006588622,1297.7117919921875,41275,0.0,0.0
2025-01-06 00:00:00+05:30,1297.7117699599673,1306.448384881674,1239.201436118167,1244.3935546875,48509,0.0,0.0
2025-01-07 00:00:00+05:30,1244.792807717683,1282.3353864977553,1244.792807717683,1270.1041259765625,59825,0.0,0.0
2025-01-08 00:00:00+05:30,1258.0724650317331,1270.7529879496565,1239.1015310352227,1242.7459716796875,24611,0.0,0.0
2025-01-09 00:00:00+05:30,1235.2075433541597,1275.645589181579,1234.109250436797,1261.117919921875,55320,0.0,0.0
2025-01-10 00:00:00+05:30,1248.0878674163735,1258.5218332345419,1230.1154021255777,1249.9849853515625,47265,0.0,0.0
2025-01-13 00:00:00+05:30,1243.5946632454236,1243.5946632454236,1206.401647423752,1223.4754638671875,179837,0.0,0.0
2025-01-14 00:00:00+05:30,1236.455597274594,1244.0939189869835,1203.7058465341343,1236.555419921875,44757,0.0,0.0
2025-01-15 00:00:00+05:30,1236.106204442431,1257.5233431569236,1222.227443198389,1229.01708984375,52960,0.0,0.0
2025-01-16 00:00:00+05:30,1242.1967683175885,1262.1163222083221,1233.4103035683727,1247.6883544921875,370579,0.0,0.0
2025-01-17 00:00:00+05:30,1245.0924039813394,1246.5401370930038,1211.7934454608794,1220.6298828125,82851,0.0,0.0
2025-01-20 00:00:00+05:30,1233.110767987991,1235.1077085029515,1208.1490115509873,1226.37109375,55173,0.0,0.0
2025-01-21 00:00:00+05:30,1216.1367094275251,1232.96090800143,1198.164245741404,1202.108154296875,44740,0.0,0.0
2025-01-22 00:00:00+05:30,1203.156655494885,1211.9432424793151,1177.0466339885504,1193.6212158203125,56683,0.0,0.0
2025-01-23 00:00:00+05:30,1193.6212427765545,1247.0893748136289,1173.2025743843185,1204.5545654296875,99791,0.0,0.0
2025-01-24 00:00:00+05:30,1202.0083793619183,1211.3440517704807,1179.8922390714179,1182.9376220703125,56447,0.0,0.0
2025-01-27 00:00:00+05:30,1169.1088197245626,1172.2040530688987,1125.5255696949882,1151.93505859375,70874,0.0,0.0
2025-01-28 00:00:00+05:30,1138.2560910923753,1153.233144922538,1103.6092219853622,1142.9488525390625,89830,0.0,0.0
2025-01-29 00:00:00+05:30,1140.5025848054179,1168.1601605642336,1125.2259420073215,1161.470458984375,47367,0.0,0.0
2025-01-30 00:00:00+05:30,1149.3390320275316,1173.202494374936,1140.8021848794563,1168.010498046875,78577,0.0,0.0
2025-01-31 00:00:00+05:30,1168.0105931724413,1188.1796442627979,1150.6371857619667,1184.8846435546875,76202,0.0,0.0
2025-02-01 00:00:00+05:30,1184.8846435546875,1190.126612573494,1164.5159471599038,1184.8846435546875,18489,0.0,0.0
2025-02-03 00:00:00+05:30,1183.2870171562815,1183.2870171562815,1142.2499160524403,1148.0909423828125,189491,0.0,0.0
2025-02-04 00:00:00+05:30,1145.5948214803725,1153.1831710335948,1111.74665549512,1118.8857421875,67849,0.0,0.0
2025-02-05 00:00:00+05:30,1130.1685395083791,1130.1685395083791,1101.1629289874988,1104.008544921875,87105,0.0,0.0
2025-02-06 00:00:00+05:30,1108.2519855869755,1117.4878352357423,1094.5729921579068,1108.751220703125,225918,0.0,0.0
2025-02-07 00:00:00+05:30,1117.4878953544544,1117.9372801133088,1086.185876264603,1104.407958984375,89504,0.0,0.0
2025-02-10 00:00:00+05:30,1098.267238708013,1100.0645338066658,1044.499643256736,1046.89599609375,94929,0.0,0.0
2025-02-11 00:00:00+05:30,1046.8960343901356,1056.5811468513793,1018.4396328831077,1033.217041015625,75060,0.0,0.0
2025-02-12 00:00:00+05:30,1020.636289816683,1033.4166966790422,994.4763573838899,1016.2929077148438,136700,0.0,0.0
2025-02-13 00:00:00+05:30,1026.7270183337193,1038.4090716361957,1003.5125238192948,1026.227783203125,90776,0.0,0.0
2025-02-14 00:00:00+05:30,1010.8013390887124,1031.4197742478261,981.6460563726013,1012.9979858398438,376166,0.0,0.0
2025-02-17 00:00:00+05:30,1018.4396511967292,1020.4365916892717,948.546733957738,979.0499877929688,482154,0.0,0.0
2025-02-18 00:00:00+05:30,966.0,969.75,900.2000122070312,911.9000244140625,566078,1.5,0.0
2025-02-19 00:00:00+05:30,899.0499877929688,916.2000122070312,882.75,898.25,358753,0.0,0.0
2025-02-20 00:00:00+05:30,903.0,920.4000244140625,897.4500122070312,916.0,713640,0.0,0.0
2025-02-21 00:00:00+05:30,916.0,923.0,885.75,899.4500122070312,155391,0.0,0.0
2025-02-24 00:00:00+05:30,897.7000122070312,897.7000122070312,864.6500244140625,879.75,203372,0.0,0.0
2025-02-25 00:00:00+05:30,870.75,880.3499755859375,855.0,864.75,358917,0.0,0.0
2025-02-27 00:00:00+05:30,873.9000244140625,873.9000244140625,828.0,845.5999755859375,174403,0.0,0.0
2025-02-28 00:00:00+05:30,835.0,846.9500122070312,811.6500244140625,831.6500244140625,286485,0.0,0.0
2025-03-03 00:00:00+05:30,840.5999755859375,850.0,809.0999755859375,844.4500122070312,141203,0.0,0.0
2025-03-04 00:00:00+05:30,843.0,912.5,830.0,890.7000122070312,711954,0.0,0.0
2025-03-05 00:00:00+05:30,877.3499755859375,915.2000122070312,877.3499755859375,909.7999877929688,145992,0.0,0.0
2025-03-06 00:00:00+05:30,919.5,929.6500244140625,911.0999755859375,921.9500122070312,151884,0.0,0.0
2025-03-07 00:00:00+05:30,920.1500244140625,930.0499877929688,910.8499755859375,921.25,502987,0.0,0.0
2025-03-10 00:00:00+05:30,921.4000244140625,954.0,908.3499755859375,948.5,440395,0.0,0.0
2025-03-11 00:00:00+05:30,950.5,998.7999877929688,934.0999755859375,988.1500244140625,349635,0.0,0.0
2025-03-12 00:00:00+05:30,988.1500244140625,1001.4500122070312,954.25,962.4500122070312,189644,0.0,0.0
2025-03-13 00:00:00+05:30,950.2999877929688,972.2000122070312,946.7999877929688,955.6500244140625,82939,0.0,0.0
2025-03-17 00:00:00+05:30,964.9500122070312,984.0,948.25,976.2000122070312,154294,0.0,0.0
2025-03-18 00:00:00+05:30,976.2000122070312,976.2000122070312,976.2000122070312,976.2000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,987.3499755859375,999.0,959.8499755859375,976.5499877929688,105808,0.0,0.0
2025-03-20 00:00:00+05:30,977.0,993.9500122070312,961.2999877929688,977.8499755859375,196544,0.0,0.0
2025-03-21 00:00:00+05:30,970.0,1031.4000244140625,970.0,1022.2000122070312,167885,0.0,0.0
2025-03-24 00:00:00+05:30,1020.0,1037.0999755859375,1007.5,1013.0999755859375,126179,0.0,0.0
2025-03-25 00:00:00+05:30,1036.1500244140625,1128.050048828125,988.0,999.5,2988448,0.0,0.0
2025-03-26 00:00:00+05:30,999.9500122070312,1008.75,972.0,977.9000244140625,142432,0.0,0.0
2025-03-27 00:00:00+05:30,979.0,996.7000122070312,950.2000122070312,963.7000122070312,889456,0.0,0.0
2025-03-28 00:00:00+05:30,979.9000244140625,1055.0,975.0999755859375,1014.1500244140625,1299037,0.0,0.0
