Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00+05:30,170.8000030517578,171.5,167.1699981689453,171.0,5029668,0.0,0.0
2024-10-28 00:00:00+05:30,172.6999969482422,175.88999938964844,170.9199981689453,171.86000061035156,18024889,0.0,0.0
2024-10-29 00:00:00+05:30,172.8000030517578,177.8800048828125,171.50999450683594,176.9199981689453,16649356,0.0,0.0
2024-10-30 00:00:00+05:30,176.85000610351562,179.27999877929688,173.63999938964844,174.42999267578125,6910078,0.0,0.0
2024-10-31 00:00:00+05:30,173.0,176.27999877929688,172.64999389648438,175.74000549316406,3771592,0.0,0.0
2024-11-01 00:00:00+05:30,176.8000030517578,179.0,176.02999877929688,177.82000732421875,1250707,0.0,0.0
2024-11-04 00:00:00+05:30,178.5800018310547,180.1999969482422,174.61000061035156,178.4499969482422,5734041,0.0,0.0
2024-11-05 00:00:00+05:30,178.0,180.17999267578125,175.5800018310547,178.9199981689453,4378845,0.0,0.0
2024-11-06 00:00:00+05:30,179.0,181.3000030517578,177.44000244140625,179.3800048828125,3825703,0.0,0.0
2024-11-07 00:00:00+05:30,179.5,181.97999572753906,178.92999267578125,180.9199981689453,2817202,0.0,0.0
2024-11-08 00:00:00+05:30,180.91000366210938,182.24000549316406,177.8000030517578,178.82000732421875,4300753,0.0,0.0
2024-11-11 00:00:00+05:30,178.0,178.0,173.4499969482422,174.3000030517578,2316053,0.0,0.0
2024-11-12 00:00:00+05:30,175.0,176.5,173.25,174.13999938964844,4540898,0.0,0.0
2024-11-13 00:00:00+05:30,173.8000030517578,174.8000030517578,169.22999572753906,170.6699981689453,4106697,0.0,0.0
2024-11-14 00:00:00+05:30,170.66000366210938,173.25,170.64999389648438,172.27000427246094,4229357,0.0,0.0
2024-11-18 00:00:00+05:30,170.10000610351562,173.14999389648438,168.5,171.24000549316406,3137876,0.0,0.0
2024-11-19 00:00:00+05:30,172.1300048828125,174.58999633789062,169.6699981689453,170.57000732421875,3102692,0.0,0.0
2024-11-21 00:00:00+05:30,170.57000732421875,171.1999969482422,166.72000122070312,170.08999633789062,1994787,0.0,0.0
2024-11-22 00:00:00+05:30,170.08999633789062,173.1999969482422,170.00999450683594,171.8000030517578,2728526,0.0,0.0
2024-11-25 00:00:00+05:30,174.0,174.64999389648438,172.52000427246094,173.8000030517578,1976198,0.0,0.0
2024-11-26 00:00:00+05:30,173.52999877929688,179.60000610351562,173.22999572753906,179.19000244140625,4571501,0.0,0.0
2024-11-27 00:00:00+05:30,180.0,181.77999877929688,177.0500030517578,178.2899932861328,2282489,0.0,0.0
2024-11-28 00:00:00+05:30,178.0,181.66000366210938,177.99000549316406,179.67999267578125,3122787,0.0,0.0
2024-11-29 00:00:00+05:30,179.00999450683594,180.6300048828125,178.0,179.52999877929688,1420556,0.0,0.0
2024-12-02 00:00:00+05:30,179.5399932861328,181.63999938964844,176.80999755859375,181.0800018310547,2510930,0.0,0.0
2024-12-03 00:00:00+05:30,182.0,184.1300048828125,181.3000030517578,182.89999389648438,2685715,0.0,0.0
2024-12-04 00:00:00+05:30,183.75,186.25,182.8000030517578,184.8800048828125,3210573,0.0,0.0
2024-12-05 00:00:00+05:30,184.5,186.39999389648438,183.35000610351562,185.4499969482422,3865697,0.0,0.0
2024-12-06 00:00:00+05:30,187.0,187.08999633789062,183.25999450683594,184.9600067138672,4020303,0.0,0.0
2024-12-09 00:00:00+05:30,184.8000030517578,187.89999389648438,184.05999755859375,186.27000427246094,2259760,0.0,0.0
2024-12-10 00:00:00+05:30,186.0,187.3800048828125,185.0,186.14999389648438,1395816,0.0,0.0
2024-12-11 00:00:00+05:30,186.14999389648438,187.49000549316406,185.0,185.85000610351562,689544,0.0,0.0
2024-12-12 00:00:00+05:30,185.75,185.99000549316406,181.83999633789062,182.3300018310547,1466381,0.0,0.0
2024-12-13 00:00:00+05:30,181.0,183.69000244140625,179.6699981689453,183.30999755859375,1296137,0.0,0.0
2024-12-16 00:00:00+05:30,183.2899932861328,187.66000366210938,183.2899932861328,186.9499969482422,2293047,0.0,0.0
2024-12-17 00:00:00+05:30,186.0,187.16000366210938,181.7100067138672,182.3800048828125,1810639,0.0,0.0
2024-12-18 00:00:00+05:30,182.6999969482422,182.85000610351562,179.00999450683594,179.47999572753906,1662955,0.0,0.0
2024-12-19 00:00:00+05:30,176.5,180.8000030517578,176.25,180.1300048828125,2371468,0.0,0.0
2024-12-20 00:00:00+05:30,180.0,181.05999755859375,174.3699951171875,175.4199981689453,4017121,0.0,0.0
2024-12-23 00:00:00+05:30,177.22000122070312,177.22999572753906,173.38999938964844,174.5500030517578,3144525,0.0,0.0
2024-12-24 00:00:00+05:30,174.0,175.0,172.1300048828125,174.58999633789062,1624871,0.0,0.0
2024-12-26 00:00:00+05:30,174.5,176.3800048828125,172.69000244140625,173.5399932861328,1626092,0.0,0.0
2024-12-27 00:00:00+05:30,173.38999938964844,176.8699951171875,172.30999755859375,172.64999389648438,821931,0.0,0.0
2024-12-30 00:00:00+05:30,172.64999389648438,174.8800048828125,171.3300018310547,172.4600067138672,1623083,0.0,0.0
2024-12-31 00:00:00+05:30,171.88999938964844,172.72999572753906,170.25,172.3300018310547,911941,0.0,0.0
2025-01-01 00:00:00+05:30,172.0,174.02999877929688,170.30999755859375,173.80999755859375,548481,0.0,0.0
2025-01-02 00:00:00+05:30,173.97999572753906,176.74000549316406,172.25,176.17999267578125,1690533,0.0,0.0
2025-01-03 00:00:00+05:30,176.8000030517578,177.4199981689453,174.36000061035156,175.44000244140625,1103343,0.0,0.0
2025-01-06 00:00:00+05:30,175.0,175.41000366210938,168.11000061035156,168.8300018310547,2194877,0.0,0.0
2025-01-07 00:00:00+05:30,169.85000610351562,172.13999938964844,169.5,170.25999450683594,755910,0.0,0.0
2025-01-08 00:00:00+05:30,170.4499969482422,171.5,167.5800018310547,168.89999389648438,2499078,0.0,0.0
2025-01-09 00:00:00+05:30,168.99000549316406,169.8000030517578,166.2100067138672,169.16000366210938,1278504,0.0,0.0
2025-01-10 00:00:00+05:30,168.3000030517578,168.9499969482422,164.8000030517578,165.27999877929688,1655335,0.0,0.0
2025-01-13 00:00:00+05:30,161.7899932861328,165.19000244140625,161.16000366210938,162.07000732421875,1602532,0.0,0.0
2025-01-14 00:00:00+05:30,162.99000549316406,168.14999389648438,162.58999633789062,167.39999389648438,2859492,0.0,0.0
2025-01-15 00:00:00+05:30,167.89999389648438,169.75,166.0,168.86000061035156,967272,0.0,0.0
2025-01-16 00:00:00+05:30,168.86000061035156,173.0,168.85000610351562,172.07000732421875,1152671,0.0,0.0
2025-01-17 00:00:00+05:30,172.1999969482422,173.0800018310547,171.02000427246094,172.27000427246094,702406,0.0,0.0
2025-01-20 00:00:00+05:30,171.3300018310547,175.00999450683594,171.3000030517578,174.22000122070312,878262,0.0,0.0
2025-01-21 00:00:00+05:30,173.64999389648438,175.89999389648438,172.5,172.77000427246094,1358674,0.0,0.0
2025-01-22 00:00:00+05:30,172.5,172.89999389648438,169.0,172.08999633789062,1036015,0.0,0.0
2025-01-23 00:00:00+05:30,172.0,172.0,168.5,170.25,2679093,0.0,0.0
2025-01-24 00:00:00+05:30,171.0,171.60000610351562,166.10000610351562,167.66000366210938,2542140,0.0,0.0
2025-01-27 00:00:00+05:30,166.89999389648438,168.99000549316406,162.50999450683594,163.50999450683594,1775009,0.0,0.0
2025-01-28 00:00:00+05:30,164.10000610351562,168.2100067138672,161.39999389648438,167.16000366210938,2669892,0.0,0.0
2025-01-29 00:00:00+05:30,166.3000030517578,173.5,165.91000366210938,172.97000122070312,1436280,0.0,0.0
2025-01-30 00:00:00+05:30,172.35000610351562,175.5,169.6300048828125,173.2100067138672,1551901,0.0,0.0
2025-01-31 00:00:00+05:30,172.61000061035156,174.4600067138672,172.0500030517578,173.72000122070312,1372784,0.0,0.0
2025-02-01 00:00:00+05:30,178.0,179.49000549316406,169.99000549316406,171.39999389648438,4818992,0.0,0.0
2025-02-03 00:00:00+05:30,163.3699951171875,176.8000030517578,162.5800018310547,173.25,5167077,0.0,0.0
2025-02-04 00:00:00+05:30,174.8000030517578,177.64999389648438,170.8300018310547,176.85000610351562,2335754,0.0,0.0
2025-02-05 00:00:00+05:30,177.0,180.39999389648438,176.3000030517578,179.39999389648438,2552841,0.0,0.0
2025-02-06 00:00:00+05:30,180.4499969482422,180.89999389648438,171.60000610351562,173.1199951171875,2241590,0.0,0.0
2025-02-07 00:00:00+05:30,171.66000366210938,174.74000549316406,171.13999938964844,174.1999969482422,1111568,0.0,0.0
2025-02-10 00:00:00+05:30,174.89999389648438,175.6999969482422,170.1999969482422,171.5800018310547,1141552,0.0,0.0
2025-02-11 00:00:00+05:30,170.0,171.33999633789062,164.72999572753906,166.64999389648438,2380352,0.0,0.0
2025-02-12 00:00:00+05:30,165.8300018310547,167.60000610351562,162.17999267578125,166.47999572753906,1581550,0.0,0.0
2025-02-13 00:00:00+05:30,168.16000366210938,171.13999938964844,162.0,165.9499969482422,2161647,0.0,0.0
2025-02-14 00:00:00+05:30,166.02999877929688,166.57000732421875,159.3699951171875,160.47999572753906,1396785,0.0,0.0
2025-02-17 00:00:00+05:30,160.0,161.2899932861328,157.52000427246094,160.85000610351562,1526877,0.0,0.0
2025-02-18 00:00:00+05:30,160.77999877929688,160.77999877929688,155.60000610351562,157.75999450683594,3839307,0.0,0.0
2025-02-19 00:00:00+05:30,156.9499969482422,159.60000610351562,154.99000549316406,157.9199981689453,4253722,0.0,0.0
2025-02-20 00:00:00+05:30,157.8800048828125,157.88999938964844,154.41000366210938,155.25,2951180,0.0,0.0
2025-02-21 00:00:00+05:30,155.88999938964844,156.5,150.3000030517578,150.97999572753906,1681970,0.0,0.0
2025-02-24 00:00:00+05:30,150.39999389648438,151.8800048828125,147.11000061035156,147.9600067138672,4479012,0.0,0.0
2025-02-25 00:00:00+05:30,149.44000244140625,149.63999938964844,145.30999755859375,148.66000366210938,9403000,0.0,0.0
2025-02-27 00:00:00+05:30,149.5,151.8800048828125,144.02000427246094,146.5500030517578,8635926,0.0,0.0
2025-02-28 00:00:00+05:30,146.66000366210938,151.39999389648438,146.50999450683594,147.8000030517578,4137880,0.0,0.0
2025-03-03 00:00:00+05:30,148.11000061035156,150.35000610351562,144.24000549316406,149.35000610351562,2584278,0.0,0.0
2025-03-04 00:00:00+05:30,148.74000549316406,150.97999572753906,146.61000061035156,147.0399932861328,1563627,0.0,0.0
2025-03-05 00:00:00+05:30,147.0399932861328,154.2100067138672,147.0399932861328,152.9499969482422,1502555,0.0,0.0
2025-03-06 00:00:00+05:30,154.0,157.72999572753906,153.5,156.7100067138672,2105290,0.0,0.0
2025-03-07 00:00:00+05:30,156.5,157.3699951171875,154.22999572753906,155.92999267578125,2370315,0.0,0.0
2025-03-10 00:00:00+05:30,156.8000030517578,158.5,152.25999450683594,154.77999877929688,1277389,0.0,0.0
2025-03-11 00:00:00+05:30,153.5,153.8000030517578,145.3000030517578,146.39999389648438,1827945,0.0,0.0
2025-03-12 00:00:00+05:30,147.00999450683594,150.0,146.0,148.60000610351562,1340706,0.0,0.0
2025-03-13 00:00:00+05:30,149.89999389648438,150.3800048828125,147.16000366210938,149.0800018310547,1056886,0.0,0.0
2025-03-17 00:00:00+05:30,149.0800018310547,153.72000122070312,147.10000610351562,153.0500030517578,2264957,0.0,0.0
2025-03-18 00:00:00+05:30,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,0,0.0,0.0
2025-03-19 00:00:00+05:30,154.89999389648438,157.0399932861328,153.5,155.69000244140625,1443137,0.0,0.0
2025-03-20 00:00:00+05:30,156.13999938964844,159.5,155.39999389648438,158.50999450683594,1777475,0.0,0.0
2025-03-21 00:00:00+05:30,160.1999969482422,163.60000610351562,158.50999450683594,160.0800018310547,3920238,0.0,0.0
2025-03-24 00:00:00+05:30,160.1999969482422,161.83999633789062,158.11000061035156,158.8300018310547,2960186,0.0,0.0
2025-03-25 00:00:00+05:30,160.49000549316406,160.85000610351562,157.0,158.5500030517578,1584616,0.0,0.0
2025-03-26 00:00:00+05:30,157.89999389648438,160.58999633789062,157.5500030517578,158.75999450683594,1630808,0.0,0.0
2025-03-27 00:00:00+05:30,158.1999969482422,160.4600067138672,142.91000366210938,154.07000732421875,5788969,0.0,0.0
2025-03-28 00:00:00+05:30,156.05999755859375,160.2899932861328,154.5,157.17999267578125,2875838,0.0,0.0
