Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00+05:30,175.0,189.67999267578125,172.5,184.80999755859375,43360345,0.0,0.0
2024-10-29 00:00:00+05:30,182.10000610351562,183.92999267578125,177.1300048828125,179.1300048828125,19123806,0.0,0.0
2024-10-30 00:00:00+05:30,178.5,179.8000030517578,177.14999389648438,177.5500030517578,9467079,0.0,0.0
2024-10-31 00:00:00+05:30,179.60000610351562,183.25,176.77000427246094,182.2100067138672,16999003,0.0,0.0
2024-11-01 00:00:00+05:30,184.4499969482422,184.4499969482422,183.0,183.64999389648438,2284079,0.0,0.0
2024-11-04 00:00:00+05:30,183.5,183.5,177.25,180.17999267578125,7639211,0.0,0.0
2024-11-05 00:00:00+05:30,180.0,182.00999450683594,178.1300048828125,181.27000427246094,6263739,0.0,0.0
2024-11-06 00:00:00+05:30,183.5,185.2899932861328,181.63999938964844,183.22999572753906,8361731,0.0,0.0
2024-11-07 00:00:00+05:30,183.24000549316406,183.77999877929688,181.1199951171875,181.39999389648438,5083958,0.0,0.0
2024-11-08 00:00:00+05:30,181.39999389648438,181.69000244140625,176.5,177.67999267578125,7092881,0.0,0.0
2024-11-11 00:00:00+05:30,177.25,177.4499969482422,174.2100067138672,175.13999938964844,6569352,0.0,0.0
2024-11-12 00:00:00+05:30,175.30999755859375,177.3000030517578,172.0,172.58999633789062,5526480,0.0,0.0
2024-11-13 00:00:00+05:30,172.0,172.39999389648438,164.1999969482422,165.10000610351562,14618927,0.0,0.0
2024-11-14 00:00:00+05:30,165.8000030517578,168.75,165.0500030517578,167.25999450683594,12377786,0.0,0.0
2024-11-18 00:00:00+05:30,167.3000030517578,167.64999389648438,164.1199951171875,165.69000244140625,11130039,0.0,0.0
2024-11-19 00:00:00+05:30,166.0,172.42999267578125,166.0,167.61000061035156,10399744,0.0,0.0
2024-11-21 00:00:00+05:30,166.6999969482422,166.94000244140625,162.8000030517578,165.86000061035156,7231100,0.0,0.0
2024-11-22 00:00:00+05:30,166.2100067138672,170.72999572753906,166.2100067138672,169.92999267578125,5267959,0.0,0.0
2024-11-25 00:00:00+05:30,174.5,174.77000427246094,170.36000061035156,171.13999938964844,6606857,0.0,0.0
2024-11-26 00:00:00+05:30,172.39999389648438,172.4199981689453,169.22000122070312,170.35000610351562,4700220,0.0,0.0
2024-11-27 00:00:00+05:30,170.41000366210938,171.7100067138672,169.41000366210938,171.32000732421875,3548666,0.0,0.0
2024-11-28 00:00:00+05:30,171.50999450683594,174.07000732421875,170.3000030517578,170.9600067138672,8051413,0.0,0.0
2024-11-29 00:00:00+05:30,171.5,171.9499969482422,167.1199951171875,169.0800018310547,8868710,0.0,0.0
2024-12-02 00:00:00+05:30,168.97999572753906,171.22999572753906,166.9600067138672,170.7899932861328,5645780,0.0,0.0
2024-12-03 00:00:00+05:30,171.0,176.0,171.0,175.27000427246094,8068296,0.0,0.0
2024-12-04 00:00:00+05:30,175.14999389648438,178.6999969482422,175.0,178.0500030517578,9637948,0.0,0.0
2024-12-05 00:00:00+05:30,178.13999938964844,179.27999877929688,176.11000061035156,177.44000244140625,4963068,0.0,0.0
2024-12-06 00:00:00+05:30,177.67999267578125,178.3000030517578,173.97000122070312,176.27000427246094,7629959,0.0,0.0
2024-12-09 00:00:00+05:30,176.5,177.25,174.33999633789062,174.5500030517578,4192897,0.0,0.0
2024-12-10 00:00:00+05:30,174.60000610351562,176.52000427246094,173.39999389648438,175.4499969482422,4855252,0.0,0.0
2024-12-11 00:00:00+05:30,175.5,176.67999267578125,174.25,174.4199981689453,3533366,0.0,0.0
2024-12-12 00:00:00+05:30,174.3000030517578,174.32000732421875,170.02000427246094,170.50999450683594,6135002,0.0,0.0
2024-12-13 00:00:00+05:30,170.0,171.0,165.61000061035156,169.72999572753906,9913065,0.0,0.0
2024-12-16 00:00:00+05:30,169.39999389648438,170.6199951171875,168.50999450683594,169.8300018310547,5471979,0.0,0.0
2024-12-17 00:00:00+05:30,169.8000030517578,169.8000030517578,163.25,163.8699951171875,19449155,0.0,0.0
2024-12-18 00:00:00+05:30,163.80999755859375,165.0,162.8000030517578,163.9499969482422,7448097,0.0,0.0
2024-12-19 00:00:00+05:30,161.5,164.49000549316406,160.5500030517578,163.1699981689453,4852045,0.0,0.0
2024-12-20 00:00:00+05:30,163.1999969482422,164.47999572753906,157.00999450683594,159.0500030517578,8962910,0.0,0.0
2024-12-23 00:00:00+05:30,160.10000610351562,165.41000366210938,158.1999969482422,164.3800048828125,13543835,0.0,0.0
2024-12-24 00:00:00+05:30,163.5,167.3800048828125,163.5,166.5399932861328,8575581,0.0,0.0
2024-12-26 00:00:00+05:30,167.0,167.10000610351562,160.50999450683594,161.47000122070312,17084660,0.0,0.0
2024-12-27 00:00:00+05:30,161.50999450683594,162.69000244140625,160.5800018310547,160.7899932861328,5486812,0.0,0.0
2024-12-30 00:00:00+05:30,160.7899932861328,161.5500030517578,158.39999389648438,159.0,5336627,0.0,0.0
2024-12-31 00:00:00+05:30,158.5,159.72000122070312,157.30999755859375,159.05999755859375,4344692,0.0,0.0
2025-01-01 00:00:00+05:30,159.0,160.75,159.0,159.92999267578125,3631951,0.0,0.0
2025-01-02 00:00:00+05:30,160.00999450683594,161.25,157.85000610351562,160.92999267578125,6361227,0.0,0.0
2025-01-03 00:00:00+05:30,160.8000030517578,161.39999389648438,157.32000732421875,157.67999267578125,12133819,0.0,0.0
2025-01-06 00:00:00+05:30,158.4600067138672,159.8000030517578,151.16000366210938,151.61000061035156,12737677,0.0,0.0
2025-01-07 00:00:00+05:30,152.02000427246094,155.36000061035156,152.02000427246094,154.97999572753906,8377149,0.0,0.0
2025-01-08 00:00:00+05:30,154.0,154.55999755859375,150.64999389648438,151.72000122070312,9398131,0.0,0.0
2025-01-09 00:00:00+05:30,151.5,152.89999389648438,148.5,148.91000366210938,8904498,0.0,0.0
2025-01-10 00:00:00+05:30,150.0,150.0,143.25,143.9600067138672,13133570,0.0,0.0
2025-01-13 00:00:00+05:30,143.35000610351562,143.49000549316406,137.0,137.6699981689453,10921399,0.0,0.0
2025-01-14 00:00:00+05:30,138.58999633789062,149.0500030517578,138.41000366210938,147.94000244140625,12624790,0.0,0.0
2025-01-15 00:00:00+05:30,148.0,150.8000030517578,147.30999755859375,148.27999877929688,6296217,0.0,0.0
2025-01-16 00:00:00+05:30,150.69000244140625,151.69000244140625,150.1300048828125,151.1699981689453,4479065,0.0,0.0
2025-01-17 00:00:00+05:30,151.00999450683594,151.94000244140625,148.94000244140625,151.24000549316406,3519854,0.0,0.0
2025-01-20 00:00:00+05:30,150.25,152.89999389648438,149.1999969482422,152.44000244140625,3521513,0.0,0.0
2025-01-21 00:00:00+05:30,152.44000244140625,153.50999450683594,149.8000030517578,150.27999877929688,4290551,0.0,0.0
2025-01-22 00:00:00+05:30,150.05999755859375,151.89999389648438,148.5500030517578,151.50999450683594,5828892,0.0,0.0
2025-01-23 00:00:00+05:30,150.5800018310547,152.19000244140625,150.3699951171875,151.13999938964844,3073609,0.0,0.0
2025-01-24 00:00:00+05:30,150.6999969482422,151.69000244140625,148.3300018310547,148.8300018310547,2782878,0.0,0.0
2025-01-27 00:00:00+05:30,147.2100067138672,149.99000549316406,145.39999389648438,149.5,6783778,0.0,0.0
2025-01-28 00:00:00+05:30,151.89999389648438,152.8000030517578,146.16000366210938,151.1199951171875,11617633,0.0,0.0
2025-01-29 00:00:00+05:30,150.0,154.4499969482422,149.60000610351562,150.33999633789062,6165678,0.0,0.0
2025-01-30 00:00:00+05:30,151.35000610351562,151.49000549316406,148.0,148.25,5223410,0.0,0.0
2025-01-31 00:00:00+05:30,149.07000732421875,152.58999633789062,147.35000610351562,151.3800048828125,6779375,0.0,0.0
2025-02-01 00:00:00+05:30,151.3800048828125,153.99000549316406,147.1999969482422,151.38999938964844,11623319,0.0,0.0
2025-02-03 00:00:00+05:30,148.0,149.13999938964844,144.8000030517578,147.55999755859375,8873799,0.0,0.0
2025-02-04 00:00:00+05:30,147.75,151.6999969482422,147.25,151.00999450683594,11615124,0.0,0.0
2025-02-05 00:00:00+05:30,150.0,156.3000030517578,150.0,153.9600067138672,9304369,0.0,0.0
2025-02-06 00:00:00+05:30,154.00999450683594,154.74000549316406,150.8000030517578,152.27999877929688,7676403,0.0,0.0
2025-02-07 00:00:00+05:30,153.0500030517578,154.99000549316406,151.1999969482422,152.3699951171875,5769334,0.0,0.0
2025-02-10 00:00:00+05:30,152.0,152.64999389648438,148.14999389648438,148.91000366210938,3344068,0.0,0.0
2025-02-11 00:00:00+05:30,148.52000427246094,148.88999938964844,143.52999877929688,144.41000366210938,4341078,0.0,0.0
2025-02-12 00:00:00+05:30,142.0500030517578,144.5,138.36000061035156,142.42999267578125,8373787,0.0,0.0
2025-02-13 00:00:00+05:30,142.44000244140625,143.4499969482422,139.88999938964844,140.2899932861328,5377186,0.0,0.0
2025-02-14 00:00:00+05:30,141.10000610351562,141.9499969482422,134.25999450683594,135.3800048828125,7367185,0.0,0.0
2025-02-17 00:00:00+05:30,134.10000610351562,135.6199951171875,131.1300048828125,132.82000732421875,12241001,0.0,0.0
2025-02-18 00:00:00+05:30,132.1699981689453,133.38999938964844,128.16000366210938,130.30999755859375,9963563,0.0,0.0
2025-02-19 00:00:00+05:30,129.5,133.89999389648438,128.75999450683594,133.47999572753906,5877541,0.0,0.0
2025-02-20 00:00:00+05:30,132.52999877929688,137.16000366210938,132.25999450683594,136.49000549316406,5585864,0.0,0.0
2025-02-21 00:00:00+05:30,137.3000030517578,143.0,137.3000030517578,139.3800048828125,18633977,0.0,0.0
2025-02-24 00:00:00+05:30,138.89999389648438,141.08999633789062,138.0,139.0800018310547,7809087,0.0,0.0
2025-02-25 00:00:00+05:30,139.0,140.17999267578125,134.82000732421875,135.33999633789062,6796987,0.0,0.0
2025-02-27 00:00:00+05:30,140.60000610351562,146.3800048828125,135.5,136.88999938964844,46865998,0.0,0.0
2025-02-28 00:00:00+05:30,135.5,141.8300018310547,134.05999755859375,141.19000244140625,18217115,0.0,0.0
2025-03-03 00:00:00+05:30,142.10000610351562,144.19000244140625,138.00999450683594,140.22999572753906,15623300,0.0,0.0
2025-03-04 00:00:00+05:30,139.2899932861328,147.89999389648438,138.1699981689453,147.35000610351562,17202216,0.0,0.0
2025-03-05 00:00:00+05:30,146.00999450683594,148.14999389648438,145.58999633789062,147.42999267578125,7761859,0.0,0.0
2025-03-06 00:00:00+05:30,148.85000610351562,150.4499969482422,147.8000030517578,149.3000030517578,8626770,0.0,0.0
2025-03-07 00:00:00+05:30,149.25,151.13999938964844,148.66000366210938,149.92999267578125,8864396,0.0,0.0
2025-03-10 00:00:00+05:30,149.2899932861328,152.24000549316406,146.91000366210938,147.97000122070312,6256855,0.0,0.0
2025-03-11 00:00:00+05:30,144.8000030517578,145.19000244140625,138.27000427246094,140.11000061035156,22651047,0.0,0.0
2025-03-12 00:00:00+05:30,140.11000061035156,142.92999267578125,139.10000610351562,141.5500030517578,5854921,0.0,0.0
2025-03-13 00:00:00+05:30,141.9199981689453,142.3800048828125,139.1300048828125,139.83999633789062,5118957,0.0,0.0
2025-03-17 00:00:00+05:30,140.55999755859375,143.47999572753906,137.61000061035156,138.33999633789062,7356884,0.0,0.0
2025-03-18 00:00:00+05:30,138.33999633789062,138.33999633789062,138.33999633789062,138.33999633789062,0,0.0,0.0
2025-03-19 00:00:00+05:30,140.64999389648438,142.25,140.42999267578125,141.27000427246094,10076310,0.0,0.0
2025-03-20 00:00:00+05:30,141.6999969482422,143.72999572753906,141.11000061035156,141.52000427246094,5225373,0.0,0.0
2025-03-21 00:00:00+05:30,141.52000427246094,145.27999877929688,141.0,144.9600067138672,8287957,0.0,0.0
2025-03-24 00:00:00+05:30,145.2100067138672,148.24000549316406,145.2100067138672,147.3699951171875,7046431,0.0,0.0
2025-03-25 00:00:00+05:30,150.1300048828125,150.75999450683594,146.6699981689453,147.77999877929688,10382565,0.0,0.0
2025-03-26 00:00:00+05:30,147.5500030517578,152.5,146.9600067138672,148.55999755859375,11538095,0.0,0.0
2025-03-27 00:00:00+05:30,147.0,149.4499969482422,146.0,148.02000427246094,7578843,0.0,0.0
2025-03-28 00:00:00+05:30,148.25,151.44000244140625,145.33999633789062,146.27999877929688,9199096,0.0,0.0
