Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-30 00:00:00+05:30,487.2512829406143,489.2996251212106,481.60590857554655,484.9031982421875,5002816,0.0,0.0
2024-10-31 00:00:00+05:30,485.60265050989983,492.5969273690959,478.958093592189,490.8483581542969,1775265,0.0,0.0
2024-11-01 00:00:00+05:30,492.7967778954388,502.1391090554325,492.7967778954388,499.391357421875,534811,0.0,0.0
2024-11-04 00:00:00+05:30,501.58957517804373,501.58957517804373,483.6542385299053,487.0514831542969,1862717,0.0,0.0
2024-11-05 00:00:00+05:30,485.6026328763733,493.8458874468056,481.10631220159206,488.8499755859375,2564125,0.0,0.0
2024-11-06 00:00:00+05:30,489.0,498.5,484.25,496.45001220703125,5554354,0.4,0.0
2024-11-07 00:00:00+05:30,497.5,502.45001220703125,489.70001220703125,494.95001220703125,3389208,0.0,0.0
2024-11-08 00:00:00+05:30,496.5,507.0,494.1499938964844,499.3500061035156,3843439,0.0,0.0
2024-11-11 00:00:00+05:30,499.5,499.8500061035156,489.0,494.95001220703125,1450498,0.0,0.0
2024-11-12 00:00:00+05:30,493.0,503.20001220703125,488.20001220703125,489.54998779296875,1141880,0.0,0.0
2024-11-13 00:00:00+05:30,489.75,489.75,474.04998779296875,476.6499938964844,1280607,0.0,0.0
2024-11-14 00:00:00+05:30,477.8999938964844,487.75,477.0,486.0,878316,0.0,0.0
2024-11-18 00:00:00+05:30,485.04998779296875,493.0,475.1000061035156,483.6499938964844,1030870,0.0,0.0
2024-11-19 00:00:00+05:30,486.0,495.8999938964844,483.6499938964844,489.0,650315,0.0,0.0
2024-11-21 00:00:00+05:30,488.95001220703125,491.6499938964844,482.6000061035156,489.1499938964844,681697,0.0,0.0
2024-11-22 00:00:00+05:30,491.8999938964844,516.0,486.8500061035156,512.5999755859375,4514476,0.0,0.0
2024-11-25 00:00:00+05:30,520.0,535.75,516.5499877929688,532.0499877929688,4181249,0.0,0.0
2024-11-26 00:00:00+05:30,535.2000122070312,548.9500122070312,529.0,546.25,3918676,0.0,0.0
2024-11-27 00:00:00+05:30,546.2000122070312,555.0,541.5499877929688,543.3499755859375,3226911,0.0,0.0
2024-11-28 00:00:00+05:30,543.3499755859375,555.5499877929688,537.2000122070312,551.7000122070312,3515213,0.0,0.0
2024-11-29 00:00:00+05:30,548.25,570.0,548.25,567.1500244140625,5137943,0.0,0.0
2024-12-02 00:00:00+05:30,564.0,582.0999755859375,564.0,576.7999877929688,3783522,0.0,0.0
2024-12-03 00:00:00+05:30,579.0,588.0,571.6500244140625,580.7000122070312,1994729,0.0,0.0
2024-12-04 00:00:00+05:30,581.2000122070312,586.7999877929688,576.2999877929688,583.4500122070312,1947256,0.0,0.0
2024-12-05 00:00:00+05:30,584.9500122070312,592.0,582.5,588.3499755859375,1401033,0.0,0.0
2024-12-06 00:00:00+05:30,589.0999755859375,593.0,583.2000122070312,589.75,1266265,0.0,0.0
2024-12-09 00:00:00+05:30,589.7000122070312,589.7000122070312,554.0999755859375,571.9000244140625,8370075,0.0,0.0
2024-12-10 00:00:00+05:30,570.0,575.4000244140625,566.5,571.9000244140625,1477697,0.0,0.0
2024-12-11 00:00:00+05:30,572.0,576.3499755859375,569.6500244140625,572.75,1453298,0.0,0.0
2024-12-12 00:00:00+05:30,572.0,575.3499755859375,562.25,563.7999877929688,1102649,0.0,0.0
2024-12-13 00:00:00+05:30,560.0,575.25,556.0999755859375,573.4500122070312,1866719,0.0,0.0
2024-12-16 00:00:00+05:30,571.0,578.7999877929688,568.9000244140625,573.5499877929688,1397964,0.0,0.0
2024-12-17 00:00:00+05:30,574.0,576.5999755859375,569.2999877929688,572.0999755859375,1200140,0.0,0.0
2024-12-18 00:00:00+05:30,570.5999755859375,577.7000122070312,565.8499755859375,566.9500122070312,1344188,0.0,0.0
2024-12-19 00:00:00+05:30,561.2000122070312,574.5,560.4000244140625,572.5499877929688,1272847,0.0,0.0
2024-12-20 00:00:00+05:30,572.7999877929688,575.0,556.2999877929688,559.2000122070312,1286282,0.0,0.0
2024-12-23 00:00:00+05:30,562.5999755859375,571.0,557.5,566.0999755859375,892303,0.0,0.0
2024-12-24 00:00:00+05:30,566.0999755859375,574.2000122070312,562.4000244140625,567.1500244140625,920626,0.0,0.0
2024-12-26 00:00:00+05:30,567.5,573.0,556.8499755859375,570.5999755859375,831290,0.0,0.0
2024-12-27 00:00:00+05:30,573.1500244140625,590.4500122070312,570.5,586.7000122070312,3780880,0.0,0.0
2024-12-30 00:00:00+05:30,591.0,595.6500244140625,582.5499877929688,587.4000244140625,2603588,0.0,0.0
2024-12-31 00:00:00+05:30,587.4000244140625,604.7000122070312,584.4500122070312,602.7000122070312,3153957,0.0,0.0
2025-01-01 00:00:00+05:30,605.0499877929688,618.0,598.0,615.6500244140625,3014562,0.0,0.0
2025-01-02 00:00:00+05:30,617.5,618.25,605.7000122070312,613.0999755859375,1465317,0.0,0.0
2025-01-03 00:00:00+05:30,613.0,614.9500122070312,600.7000122070312,611.75,1512799,0.0,0.0
2025-01-06 00:00:00+05:30,615.2999877929688,615.9000244140625,594.0,599.5499877929688,1622012,0.0,0.0
2025-01-07 00:00:00+05:30,603.25,619.4000244140625,601.2999877929688,612.4500122070312,1601696,0.0,0.0
2025-01-08 00:00:00+05:30,615.0499877929688,617.9000244140625,605.0,611.0999755859375,1248839,0.0,0.0
2025-01-09 00:00:00+05:30,608.0,616.2999877929688,607.3499755859375,613.0499877929688,1400832,0.0,0.0
2025-01-10 00:00:00+05:30,613.3499755859375,614.75,581.9500122070312,583.7000122070312,2159660,0.0,0.0
2025-01-13 00:00:00+05:30,577.0499877929688,586.0,555.9000244140625,559.0499877929688,1893300,0.0,0.0
2025-01-14 00:00:00+05:30,560.0999755859375,570.4500122070312,560.0999755859375,568.0,1049655,0.0,0.0
2025-01-15 00:00:00+05:30,568.0,570.1500244140625,541.7000122070312,556.9000244140625,3183480,0.0,0.0
2025-01-16 00:00:00+05:30,560.9000244140625,568.8499755859375,553.5,557.7999877929688,1402881,0.0,0.0
2025-01-17 00:00:00+05:30,557.7999877929688,569.6500244140625,551.8499755859375,567.7999877929688,1251413,0.0,0.0
2025-01-20 00:00:00+05:30,570.5,590.0,564.0999755859375,584.25,1836910,0.0,0.0
2025-01-21 00:00:00+05:30,585.0999755859375,593.2000122070312,575.2000122070312,576.9000244140625,1132012,0.0,0.0
2025-01-22 00:00:00+05:30,580.0,582.0999755859375,554.5499877929688,570.8499755859375,1598673,0.0,0.0
2025-01-23 00:00:00+05:30,571.0499877929688,587.0,569.4000244140625,585.1500244140625,1495768,0.0,0.0
2025-01-24 00:00:00+05:30,590.7000122070312,612.6500244140625,577.0,602.6500244140625,7615084,0.0,0.0
2025-01-27 00:00:00+05:30,610.0,610.0,501.1499938964844,534.6500244140625,23508295,0.0,0.0
2025-01-28 00:00:00+05:30,535.7000122070312,537.5,504.5,510.75,7474953,0.0,0.0
2025-01-29 00:00:00+05:30,515.0,552.9500122070312,511.79998779296875,543.7999877929688,4394319,0.0,0.0
2025-01-30 00:00:00+05:30,565.9500122070312,598.1500244140625,557.4000244140625,588.4500122070312,18484544,0.0,0.0
2025-01-31 00:00:00+05:30,585.0,594.7999877929688,578.0,584.0499877929688,2815318,0.0,0.0
2025-02-01 00:00:00+05:30,582.0,608.0,574.4000244140625,595.5999755859375,2449827,0.0,0.0
2025-02-03 00:00:00+05:30,590.0999755859375,595.3499755859375,580.5,586.3499755859375,1648186,0.0,0.0
2025-02-04 00:00:00+05:30,590.0,614.5,585.75,611.9500122070312,3655434,0.0,0.0
2025-02-05 00:00:00+05:30,614.7999877929688,636.3499755859375,609.5,631.0999755859375,4484623,0.0,0.0
2025-02-06 00:00:00+05:30,634.8499755859375,642.0,631.5999755859375,636.7999877929688,2671614,0.0,0.0
2025-02-07 00:00:00+05:30,636.0499877929688,646.2000122070312,633.9000244140625,641.3499755859375,2615719,0.0,0.0
2025-02-10 00:00:00+05:30,637.2000122070312,639.8499755859375,617.0,626.3499755859375,1519383,0.0,0.0
2025-02-11 00:00:00+05:30,634.0,634.0,602.6500244140625,608.2000122070312,1865650,0.0,0.0
2025-02-12 00:00:00+05:30,607.4000244140625,609.75,585.0,601.0499877929688,2909487,0.0,0.0
2025-02-13 00:00:00+05:30,610.0,619.2000122070312,595.0,601.0,2821527,0.0,0.0
2025-02-14 00:00:00+05:30,602.0,604.0,531.5499877929688,546.2000122070312,7236600,0.0,0.0
2025-02-17 00:00:00+05:30,544.0,562.6500244140625,535.8499755859375,555.5,3278181,0.0,0.0
2025-02-18 00:00:00+05:30,559.0,559.0,528.6500244140625,546.0,2888468,0.0,0.0
2025-02-19 00:00:00+05:30,539.0,557.3499755859375,527.5,546.75,2110707,0.0,0.0
2025-02-20 00:00:00+05:30,541.1500244140625,549.5499877929688,531.5,536.75,1791125,0.0,0.0
2025-02-21 00:00:00+05:30,536.75,541.4500122070312,518.0,521.4500122070312,3104538,0.0,0.0
2025-02-24 00:00:00+05:30,513.0,542.25,512.3499755859375,536.75,3627096,0.0,0.0
2025-02-25 00:00:00+05:30,536.0,552.5999755859375,532.0,550.1500244140625,2927066,0.0,0.0
2025-02-27 00:00:00+05:30,550.0,551.5999755859375,534.5,543.0,1501153,0.0,0.0
2025-02-28 00:00:00+05:30,537.0,537.9000244140625,522.5499877929688,527.2000122070312,2085666,0.0,0.0
2025-03-03 00:00:00+05:30,527.9500122070312,534.8499755859375,518.2000122070312,528.7999877929688,1677330,0.0,0.0
2025-03-04 00:00:00+05:30,527.0499877929688,550.0,522.75,545.5,2006858,0.0,0.0
2025-03-05 00:00:00+05:30,540.0999755859375,568.25,536.1500244140625,566.5,2486341,0.0,0.0
2025-03-06 00:00:00+05:30,570.0,586.5499877929688,569.4500122070312,580.5499877929688,1870639,0.0,0.0
2025-03-07 00:00:00+05:30,583.7999877929688,583.7999877929688,567.5999755859375,570.8499755859375,1692575,0.0,0.0
2025-03-10 00:00:00+05:30,571.0,577.9000244140625,556.0499877929688,559.0,2659784,0.0,0.0
2025-03-11 00:00:00+05:30,552.2999877929688,576.3499755859375,552.0,574.1500244140625,3578158,0.0,0.0
2025-03-12 00:00:00+05:30,577.8499755859375,585.75,563.1500244140625,584.3499755859375,1662053,0.0,0.0
2025-03-13 00:00:00+05:30,584.3499755859375,585.5,572.25,574.0499877929688,823232,0.0,0.0
2025-03-17 00:00:00+05:30,578.0,586.4500122070312,572.0,581.3499755859375,853267,0.0,0.0
2025-03-18 00:00:00+05:30,581.3499755859375,581.3499755859375,581.3499755859375,581.3499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,591.0,609.0,580.6500244140625,606.0999755859375,1992098,0.0,0.0
2025-03-20 00:00:00+05:30,609.0,609.0999755859375,597.4000244140625,604.4500122070312,1200782,0.0,0.0
2025-03-21 00:00:00+05:30,603.5999755859375,616.75,602.7000122070312,611.2000122070312,1704714,0.0,0.0
2025-03-24 00:00:00+05:30,620.9500122070312,628.0,612.9500122070312,623.0,2003173,0.0,0.0
2025-03-25 00:00:00+05:30,626.7000122070312,626.75,610.1500244140625,615.1500244140625,1273131,0.0,0.0
2025-03-26 00:00:00+05:30,614.0,619.4000244140625,610.5,614.7999877929688,1044819,0.0,0.0
2025-03-27 00:00:00+05:30,614.5,621.0,606.0,617.7000122070312,1293605,0.0,0.0
2025-03-28 00:00:00+05:30,619.9000244140625,626.6500244140625,606.7000122070312,613.4000244140625,1528487,0.0,0.0
