Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00+05:30,140.3000030517578,142.36000061035156,137.25999450683594,139.1300048828125,3859068,0.0,0.0
2024-10-25 00:00:00+05:30,140.0,140.49000549316406,134.00999450683594,135.0,4942431,0.0,0.0
2024-10-28 00:00:00+05:30,136.0,141.8800048828125,134.3300018310547,140.2899932861328,4659089,0.0,0.0
2024-10-29 00:00:00+05:30,139.5,143.91000366210938,139.5,143.1999969482422,4790596,0.0,0.0
2024-10-30 00:00:00+05:30,143.1999969482422,146.3699951171875,142.0,145.63999938964844,3370976,0.0,0.0
2024-10-31 00:00:00+05:30,145.0,146.41000366210938,143.1699981689453,144.22000122070312,2330188,0.0,0.0
2024-11-01 00:00:00+05:30,144.22000122070312,145.89999389648438,144.19000244140625,145.25,538893,0.0,0.0
2024-11-04 00:00:00+05:30,145.38999938964844,145.4499969482422,139.77999877929688,142.0,2964101,0.0,0.0
2024-11-05 00:00:00+05:30,141.10000610351562,143.9499969482422,141.0,143.47999572753906,2511442,0.0,0.0
2024-11-06 00:00:00+05:30,143.63999938964844,149.05999755859375,143.63999938964844,148.72000122070312,3882756,0.0,0.0
2024-11-07 00:00:00+05:30,149.0,149.97999572753906,144.4199981689453,144.9499969482422,3418436,0.0,0.0
2024-11-08 00:00:00+05:30,145.0,145.30999755859375,141.82000732421875,143.4600067138672,2677460,0.0,0.0
2024-11-11 00:00:00+05:30,142.75,142.77000427246094,138.5,140.42999267578125,4755673,0.0,0.0
2024-11-12 00:00:00+05:30,141.0,143.5500030517578,137.5,138.35000610351562,2846088,0.0,0.0
2024-11-13 00:00:00+05:30,138.7899932861328,139.2899932861328,133.11000061035156,133.74000549316406,5759495,0.0,0.0
2024-11-14 00:00:00+05:30,133.10000610351562,138.14999389648438,133.10000610351562,134.8699951171875,3803932,0.0,0.0
2024-11-18 00:00:00+05:30,131.00999450683594,145.9499969482422,130.69000244140625,144.58999633789062,16177210,0.0,0.0
2024-11-19 00:00:00+05:30,143.11000061035156,153.5,143.11000061035156,150.6300048828125,12715536,0.0,0.0
2024-11-21 00:00:00+05:30,148.88999938964844,161.8800048828125,147.75999450683594,159.6999969482422,17635987,0.0,0.0
2024-11-22 00:00:00+05:30,161.39999389648438,161.6199951171875,155.19000244140625,155.7899932861328,6943026,0.0,0.0
2024-11-25 00:00:00+05:30,158.89999389648438,164.47999572753906,157.83999633789062,161.8300018310547,12995962,0.0,0.0
2024-11-26 00:00:00+05:30,161.0,163.1999969482422,158.9600067138672,160.6999969482422,5550689,0.0,0.0
2024-11-27 00:00:00+05:30,161.19000244140625,166.6999969482422,160.9199981689453,164.3699951171875,7800500,0.0,0.0
2024-11-28 00:00:00+05:30,165.19000244140625,169.35000610351562,163.80999755859375,167.13999938964844,10582246,0.0,0.0
2024-11-29 00:00:00+05:30,168.0,169.75,165.5,167.8699951171875,8628416,0.0,0.0
2024-12-02 00:00:00+05:30,166.25,168.0,163.25999450683594,166.6699981689453,6996548,0.0,0.0
2024-12-03 00:00:00+05:30,166.97000122070312,170.25,165.0500030517578,167.6699981689453,6562514,0.0,0.0
2024-12-04 00:00:00+05:30,168.64999389648438,169.8000030517578,165.5,166.7899932861328,5287792,0.0,0.0
2024-12-05 00:00:00+05:30,167.3000030517578,167.32000732421875,161.19000244140625,162.75,6289533,0.0,0.0
2024-12-06 00:00:00+05:30,163.5,166.39999389648438,160.0,161.02000427246094,7100114,0.0,0.0
2024-12-09 00:00:00+05:30,162.1999969482422,168.6999969482422,160.5,167.72999572753906,15521205,0.0,0.0
2024-12-10 00:00:00+05:30,169.0,170.11000061035156,165.10000610351562,165.75999450683594,5302434,0.0,0.0
2024-12-11 00:00:00+05:30,166.0,168.8000030517578,164.27999877929688,167.86000061035156,6581587,0.0,0.0
2024-12-12 00:00:00+05:30,168.89999389648438,169.49000549316406,161.91000366210938,162.36000061035156,8374794,0.0,0.0
2024-12-13 00:00:00+05:30,162.88999938964844,163.3000030517578,156.5,159.05999755859375,6476227,0.0,0.0
2024-12-16 00:00:00+05:30,159.6999969482422,164.9499969482422,159.3000030517578,159.80999755859375,6977948,0.0,0.0
2024-12-17 00:00:00+05:30,161.0,161.0,154.5800018310547,156.72000122070312,7741139,0.0,0.0
2024-12-18 00:00:00+05:30,157.00999450683594,158.24000549316406,154.02999877929688,154.92999267578125,4049120,0.0,0.0
2024-12-19 00:00:00+05:30,150.5,154.88999938964844,150.5,154.14999389648438,3665945,0.0,0.0
2024-12-20 00:00:00+05:30,155.0,158.5,150.11000061035156,151.8699951171875,18045173,0.0,0.0
2024-12-23 00:00:00+05:30,155.0,155.00999450683594,148.39999389648438,149.41000366210938,3624910,0.0,0.0
2024-12-24 00:00:00+05:30,150.0500030517578,151.0,149.39999389648438,149.97999572753906,2814619,0.0,0.0
2024-12-26 00:00:00+05:30,151.25,154.8000030517578,149.97999572753906,154.0800018310547,3904492,0.0,0.0
2024-12-27 00:00:00+05:30,154.14999389648438,156.89999389648438,153.10000610351562,153.92999267578125,3164451,0.0,0.0
2024-12-30 00:00:00+05:30,154.47999572753906,154.55999755859375,148.4199981689453,149.72999572753906,2947186,0.0,0.0
2024-12-31 00:00:00+05:30,149.60000610351562,151.33999633789062,149.10000610351562,151.07000732421875,2081030,0.0,0.0
2025-01-01 00:00:00+05:30,151.0,153.5500030517578,150.75999450683594,152.97999572753906,1806501,0.0,0.0
2025-01-02 00:00:00+05:30,155.5,163.6999969482422,153.66000366210938,162.7899932861328,18059873,0.0,0.0
2025-01-03 00:00:00+05:30,162.10000610351562,165.24000549316406,161.10000610351562,163.22999572753906,7764290,0.0,0.0
2025-01-06 00:00:00+05:30,163.7899932861328,163.7899932861328,155.05999755859375,157.27999877929688,7183545,0.0,0.0
2025-01-07 00:00:00+05:30,159.0399932861328,161.3000030517578,157.9499969482422,159.58999633789062,5411161,0.0,0.0
2025-01-08 00:00:00+05:30,161.0,161.36000061035156,156.2899932861328,159.14999389648438,4590369,0.0,0.0
2025-01-09 00:00:00+05:30,159.14999389648438,159.27000427246094,153.36000061035156,156.00999450683594,4750347,0.0,0.0
2025-01-10 00:00:00+05:30,155.0,155.52000427246094,148.14999389648438,149.7100067138672,5374255,0.0,0.0
2025-01-13 00:00:00+05:30,149.69000244140625,150.67999267578125,139.39999389648438,141.57000732421875,7639874,0.0,0.0
2025-01-14 00:00:00+05:30,142.0,144.63999938964844,141.72999572753906,142.94000244140625,5402611,0.0,0.0
2025-01-15 00:00:00+05:30,144.39999389648438,146.00999450683594,141.8000030517578,142.7100067138672,3448244,0.0,0.0
2025-01-16 00:00:00+05:30,144.0,155.99000549316406,144.0,155.00999450683594,9222705,0.0,0.0
2025-01-17 00:00:00+05:30,152.99000549316406,160.25,152.47000122070312,159.1699981689453,7723327,0.0,0.0
2025-01-20 00:00:00+05:30,159.25,160.0,156.22000122070312,157.63999938964844,2805977,0.0,0.0
2025-01-21 00:00:00+05:30,157.64999389648438,164.3000030517578,157.5500030517578,160.91000366210938,9664303,0.0,0.0
2025-01-22 00:00:00+05:30,162.52000427246094,163.89999389648438,158.57000732421875,161.7100067138672,10655660,0.0,0.0
2025-01-23 00:00:00+05:30,158.9499969482422,159.1199951171875,154.7100067138672,157.19000244140625,7940315,0.0,0.0
2025-01-24 00:00:00+05:30,159.8000030517578,159.82000732421875,154.0,154.86000061035156,8105927,0.0,0.0
2025-01-27 00:00:00+05:30,153.75,153.75,142.0500030517578,143.2899932861328,9610285,0.0,0.0
2025-01-28 00:00:00+05:30,145.5399932861328,148.8300018310547,140.55999755859375,146.5800018310547,8618313,0.0,0.0
2025-01-29 00:00:00+05:30,147.10000610351562,148.0,144.58999633789062,145.94000244140625,4369677,0.0,0.0
2025-01-30 00:00:00+05:30,146.0,146.67999267578125,140.10000610351562,140.8699951171875,6136766,0.0,0.0
2025-01-31 00:00:00+05:30,141.5,142.22999572753906,139.1999969482422,140.6999969482422,5808661,0.0,0.0
2025-02-01 00:00:00+05:30,141.5,146.13999938964844,141.49000549316406,142.77000427246094,3569804,0.0,0.0
2025-02-03 00:00:00+05:30,141.0,141.0,136.47999572753906,137.6300048828125,4335548,0.0,0.0
2025-02-04 00:00:00+05:30,140.08999633789062,142.0,136.66000366210938,141.2899932861328,7359868,0.0,0.0
2025-02-05 00:00:00+05:30,141.5,144.99000549316406,140.2100067138672,140.88999938964844,7708153,0.0,0.0
2025-02-06 00:00:00+05:30,142.0,149.8000030517578,141.47000122070312,147.86000061035156,8000023,0.0,0.0
2025-02-07 00:00:00+05:30,148.0,152.60000610351562,145.7100067138672,149.24000549316406,7419598,0.0,0.0
2025-02-10 00:00:00+05:30,149.1999969482422,149.85000610351562,142.14999389648438,143.08999633789062,4713666,0.0,0.0
2025-02-11 00:00:00+05:30,143.0,143.27000427246094,133.60000610351562,136.22999572753906,6569901,0.0,0.0
2025-02-12 00:00:00+05:30,136.60000610351562,136.60000610351562,120.19999694824219,125.31999969482422,19913320,0.0,0.0
2025-02-13 00:00:00+05:30,126.25,130.08999633789062,124.5,125.31999969482422,8110445,0.0,0.0
2025-02-14 00:00:00+05:30,126.0999984741211,126.94999694824219,118.52999877929688,122.19000244140625,13062718,0.0,0.0
2025-02-17 00:00:00+05:30,122.19000244140625,125.7699966430664,119.5999984741211,121.43000030517578,11736949,0.0,0.0
2025-02-18 00:00:00+05:30,122.0,123.19000244140625,115.11000061035156,117.93000030517578,6823503,0.0,0.0
2025-02-19 00:00:00+05:30,118.06999969482422,123.79000091552734,116.87999725341797,122.75,7267169,0.0,0.0
2025-02-20 00:00:00+05:30,122.0,124.73999786376953,121.05999755859375,121.4800033569336,5498523,0.0,0.0
2025-02-21 00:00:00+05:30,121.4800033569336,124.37000274658203,117.80000305175781,119.33000183105469,8635899,0.0,0.0
2025-02-24 00:00:00+05:30,119.33999633789062,119.83999633789062,115.80999755859375,116.58999633789062,6858958,0.0,0.0
2025-02-25 00:00:00+05:30,116.0999984741211,118.5,113.0,113.6500015258789,5654325,0.0,0.0
2025-02-27 00:00:00+05:30,114.06999969482422,115.69999694824219,111.5,112.23999786376953,8941345,0.0,0.0
2025-02-28 00:00:00+05:30,111.0,111.93000030517578,105.61000061035156,110.4000015258789,10745880,0.0,0.0
2025-03-03 00:00:00+05:30,111.04000091552734,112.37999725341797,103.8499984741211,108.91999816894531,9161270,0.0,0.0
2025-03-04 00:00:00+05:30,108.5,114.55000305175781,107.55999755859375,113.61000061035156,7647264,0.0,0.0
2025-03-05 00:00:00+05:30,113.9000015258789,118.19999694824219,113.9000015258789,117.08999633789062,6702385,0.0,0.0
2025-03-06 00:00:00+05:30,117.9000015258789,121.05000305175781,115.0,115.70999908447266,12433140,0.0,0.0
2025-03-07 00:00:00+05:30,115.1500015258789,119.5999984741211,115.05000305175781,116.83999633789062,10533999,0.0,0.0
2025-03-10 00:00:00+05:30,117.0,117.5999984741211,111.0999984741211,111.66999816894531,8299205,0.0,0.0
2025-03-11 00:00:00+05:30,110.44000244140625,111.83999633789062,108.4000015258789,110.12999725341797,9173133,0.0,0.0
2025-03-12 00:00:00+05:30,110.69999694824219,112.8499984741211,108.37000274658203,108.77999877929688,9778862,0.0,0.0
2025-03-13 00:00:00+05:30,109.01000213623047,110.6500015258789,107.2699966430664,107.56999969482422,7083673,0.0,0.0
2025-03-17 00:00:00+05:30,108.25,109.44000244140625,104.72000122070312,105.11000061035156,9990309,0.0,0.0
2025-03-18 00:00:00+05:30,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,110.5,114.19999694824219,110.36000061035156,112.81999969482422,9918244,0.0,0.0
2025-03-20 00:00:00+05:30,114.9000015258789,115.5999984741211,110.19999694824219,110.51000213623047,8126669,0.0,0.0
2025-03-21 00:00:00+05:30,110.51000213623047,119.0,110.51000213623047,117.94999694824219,19688471,0.0,0.0
2025-03-24 00:00:00+05:30,119.0,120.9000015258789,118.08000183105469,119.0,10511437,0.0,0.0
2025-03-25 00:00:00+05:30,119.25,119.8499984741211,112.51000213623047,112.88999938964844,9893144,0.0,0.0
2025-03-26 00:00:00+05:30,112.95999908447266,113.69000244140625,110.0,110.22000122070312,9765855,0.0,0.0
2025-03-27 00:00:00+05:30,110.0,111.30000305175781,108.73999786376953,109.9800033569336,17074121,0.0,0.0
2025-03-28 00:00:00+05:30,110.5999984741211,113.12999725341797,106.26000213623047,107.0999984741211,13476376,0.0,0.0
