Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00+05:30,328.2362385200832,337.6424173057185,326.57055012523494,330.7347412109375,4261478,0.0,0.0
2024-10-28 00:00:00+05:30,328.3342031143471,331.91050217595983,317.8502284282227,324.7579040527344,2746224,0.0,0.0
2024-10-29 00:00:00+05:30,327.5503568106091,328.23623553198934,318.6341128411729,327.599365234375,1920520,0.0,0.0
2024-10-30 00:00:00+05:30,326.27660312949246,328.1382354253234,323.1412003881019,324.26800537109375,1547016,0.0,0.0
2024-10-31 00:00:00+05:30,323.337182397241,327.9422996828596,320.29976652171075,326.276611328125,2799823,0.0,0.0
2024-11-01 00:00:00+05:30,327.2564097136208,330.0978516021085,327.20743119369126,329.1180419921875,119856,0.0,0.0
2024-11-04 00:00:00+05:30,330.783748955126,334.21308278336045,325.3457873723606,326.423583984375,5070142,0.0,0.0
2024-11-05 00:00:00+05:30,325.1008144857145,328.4321910587985,321.0836190324359,327.84429931640625,1701346,0.0,0.0
2024-11-06 00:00:00+05:30,331.0776608722427,339.4060425480239,328.6281368499541,337.6913757324219,2290731,0.0,0.0
2024-11-07 00:00:00+05:30,340.9247742500312,342.83538509626084,336.8585403461377,339.70001220703125,2024341,0.0,0.0
2024-11-08 00:00:00+05:30,339.0,341.95001220703125,326.5,328.8999938964844,3287395,7.0,0.0
2024-11-11 00:00:00+05:30,327.0,330.45001220703125,326.29998779296875,326.95001220703125,1638828,0.0,0.0
2024-11-12 00:00:00+05:30,326.29998779296875,328.54998779296875,320.8500061035156,322.70001220703125,1706554,0.0,0.0
2024-11-13 00:00:00+05:30,323.0,323.0,312.75,314.8500061035156,2295506,0.0,0.0
2024-11-14 00:00:00+05:30,313.0,318.45001220703125,312.95001220703125,313.8500061035156,3129940,0.0,0.0
2024-11-18 00:00:00+05:30,313.8500061035156,315.04998779296875,308.8500061035156,311.75,1651629,0.0,0.0
2024-11-19 00:00:00+05:30,311.1000061035156,318.75,311.1000061035156,313.95001220703125,1103399,0.0,0.0
2024-11-21 00:00:00+05:30,316.8999938964844,323.0,312.20001220703125,321.8500061035156,3958453,0.0,0.0
2024-11-22 00:00:00+05:30,320.5,324.95001220703125,319.70001220703125,323.6000061035156,1548763,0.0,0.0
2024-11-25 00:00:00+05:30,326.1499938964844,335.5,326.1499938964844,333.8500061035156,4750266,0.0,0.0
2024-11-26 00:00:00+05:30,333.8500061035156,337.25,327.70001220703125,328.8999938964844,4646857,0.0,0.0
2024-11-27 00:00:00+05:30,329.3999938964844,330.3500061035156,324.1000061035156,326.95001220703125,1195881,0.0,0.0
2024-11-28 00:00:00+05:30,326.8500061035156,330.29998779296875,326.04998779296875,328.0,926367,0.0,0.0
2024-11-29 00:00:00+05:30,328.0,337.0,325.79998779296875,333.1000061035156,2311427,0.0,0.0
2024-12-02 00:00:00+05:30,340.6000061035156,342.95001220703125,335.0,338.54998779296875,5106505,0.0,0.0
2024-12-03 00:00:00+05:30,338.75,340.0,335.20001220703125,339.29998779296875,1793621,0.0,0.0
2024-12-04 00:00:00+05:30,340.0,345.0,335.0,336.3500061035156,2276013,0.0,0.0
2024-12-05 00:00:00+05:30,335.54998779296875,339.20001220703125,335.20001220703125,337.8500061035156,1362079,0.0,0.0
2024-12-06 00:00:00+05:30,337.95001220703125,341.6499938964844,334.6499938964844,335.8500061035156,1586555,0.0,0.0
2024-12-09 00:00:00+05:30,333.6000061035156,338.45001220703125,333.3999938964844,335.1000061035156,1809227,0.0,0.0
2024-12-10 00:00:00+05:30,335.1000061035156,336.8500061035156,331.6000061035156,335.20001220703125,2014450,0.0,0.0
2024-12-11 00:00:00+05:30,336.0,342.0,334.5,341.20001220703125,2121212,0.0,0.0
2024-12-12 00:00:00+05:30,342.70001220703125,346.79998779296875,340.20001220703125,343.0,3404959,0.0,0.0
2024-12-13 00:00:00+05:30,342.04998779296875,343.95001220703125,336.8500061035156,340.5,1607000,0.0,0.0
2024-12-16 00:00:00+05:30,340.5,341.45001220703125,334.6499938964844,337.0,2501186,0.0,0.0
2024-12-17 00:00:00+05:30,336.79998779296875,341.3999938964844,335.8999938964844,340.45001220703125,3440623,0.0,0.0
2024-12-18 00:00:00+05:30,340.45001220703125,340.45001220703125,333.1000061035156,335.04998779296875,2297684,0.0,0.0
2024-12-19 00:00:00+05:30,330.6000061035156,337.79998779296875,327.75,334.75,2729958,0.0,0.0
2024-12-20 00:00:00+05:30,334.75,343.6499938964844,333.3999938964844,336.45001220703125,4846050,0.0,0.0
2024-12-23 00:00:00+05:30,338.0,341.8999938964844,336.3999938964844,340.0,2096394,0.0,0.0
2024-12-24 00:00:00+05:30,339.45001220703125,345.6000061035156,338.6499938964844,340.75,2934673,0.0,0.0
2024-12-26 00:00:00+05:30,340.70001220703125,346.3500061035156,339.20001220703125,344.75,2152669,0.0,0.0
2024-12-27 00:00:00+05:30,346.0,346.3999938964844,339.25,340.6499938964844,1038626,0.0,0.0
2024-12-30 00:00:00+05:30,340.0,349.5,337.20001220703125,344.5,3121650,0.0,0.0
2024-12-31 00:00:00+05:30,345.0,348.70001220703125,341.54998779296875,346.20001220703125,2090465,0.0,0.0
2025-01-01 00:00:00+05:30,346.95001220703125,349.3500061035156,343.25,347.6000061035156,688431,0.0,0.0
2025-01-02 00:00:00+05:30,344.6499938964844,346.5,317.79998779296875,327.75,21654220,0.0,0.0
2025-01-03 00:00:00+05:30,331.54998779296875,334.25,329.0,329.45001220703125,6159424,0.0,0.0
2025-01-06 00:00:00+05:30,330.8500061035156,330.8500061035156,323.0,328.3999938964844,2598782,0.0,0.0
2025-01-07 00:00:00+05:30,327.8999938964844,333.25,327.0,330.45001220703125,4824993,0.0,0.0
2025-01-08 00:00:00+05:30,331.8999938964844,337.29998779296875,329.3999938964844,331.0,3724125,0.0,0.0
2025-01-09 00:00:00+05:30,332.0,335.45001220703125,325.79998779296875,326.8999938964844,3499713,0.0,0.0
2025-01-10 00:00:00+05:30,326.79998779296875,328.95001220703125,319.29998779296875,320.3500061035156,1683179,0.0,0.0
2025-01-13 00:00:00+05:30,318.8500061035156,319.04998779296875,313.20001220703125,314.8999938964844,1915376,0.0,0.0
2025-01-14 00:00:00+05:30,315.8500061035156,326.29998779296875,315.5,325.5,2577463,0.0,0.0
2025-01-15 00:00:00+05:30,327.0,329.0,322.70001220703125,326.29998779296875,1533867,0.0,0.0
2025-01-16 00:00:00+05:30,326.8999938964844,330.6000061035156,326.0,329.0,1282657,0.0,0.0
2025-01-17 00:00:00+05:30,329.1499938964844,332.3999938964844,322.79998779296875,324.79998779296875,1688229,0.0,0.0
2025-01-20 00:00:00+05:30,324.79998779296875,325.1499938964844,317.79998779296875,321.20001220703125,1311488,0.0,0.0
2025-01-21 00:00:00+05:30,321.20001220703125,331.8500061035156,321.0,325.3999938964844,2537897,0.0,0.0
2025-01-22 00:00:00+05:30,325.3999938964844,327.20001220703125,318.25,322.70001220703125,1627217,0.0,0.0
2025-01-23 00:00:00+05:30,321.20001220703125,331.6499938964844,318.6000061035156,330.6499938964844,1116248,0.0,0.0
2025-01-24 00:00:00+05:30,331.0,331.6000061035156,320.1000061035156,322.70001220703125,1034478,0.0,0.0
2025-01-27 00:00:00+05:30,319.0,320.70001220703125,308.75,310.79998779296875,2487147,0.0,0.0
2025-01-28 00:00:00+05:30,305.0,314.8999938964844,288.3500061035156,290.54998779296875,6687977,0.0,0.0
2025-01-29 00:00:00+05:30,291.3500061035156,302.20001220703125,289.0,301.3999938964844,2611081,0.0,0.0
2025-01-30 00:00:00+05:30,301.3999938964844,304.45001220703125,297.75,300.6000061035156,1860292,0.0,0.0
2025-01-31 00:00:00+05:30,301.0,317.0,300.1000061035156,316.20001220703125,1722127,0.0,0.0
2025-02-01 00:00:00+05:30,314.6000061035156,314.8500061035156,303.8500061035156,308.79998779296875,950303,0.0,0.0
2025-02-03 00:00:00+05:30,308.75,308.75,301.70001220703125,305.3500061035156,1667706,0.0,0.0
2025-02-04 00:00:00+05:30,307.3999938964844,309.8999938964844,305.04998779296875,307.95001220703125,1788079,0.0,0.0
2025-02-05 00:00:00+05:30,309.5,319.1499938964844,309.0,317.5,2433562,0.0,0.0
2025-02-06 00:00:00+05:30,319.0,319.3999938964844,309.04998779296875,310.5,1554673,0.0,0.0
2025-02-07 00:00:00+05:30,310.1000061035156,317.95001220703125,309.54998779296875,315.45001220703125,2157166,0.0,0.0
2025-02-10 00:00:00+05:30,315.45001220703125,318.8999938964844,312.1000061035156,313.29998779296875,1708591,0.0,0.0
2025-02-11 00:00:00+05:30,313.29998779296875,314.6499938964844,297.6000061035156,302.1000061035156,1611543,0.0,0.0
2025-02-12 00:00:00+05:30,302.0,303.8500061035156,289.45001220703125,301.3999938964844,1898823,0.0,0.0
2025-02-13 00:00:00+05:30,301.45001220703125,304.5,295.5,297.04998779296875,1286715,0.0,0.0
2025-02-14 00:00:00+05:30,297.8500061035156,298.29998779296875,282.54998779296875,286.6499938964844,2358850,0.0,0.0
2025-02-17 00:00:00+05:30,286.6499938964844,290.5,280.25,284.8999938964844,2244944,0.0,0.0
2025-02-18 00:00:00+05:30,284.8999938964844,288.8999938964844,278.04998779296875,288.20001220703125,1344949,0.0,0.0
2025-02-19 00:00:00+05:30,288.20001220703125,299.3999938964844,286.0,298.3500061035156,1456608,0.0,0.0
2025-02-20 00:00:00+05:30,299.6000061035156,308.5,297.04998779296875,306.8500061035156,2279699,0.0,0.0
2025-02-21 00:00:00+05:30,306.70001220703125,306.70001220703125,298.1000061035156,301.54998779296875,1709366,0.0,0.0
2025-02-24 00:00:00+05:30,300.0,306.0,297.0,304.6499938964844,2126423,0.0,0.0
2025-02-25 00:00:00+05:30,301.5,302.45001220703125,291.0,291.5,3438786,0.0,0.0
2025-02-27 00:00:00+05:30,291.0,299.8500061035156,285.8999938964844,298.29998779296875,4911550,0.0,0.0
2025-02-28 00:00:00+05:30,297.6499938964844,299.25,280.1000061035156,283.29998779296875,4969675,0.0,0.0
2025-03-03 00:00:00+05:30,281.20001220703125,284.70001220703125,273.54998779296875,280.25,2136966,0.0,0.0
2025-03-04 00:00:00+05:30,275.0,281.20001220703125,269.79998779296875,280.1499938964844,3032021,0.0,0.0
2025-03-05 00:00:00+05:30,280.1499938964844,287.79998779296875,280.1499938964844,286.70001220703125,1648691,0.0,0.0
2025-03-06 00:00:00+05:30,288.1000061035156,292.3500061035156,282.3999938964844,288.6499938964844,2354640,0.0,0.0
2025-03-07 00:00:00+05:30,289.70001220703125,290.54998779296875,284.54998779296875,285.8999938964844,1492128,0.0,0.0
2025-03-10 00:00:00+05:30,284.0,287.25,275.3500061035156,278.20001220703125,1976385,0.0,0.0
2025-03-11 00:00:00+05:30,275.04998779296875,286.25,274.04998779296875,285.3500061035156,1768976,0.0,0.0
2025-03-12 00:00:00+05:30,287.8999938964844,289.8999938964844,282.04998779296875,285.25,1511594,0.0,0.0
2025-03-13 00:00:00+05:30,286.45001220703125,286.5,279.29998779296875,281.0,2298329,0.0,0.0
2025-03-17 00:00:00+05:30,281.0,289.70001220703125,279.3999938964844,284.1000061035156,2123826,0.0,0.0
2025-03-18 00:00:00+05:30,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,287.29998779296875,298.1499938964844,287.1499938964844,297.5,2175854,0.0,0.0
2025-03-20 00:00:00+05:30,297.5,299.20001220703125,295.1499938964844,297.54998779296875,1386779,0.0,0.0
2025-03-21 00:00:00+05:30,295.1000061035156,305.45001220703125,294.6000061035156,301.25,5212804,0.0,0.0
2025-03-24 00:00:00+05:30,302.0,308.3500061035156,302.0,304.20001220703125,1432270,0.0,0.0
2025-03-25 00:00:00+05:30,304.45001220703125,306.75,295.3999938964844,297.5,1829244,0.0,0.0
2025-03-26 00:00:00+05:30,298.0,303.29998779296875,295.04998779296875,296.04998779296875,3374909,0.0,0.0
2025-03-27 00:00:00+05:30,294.95001220703125,296.20001220703125,288.5,294.1499938964844,2178140,0.0,0.0
2025-03-28 00:00:00+05:30,294.79998779296875,297.3999938964844,290.70001220703125,293.6000061035156,1958190,0.0,0.0
