Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00+05:30,1980.1500244140625,2080.199951171875,1970.25,2062.39990234375,156967,0.0,0.0
2024-09-30 00:00:00+05:30,2062.5,2106.25,2015.0,2086.35009765625,95027,0.0,0.0
2024-10-01 00:00:00+05:30,2086.800048828125,2134.949951171875,2056.10009765625,2124.300048828125,75755,0.0,0.0
2024-10-03 00:00:00+05:30,2052.0,2130.35009765625,2052.0,2076.800048828125,67546,0.0,0.0
2024-10-04 00:00:00+05:30,2061.0,2088.949951171875,2012.3499755859375,2028.050048828125,47566,0.0,0.0
2024-10-07 00:00:00+05:30,2020.0,2030.0,1924.199951171875,1940.5999755859375,89706,0.0,0.0
2024-10-08 00:00:00+05:30,1925.0999755859375,1995.449951171875,1924.300048828125,1978.449951171875,28195,0.0,0.0
2024-10-09 00:00:00+05:30,1988.3499755859375,2017.699951171875,1978.5,1997.949951171875,68392,0.0,0.0
2024-10-10 00:00:00+05:30,1999.0,2010.0,1956.75,1965.5,28986,0.0,0.0
2024-10-11 00:00:00+05:30,1975.3499755859375,1984.0,1950.0,1968.199951171875,17143,0.0,0.0
2024-10-14 00:00:00+05:30,1968.199951171875,1980.8499755859375,1935.0,1960.550048828125,24406,0.0,0.0
2024-10-15 00:00:00+05:30,1960.0,2006.0,1947.8499755859375,1998.300048828125,213328,0.0,0.0
2024-10-16 00:00:00+05:30,2008.300048828125,2046.550048828125,1971.199951171875,2005.0,67272,0.0,0.0
2024-10-17 00:00:00+05:30,2022.8499755859375,2085.0,1964.8499755859375,1973.5,197774,0.0,0.0
2024-10-18 00:00:00+05:30,1963.5,1974.5,1922.0,1929.300048828125,28264,0.0,0.0
2024-10-21 00:00:00+05:30,1929.300048828125,1993.949951171875,1923.550048828125,1946.550048828125,82816,0.0,0.0
2024-10-22 00:00:00+05:30,1955.0,1980.0,1885.1500244140625,1955.3499755859375,44675,0.0,0.0
2024-10-23 00:00:00+05:30,1955.3499755859375,1986.5999755859375,1900.1500244140625,1963.4000244140625,35930,0.0,0.0
2024-10-24 00:00:00+05:30,1963.0,1973.9000244140625,1923.4000244140625,1933.800048828125,20769,0.0,0.0
2024-10-25 00:00:00+05:30,1938.0,1955.550048828125,1850.0,1929.75,54569,0.0,0.0
2024-10-28 00:00:00+05:30,1925.0,1925.0,1874.0,1889.9000244140625,20930,0.0,0.0
2024-10-29 00:00:00+05:30,1875.550048828125,1893.1500244140625,1861.0999755859375,1886.300048828125,15409,0.0,0.0
2024-10-30 00:00:00+05:30,1866.0,1975.949951171875,1866.0,1934.9000244140625,29483,0.0,0.0
2024-10-31 00:00:00+05:30,1938.0,1991.0,1901.050048828125,1973.5,47318,0.0,0.0
2024-11-01 00:00:00+05:30,1973.5,1973.5,1919.0,1936.25,10843,0.0,0.0
2024-11-04 00:00:00+05:30,1917.0,1930.699951171875,1843.199951171875,1866.0999755859375,55351,0.0,0.0
2024-11-05 00:00:00+05:30,1871.0,1916.0,1867.0,1879.6500244140625,45774,0.0,0.0
2024-11-06 00:00:00+05:30,1879.0,1898.0,1871.5,1875.1500244140625,20744,0.0,0.0
2024-11-07 00:00:00+05:30,1877.0,1943.949951171875,1874.0,1927.300048828125,86369,0.0,0.0
2024-11-08 00:00:00+05:30,1943.949951171875,1943.949951171875,1888.449951171875,1912.75,17910,0.0,0.0
2024-11-11 00:00:00+05:30,1890.0,1912.550048828125,1850.0,1856.0,24933,0.0,0.0
2024-11-12 00:00:00+05:30,1856.0,1929.0,1820.0,1834.800048828125,109971,0.0,0.0
2024-11-13 00:00:00+05:30,1834.800048828125,1875.0,1805.0,1860.050048828125,99485,0.0,0.0
2024-11-14 00:00:00+05:30,1873.949951171875,1888.25,1827.9000244140625,1834.949951171875,23871,0.0,0.0
2024-11-18 00:00:00+05:30,1849.300048828125,1849.300048828125,1749.050048828125,1761.1500244140625,56372,0.0,0.0
2024-11-19 00:00:00+05:30,1761.1500244140625,1795.0,1761.1500244140625,1773.550048828125,16409,0.0,0.0
2024-11-21 00:00:00+05:30,1770.0,1799.800048828125,1746.8499755859375,1786.5999755859375,27173,0.0,0.0
2024-11-22 00:00:00+05:30,1795.0,1869.050048828125,1769.0,1840.8499755859375,50630,0.0,0.0
2024-11-25 00:00:00+05:30,1865.550048828125,1895.0,1828.0,1873.699951171875,72771,0.0,0.0
2024-11-26 00:00:00+05:30,1873.699951171875,1905.0,1855.050048828125,1862.1500244140625,44540,0.0,0.0
2024-11-27 00:00:00+05:30,1862.1500244140625,1883.5999755859375,1854.0,1862.0999755859375,20540,0.0,0.0
2024-11-28 00:00:00+05:30,1863.5,1883.5,1862.0,1868.8499755859375,11074,0.0,0.0
2024-11-29 00:00:00+05:30,1868.8499755859375,1880.050048828125,1858.050048828125,1865.449951171875,12854,0.0,0.0
2024-12-02 00:00:00+05:30,1855.0,1871.0999755859375,1849.050048828125,1857.699951171875,26938,0.0,0.0
2024-12-03 00:00:00+05:30,1850.0999755859375,1901.0,1850.0,1879.1500244140625,48065,0.0,0.0
2024-12-04 00:00:00+05:30,1891.5999755859375,1897.550048828125,1856.5,1873.3499755859375,43932,0.0,0.0
2024-12-05 00:00:00+05:30,1873.3499755859375,1884.949951171875,1853.3499755859375,1866.0,30088,0.0,0.0
2024-12-06 00:00:00+05:30,1865.949951171875,1871.75,1815.6500244140625,1839.3499755859375,14566,0.0,0.0
2024-12-09 00:00:00+05:30,1839.3499755859375,1848.9000244140625,1808.0,1813.75,22987,0.0,0.0
2024-12-10 00:00:00+05:30,1814.949951171875,1935.0,1813.5999755859375,1869.8499755859375,191000,0.0,0.0
2024-12-11 00:00:00+05:30,1888.0,1888.0,1838.199951171875,1845.550048828125,25120,0.0,0.0
2024-12-12 00:00:00+05:30,1857.5,1857.699951171875,1822.0,1824.4000244140625,24446,0.0,0.0
2024-12-13 00:00:00+05:30,1826.0,1839.550048828125,1810.0,1829.449951171875,23497,0.0,0.0
2024-12-16 00:00:00+05:30,1812.0,1835.0,1794.0,1814.0,19634,0.0,0.0
2024-12-17 00:00:00+05:30,1830.0,1835.0,1784.199951171875,1793.1500244140625,37121,0.0,0.0
2024-12-18 00:00:00+05:30,1793.1500244140625,1802.5999755859375,1746.0,1759.449951171875,25109,0.0,0.0
2024-12-19 00:00:00+05:30,1745.0,1754.25,1711.3499755859375,1736.0,26628,0.0,0.0
2024-12-20 00:00:00+05:30,1736.0,1746.800048828125,1700.0,1711.5,56404,0.0,0.0
2024-12-23 00:00:00+05:30,1711.5,1737.0,1655.0,1659.4000244140625,272170,0.0,0.0
2024-12-24 00:00:00+05:30,1678.8499755859375,1697.949951171875,1650.0,1693.8499755859375,92504,0.0,0.0
2024-12-26 00:00:00+05:30,1685.0,1753.5,1651.0999755859375,1725.1500244140625,115374,0.0,0.0
2024-12-27 00:00:00+05:30,1737.199951171875,1768.8499755859375,1712.75,1754.25,56630,0.0,0.0
2024-12-30 00:00:00+05:30,1767.5999755859375,1769.0,1715.0,1721.800048828125,29493,0.0,0.0
2024-12-31 00:00:00+05:30,1721.800048828125,1820.0,1721.800048828125,1803.550048828125,78142,0.0,0.0
2025-01-01 00:00:00+05:30,1790.0,1815.0,1780.0,1802.4000244140625,13093,0.0,0.0
2025-01-02 00:00:00+05:30,1781.0,1829.9000244140625,1778.050048828125,1818.050048828125,24230,0.0,0.0
2025-01-03 00:00:00+05:30,1802.0,1816.5,1772.5,1784.199951171875,16684,0.0,0.0
2025-01-06 00:00:00+05:30,1754.0,1772.5,1705.0,1714.8499755859375,22523,0.0,0.0
2025-01-07 00:00:00+05:30,1700.300048828125,1742.949951171875,1700.050048828125,1707.0,14255,0.0,0.0
2025-01-08 00:00:00+05:30,1705.0,1725.0,1681.0999755859375,1701.75,18427,0.0,0.0
2025-01-09 00:00:00+05:30,1693.0,1815.449951171875,1693.0,1739.6500244140625,113618,0.0,0.0
2025-01-10 00:00:00+05:30,1715.050048828125,1732.550048828125,1669.5,1695.949951171875,41578,0.0,0.0
2025-01-13 00:00:00+05:30,1688.0,1710.9000244140625,1633.050048828125,1649.6500244140625,31316,0.0,0.0
2025-01-14 00:00:00+05:30,1634.0,1657.300048828125,1619.25,1629.199951171875,30305,0.0,0.0
2025-01-15 00:00:00+05:30,1639.75,1669.0,1622.5,1652.5999755859375,23550,0.0,0.0
2025-01-16 00:00:00+05:30,1663.800048828125,1714.949951171875,1649.5,1708.6500244140625,27986,0.0,0.0
2025-01-17 00:00:00+05:30,1718.6500244140625,1733.0,1680.3499755859375,1723.300048828125,22559,0.0,0.0
2025-01-20 00:00:00+05:30,1728.050048828125,1728.050048828125,1690.050048828125,1702.4000244140625,10027,0.0,0.0
2025-01-21 00:00:00+05:30,1714.5,1766.0,1709.4000244140625,1745.699951171875,121657,0.0,0.0
2025-01-22 00:00:00+05:30,1752.6500244140625,1757.8499755859375,1712.449951171875,1729.699951171875,26675,0.0,0.0
2025-01-23 00:00:00+05:30,1741.0,1741.0,1706.1500244140625,1719.949951171875,165351,0.0,0.0
2025-01-24 00:00:00+05:30,1711.0,1745.8499755859375,1684.25,1700.4000244140625,41449,0.0,0.0
2025-01-27 00:00:00+05:30,1694.199951171875,1700.0,1598.4000244140625,1660.6500244140625,94392,0.0,0.0
2025-01-28 00:00:00+05:30,1684.800048828125,1684.800048828125,1591.0,1603.6500244140625,49281,0.0,0.0
2025-01-29 00:00:00+05:30,1607.0,1643.0,1600.4000244140625,1622.449951171875,37841,0.0,0.0
2025-01-30 00:00:00+05:30,1622.449951171875,1675.949951171875,1615.050048828125,1641.8499755859375,478580,0.0,0.0
2025-01-31 00:00:00+05:30,1641.0999755859375,1682.4000244140625,1625.0,1673.6500244140625,52052,0.0,0.0
2025-02-01 00:00:00+05:30,1687.449951171875,1780.3499755859375,1677.5999755859375,1749.300048828125,70943,0.0,0.0
2025-02-03 00:00:00+05:30,1703.0,1789.0,1703.0,1746.5,107787,0.0,0.0
2025-02-04 00:00:00+05:30,1774.75,1776.5,1734.0,1739.0999755859375,36131,0.0,0.0
2025-02-05 00:00:00+05:30,1750.449951171875,1798.0,1720.5,1771.3499755859375,69676,0.0,0.0
2025-02-06 00:00:00+05:30,1740.800048828125,1773.0,1739.25,1740.5999755859375,127292,0.0,0.0
2025-02-07 00:00:00+05:30,1740.0,1754.0,1722.0,1738.699951171875,20266,0.0,0.0
2025-02-10 00:00:00+05:30,1730.0999755859375,1742.300048828125,1724.6500244140625,1731.050048828125,20489,0.0,0.0
2025-02-11 00:00:00+05:30,1730.0,1740.949951171875,1675.0,1692.9000244140625,48810,0.0,0.0
2025-02-12 00:00:00+05:30,1685.0,1685.0,1624.050048828125,1656.800048828125,27707,0.0,0.0
2025-02-13 00:00:00+05:30,1656.800048828125,1680.449951171875,1630.0,1645.1500244140625,32253,0.0,0.0
2025-02-14 00:00:00+05:30,1645.1500244140625,1648.4000244140625,1580.0,1591.949951171875,36138,0.0,0.0
2025-02-17 00:00:00+05:30,1590.0,1604.0999755859375,1550.0,1592.75,93568,0.0,0.0
2025-02-18 00:00:00+05:30,1600.0,1606.6500244140625,1530.0,1563.25,100926,0.0,0.0
2025-02-19 00:00:00+05:30,1563.25,1596.5999755859375,1558.949951171875,1575.0999755859375,28514,0.0,0.0
2025-02-20 00:00:00+05:30,1560.0999755859375,1608.5,1560.0999755859375,1605.449951171875,23503,0.0,0.0
2025-02-21 00:00:00+05:30,1605.449951171875,1623.5,1560.6500244140625,1580.25,28248,0.0,0.0
2025-02-24 00:00:00+05:30,1580.0,1580.0,1532.0,1539.8499755859375,31528,0.0,0.0
2025-02-25 00:00:00+05:30,1541.0,1565.449951171875,1540.0,1546.550048828125,16426,0.0,0.0
2025-02-27 00:00:00+05:30,1545.800048828125,1677.0,1496.949951171875,1554.8499755859375,63798,0.0,0.0
2025-02-28 00:00:00+05:30,1560.050048828125,1585.0,1513.050048828125,1524.75,65372,0.0,0.0
2025-03-03 00:00:00+05:30,1501.050048828125,1544.050048828125,1477.0,1537.25,37050,0.0,0.0
2025-03-04 00:00:00+05:30,1510.0,1584.0,1510.0,1545.3499755859375,105069,0.0,0.0
2025-03-05 00:00:00+05:30,1560.0,1595.0,1522.1500244140625,1566.699951171875,25260,0.0,0.0
2025-03-06 00:00:00+05:30,1575.0,1643.3499755859375,1565.300048828125,1608.5,38171,0.0,0.0
2025-03-07 00:00:00+05:30,1603.4000244140625,1630.0,1592.949951171875,1614.699951171875,91484,0.0,0.0
2025-03-10 00:00:00+05:30,1619.949951171875,1626.199951171875,1566.1500244140625,1590.699951171875,76083,0.0,0.0
2025-03-11 00:00:00+05:30,1590.699951171875,1605.0,1555.0,1591.449951171875,18749,0.0,0.0
2025-03-12 00:00:00+05:30,1585.0,1599.75,1564.0,1584.300048828125,19525,0.0,0.0
2025-03-13 00:00:00+05:30,1594.0,1594.0,1546.0,1553.25,17360,0.0,0.0
2025-03-17 00:00:00+05:30,1540.0,1558.699951171875,1515.0,1527.9000244140625,35309,0.0,0.0
2025-03-18 00:00:00+05:30,1527.9000244140625,1527.9000244140625,1527.9000244140625,1527.9000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1565.0,1638.0,1565.0,1599.4000244140625,54527,0.0,0.0
2025-03-20 00:00:00+05:30,1599.0,1628.3499755859375,1586.5,1604.199951171875,30997,0.0,0.0
2025-03-21 00:00:00+05:30,1724.949951171875,1724.949951171875,1581.0,1602.449951171875,165893,0.0,0.0
2025-03-24 00:00:00+05:30,1602.449951171875,1663.0,1545.5999755859375,1591.5999755859375,730616,0.0,0.0
2025-03-25 00:00:00+05:30,1615.449951171875,1624.949951171875,1597.050048828125,1605.550048828125,49148,0.0,0.0
2025-03-26 00:00:00+05:30,1608.0,1642.0,1596.800048828125,1603.199951171875,53776,0.0,0.0
2025-03-27 00:00:00+05:30,1600.0,1632.0,1558.1500244140625,1575.3499755859375,160613,0.0,0.0
2025-03-28 00:00:00+05:30,1576.050048828125,1616.0,1540.0,1580.949951171875,107129,0.0,0.0
