Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00+05:30,1090.5,1109.0,1067.6500244140625,1078.75,1932495,0.0,0.0
2024-11-08 00:00:00+05:30,1087.25,1097.0,1067.0999755859375,1079.25,795545,0.0,0.0
2024-11-11 00:00:00+05:30,1070.1500244140625,1080.0,1020.4000244140625,1025.0,2272381,0.0,0.0
2024-11-12 00:00:00+05:30,1030.0,1064.800048828125,1029.050048828125,1030.699951171875,2388597,0.0,0.0
2024-11-13 00:00:00+05:30,1014.2000122070312,1036.300048828125,992.9000244140625,1001.9000244140625,2268100,0.0,0.0
2024-11-14 00:00:00+05:30,1010.4000244140625,1025.4000244140625,996.2999877929688,1006.25,1048104,0.0,0.0
2024-11-18 00:00:00+05:30,1055.0999755859375,1058.8499755859375,987.0499877929688,999.8499755859375,2909039,0.0,0.0
2024-11-19 00:00:00+05:30,1009.0,1009.0,994.0999755859375,997.7999877929688,742789,0.0,0.0
2024-11-21 00:00:00+05:30,983.0,1001.5499877929688,977.0,990.1500244140625,1049531,0.0,0.0
2024-11-22 00:00:00+05:30,941.9500122070312,1007.0,936.25,999.9500122070312,1895207,0.0,0.0
2024-11-25 00:00:00+05:30,1014.9500122070312,1014.9500122070312,964.0499877929688,971.75,4346421,0.0,0.0
2024-11-26 00:00:00+05:30,976.0,1012.0,975.0499877929688,985.75,986550,0.0,0.0
2024-11-27 00:00:00+05:30,995.9500122070312,1018.8499755859375,970.1500244140625,1006.1500244140625,2231913,0.0,0.0
2024-11-28 00:00:00+05:30,1014.9500122070312,1014.9500122070312,973.5,976.8499755859375,1957971,0.0,0.0
2024-11-29 00:00:00+05:30,982.0,984.1500244140625,970.0999755859375,979.75,2495600,0.0,0.0
2024-12-02 00:00:00+05:30,974.9500122070312,1022.9000244140625,970.1500244140625,1019.2000122070312,1671142,0.0,0.0
2024-12-03 00:00:00+05:30,1027.9000244140625,1048.449951171875,1024.050048828125,1034.3499755859375,2589669,0.0,0.0
2024-12-04 00:00:00+05:30,1038.0,1067.0,1027.0,1064.25,2239101,0.0,0.0
2024-12-05 00:00:00+05:30,1074.5999755859375,1106.0,1065.449951171875,1096.9000244140625,3906338,0.0,0.0
2024-12-06 00:00:00+05:30,1098.550048828125,1101.800048828125,1082.0,1096.1500244140625,1100362,0.0,0.0
2024-12-09 00:00:00+05:30,1062.050048828125,1122.449951171875,1062.050048828125,1116.949951171875,1499766,0.0,0.0
2024-12-10 00:00:00+05:30,1117.0,1129.449951171875,1110.800048828125,1117.1500244140625,2260671,0.0,0.0
2024-12-11 00:00:00+05:30,1110.050048828125,1137.0,1096.300048828125,1132.199951171875,4400116,0.0,0.0
2024-12-12 00:00:00+05:30,1132.0,1171.0,1126.199951171875,1167.699951171875,3466683,0.0,0.0
2024-12-13 00:00:00+05:30,1172.0999755859375,1194.5999755859375,1161.800048828125,1180.050048828125,2793424,0.0,0.0
2024-12-16 00:00:00+05:30,1180.050048828125,1188.0999755859375,1170.050048828125,1184.800048828125,1482018,0.0,0.0
2024-12-17 00:00:00+05:30,1175.1500244140625,1215.550048828125,1170.9000244140625,1208.75,2408104,0.0,0.0
2024-12-18 00:00:00+05:30,1193.050048828125,1204.949951171875,1180.8499755859375,1193.300048828125,2550592,0.0,0.0
2024-12-19 00:00:00+05:30,1170.0,1202.0,1153.0999755859375,1180.699951171875,2910694,0.0,0.0
2024-12-20 00:00:00+05:30,1180.699951171875,1200.0,1159.75,1165.199951171875,3690684,0.0,0.0
2024-12-23 00:00:00+05:30,1173.699951171875,1187.800048828125,1136.550048828125,1141.0999755859375,1120494,0.0,0.0
2024-12-24 00:00:00+05:30,1151.449951171875,1151.9000244140625,1133.3499755859375,1139.050048828125,750823,0.0,0.0
2024-12-26 00:00:00+05:30,1148.6500244140625,1167.949951171875,1130.3499755859375,1155.699951171875,681936,0.0,0.0
2024-12-27 00:00:00+05:30,1163.5,1164.6500244140625,1120.5,1126.4000244140625,767182,0.0,0.0
2024-12-30 00:00:00+05:30,1105.0,1208.0,1100.0999755859375,1162.0999755859375,2095498,0.0,0.0
2024-12-31 00:00:00+05:30,1143.699951171875,1155.0999755859375,1125.949951171875,1128.1500244140625,1024195,0.0,0.0
2025-01-01 00:00:00+05:30,1128.1500244140625,1146.0,1125.300048828125,1139.5999755859375,288372,0.0,0.0
2025-01-02 00:00:00+05:30,1146.0,1164.949951171875,1136.0999755859375,1159.3499755859375,549223,0.0,0.0
2025-01-03 00:00:00+05:30,1160.0,1188.3499755859375,1154.9000244140625,1178.3499755859375,2301740,0.0,0.0
2025-01-06 00:00:00+05:30,1181.9000244140625,1186.199951171875,1145.0,1153.199951171875,1250365,0.0,0.0
2025-01-07 00:00:00+05:30,1170.0,1204.949951171875,1155.6500244140625,1198.3499755859375,1976892,0.0,0.0
2025-01-08 00:00:00+05:30,1220.0999755859375,1227.949951171875,1190.050048828125,1203.199951171875,2659177,0.0,0.0
2025-01-09 00:00:00+05:30,1206.949951171875,1224.449951171875,1185.4000244140625,1208.5999755859375,1851938,0.0,0.0
2025-01-10 00:00:00+05:30,1208.0,1212.0999755859375,1144.3499755859375,1149.9000244140625,1033126,0.0,0.0
2025-01-13 00:00:00+05:30,1122.300048828125,1127.449951171875,1069.25,1082.449951171875,2265175,0.0,0.0
2025-01-14 00:00:00+05:30,1102.4000244140625,1107.0,1067.5,1084.9000244140625,1739436,0.0,0.0
2025-01-15 00:00:00+05:30,1084.9000244140625,1085.050048828125,1035.5,1039.050048828125,4749303,0.0,0.0
2025-01-16 00:00:00+05:30,1053.3499755859375,1060.5999755859375,1038.25,1049.949951171875,1656965,0.0,0.0
2025-01-17 00:00:00+05:30,1051.25,1056.449951171875,1008.7000122070312,1026.6500244140625,2750545,0.0,0.0
2025-01-20 00:00:00+05:30,1026.6500244140625,1066.75,1015.75,1064.9000244140625,2656505,0.0,0.0
2025-01-21 00:00:00+05:30,1068.0,1088.0,1061.6500244140625,1078.199951171875,2450803,0.0,0.0
2025-01-22 00:00:00+05:30,1073.0,1082.75,1048.550048828125,1066.4000244140625,1569733,0.0,0.0
2025-01-23 00:00:00+05:30,1065.0,1088.0,1059.0,1082.8499755859375,1467332,0.0,0.0
2025-01-24 00:00:00+05:30,1080.0,1087.0,1051.949951171875,1055.75,756024,0.0,0.0
2025-01-27 00:00:00+05:30,1040.3499755859375,1042.949951171875,1015.9000244140625,1029.949951171875,702909,0.0,0.0
2025-01-28 00:00:00+05:30,1015.0,1043.800048828125,982.0,1021.6500244140625,2125229,0.0,0.0
2025-01-29 00:00:00+05:30,1011.0,1032.4000244140625,1000.0,1025.0,1074681,0.0,0.0
2025-01-30 00:00:00+05:30,1040.0999755859375,1058.4000244140625,998.0,1043.8499755859375,3974586,0.0,0.0
2025-01-31 00:00:00+05:30,1046.0,1069.0,1029.75,1061.25,2955047,0.0,0.0
2025-02-01 00:00:00+05:30,1073.449951171875,1117.75,1067.25,1108.25,1484218,0.0,0.0
2025-02-03 00:00:00+05:30,1125.0,1150.0,1090.550048828125,1145.0,2635417,0.0,0.0
2025-02-04 00:00:00+05:30,1150.199951171875,1184.0,1145.0,1174.300048828125,2429222,0.0,0.0
2025-02-05 00:00:00+05:30,1180.0,1200.949951171875,1164.25,1169.699951171875,1565195,0.0,0.0
2025-02-06 00:00:00+05:30,1185.0,1187.949951171875,1121.0,1125.75,1003312,0.0,0.0
2025-02-07 00:00:00+05:30,1133.0,1147.050048828125,1110.5999755859375,1143.199951171875,1906494,0.0,0.0
2025-02-10 00:00:00+05:30,1140.0,1140.0,1065.0,1071.8499755859375,3230751,0.0,0.0
2025-02-11 00:00:00+05:30,1077.1500244140625,1078.0,1017.0,1019.9500122070312,7134442,0.0,0.0
2025-02-12 00:00:00+05:30,995.0999755859375,1019.0,989.5,1004.7999877929688,7802242,0.0,0.0
2025-02-13 00:00:00+05:30,1004.6500244140625,1011.9000244140625,995.5499877929688,1001.6500244140625,2877673,0.0,0.0
2025-02-14 00:00:00+05:30,1004.0,1010.0,982.4000244140625,1003.6500244140625,3192821,0.0,0.0
2025-02-17 00:00:00+05:30,986.7999877929688,1022.0,978.5999755859375,1014.6500244140625,2499429,0.0,0.0
2025-02-18 00:00:00+05:30,1045.949951171875,1047.0,1005.0,1038.199951171875,3381321,0.0,0.0
2025-02-19 00:00:00+05:30,1039.449951171875,1044.800048828125,1015.9000244140625,1019.5,1751070,0.0,0.0
2025-02-20 00:00:00+05:30,1023.7000122070312,1039.1500244140625,1011.7999877929688,1031.8499755859375,1900045,0.0,0.0
2025-02-21 00:00:00+05:30,1031.9000244140625,1039.0999755859375,1005.0,1010.25,926535,0.0,0.0
2025-02-24 00:00:00+05:30,1000.0,1004.9500122070312,980.75,987.9500122070312,1840297,0.0,0.0
2025-02-25 00:00:00+05:30,994.4000244140625,1028.0,986.0,1022.9000244140625,2747013,0.0,0.0
2025-02-27 00:00:00+05:30,1027.800048828125,1037.949951171875,1008.25,1016.0999755859375,3750612,0.0,0.0
2025-02-28 00:00:00+05:30,1009.5999755859375,1012.0,965.0499877929688,978.0999755859375,3484870,0.0,0.0
2025-03-03 00:00:00+05:30,961.0,988.2999877929688,945.0999755859375,973.7999877929688,2695279,0.0,0.0
2025-03-04 00:00:00+05:30,961.5,1005.0499877929688,940.0499877929688,988.4500122070312,2637232,0.0,0.0
2025-03-05 00:00:00+05:30,966.5,1024.550048828125,966.5,1021.9000244140625,3569080,0.0,0.0
2025-03-06 00:00:00+05:30,1022.0,1023.4500122070312,996.1500244140625,999.9000244140625,2676754,0.0,0.0
2025-03-07 00:00:00+05:30,1004.9000244140625,1012.7000122070312,977.1500244140625,980.75,1323765,0.0,0.0
2025-03-10 00:00:00+05:30,980.0,980.5,955.0,964.2999877929688,2613900,0.0,0.0
2025-03-11 00:00:00+05:30,957.5499877929688,987.8499755859375,956.5999755859375,983.2999877929688,1479746,0.0,0.0
2025-03-12 00:00:00+05:30,994.7999877929688,995.0,960.0,989.75,2239455,0.0,0.0
2025-03-13 00:00:00+05:30,994.6500244140625,1009.7000122070312,979.0499877929688,990.7000122070312,1963406,0.0,0.0
2025-03-17 00:00:00+05:30,995.2000122070312,1003.25,980.3499755859375,997.9000244140625,1751252,0.0,0.0
2025-03-18 00:00:00+05:30,997.9000244140625,997.9000244140625,997.9000244140625,997.9000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1025.1500244140625,1091.449951171875,1025.0,1087.449951171875,2753959,0.0,0.0
2025-03-20 00:00:00+05:30,1098.3499755859375,1138.8499755859375,1082.050048828125,1135.8499755859375,4225204,0.0,0.0
2025-03-21 00:00:00+05:30,1126.050048828125,1189.5,1119.75,1170.25,5814033,0.0,0.0
2025-03-24 00:00:00+05:30,1174.6500244140625,1180.0,1144.0,1146.25,2773097,0.0,0.0
2025-03-25 00:00:00+05:30,1157.5999755859375,1177.5999755859375,1149.449951171875,1172.75,2312993,0.0,0.0
2025-03-26 00:00:00+05:30,1148.699951171875,1174.949951171875,1118.699951171875,1122.550048828125,1809235,0.0,0.0
2025-03-27 00:00:00+05:30,1113.0,1139.300048828125,1110.699951171875,1129.4000244140625,2435413,0.0,0.0
2025-03-28 00:00:00+05:30,1131.4000244140625,1164.6500244140625,1090.550048828125,1096.949951171875,1990409,0.0,0.0
