Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00+05:30,2131.0,2166.0,2104.75,2155.60009765625,305619,0.0,0.0
2024-09-27 00:00:00+05:30,2155.0,2220.0,2150.949951171875,2201.449951171875,136234,0.0,0.0
2024-09-30 00:00:00+05:30,2201.800048828125,2340.800048828125,2189.0,2289.60009765625,877016,0.0,0.0
2024-10-01 00:00:00+05:30,2284.25,2316.949951171875,2261.0,2284.35009765625,452447,0.0,0.0
2024-10-03 00:00:00+05:30,2274.800048828125,2336.949951171875,2241.10009765625,2326.699951171875,289784,0.0,0.0
2024-10-04 00:00:00+05:30,2341.0,2378.60009765625,2306.949951171875,2362.60009765625,460724,0.0,0.0
2024-10-07 00:00:00+05:30,2379.300048828125,2379.300048828125,2259.550048828125,2311.699951171875,273301,0.0,0.0
2024-10-08 00:00:00+05:30,2294.0,2370.0,2283.75,2361.14990234375,181311,0.0,0.0
2024-10-09 00:00:00+05:30,2372.0,2394.0,2354.550048828125,2371.550048828125,96559,0.0,0.0
2024-10-10 00:00:00+05:30,2358.5,2414.949951171875,2325.0,2370.64990234375,157511,0.0,0.0
2024-10-11 00:00:00+05:30,2382.550048828125,2386.75,2342.75,2367.14990234375,73635,0.0,0.0
2024-10-14 00:00:00+05:30,2362.0,2400.0,2350.550048828125,2372.85009765625,63998,0.0,0.0
2024-10-15 00:00:00+05:30,2372.300048828125,2413.449951171875,2351.300048828125,2387.300048828125,403919,0.0,0.0
2024-10-16 00:00:00+05:30,2384.800048828125,2440.0,2295.050048828125,2407.64990234375,349958,0.0,0.0
2024-10-17 00:00:00+05:30,2385.800048828125,2426.949951171875,2341.35009765625,2355.300048828125,1188956,0.0,0.0
2024-10-18 00:00:00+05:30,2326.75,2391.949951171875,2291.75,2337.85009765625,197269,0.0,0.0
2024-10-21 00:00:00+05:30,2305.0,2380.0,2305.0,2349.550048828125,76470,0.0,0.0
2024-10-22 00:00:00+05:30,2330.800048828125,2449.699951171875,2330.800048828125,2348.64990234375,617678,0.0,0.0
2024-10-23 00:00:00+05:30,2350.0,2350.949951171875,2269.0,2290.39990234375,268447,0.0,0.0
2024-10-24 00:00:00+05:30,2304.199951171875,2318.449951171875,2211.10009765625,2240.050048828125,543321,0.0,0.0
2024-10-25 00:00:00+05:30,2234.5,2249.699951171875,2155.60009765625,2188.75,94897,0.0,0.0
2024-10-28 00:00:00+05:30,2152.0,2206.35009765625,2142.199951171875,2158.35009765625,100639,0.0,0.0
2024-10-29 00:00:00+05:30,2148.0,2150.050048828125,2063.85009765625,2072.550048828125,141364,0.0,0.0
2024-10-30 00:00:00+05:30,2056.10009765625,2105.75,2025.0,2033.6500244140625,211417,0.0,0.0
2024-10-31 00:00:00+05:30,2047.449951171875,2055.0,1980.0,1989.300048828125,218041,0.0,0.0
2024-11-01 00:00:00+05:30,1986.0,2095.0,1986.0,2045.300048828125,14122,0.0,0.0
2024-11-04 00:00:00+05:30,2045.300048828125,2048.0,1983.5,1993.75,109753,0.0,0.0
2024-11-05 00:00:00+05:30,1996.5999755859375,2057.949951171875,1962.949951171875,2039.25,377882,0.0,0.0
2024-11-06 00:00:00+05:30,2042.4000244140625,2074.0,2032.0,2051.699951171875,80858,0.0,0.0
2024-11-07 00:00:00+05:30,2051.699951171875,2122.89990234375,2027.4000244140625,2074.60009765625,130749,0.0,0.0
2024-11-08 00:00:00+05:30,2074.60009765625,2080.89990234375,2032.0,2062.89990234375,65190,0.0,0.0
2024-11-11 00:00:00+05:30,2074.25,2076.300048828125,1911.0,1931.550048828125,232090,0.0,0.0
2024-11-12 00:00:00+05:30,1932.0,1933.9000244140625,1785.0,1794.5,223704,0.0,0.0
2024-11-13 00:00:00+05:30,1780.0,1804.8499755859375,1740.3499755859375,1779.550048828125,210054,0.0,0.0
2024-11-14 00:00:00+05:30,1768.5,1857.0,1755.050048828125,1802.949951171875,168047,0.0,0.0
2024-11-18 00:00:00+05:30,1790.9000244140625,1845.199951171875,1764.800048828125,1830.050048828125,99757,0.0,0.0
2024-11-19 00:00:00+05:30,1811.199951171875,1861.25,1794.050048828125,1836.550048828125,189688,0.0,0.0
2024-11-21 00:00:00+05:30,1829.5,1836.0,1720.0,1735.8499755859375,224961,0.0,0.0
2024-11-22 00:00:00+05:30,1722.0,1771.25,1709.0,1765.300048828125,78435,0.0,0.0
2024-11-25 00:00:00+05:30,1827.699951171875,1865.949951171875,1771.050048828125,1789.449951171875,252564,0.0,0.0
2024-11-26 00:00:00+05:30,1789.449951171875,1827.699951171875,1764.1500244140625,1816.199951171875,64857,0.0,0.0
2024-11-27 00:00:00+05:30,1813.6500244140625,1815.25,1785.0,1798.9000244140625,185214,0.0,0.0
2024-11-28 00:00:00+05:30,1795.0,1853.4000244140625,1782.5,1839.25,143481,0.0,0.0
2024-11-29 00:00:00+05:30,1848.9000244140625,1857.1500244140625,1813.75,1849.0,69229,0.0,0.0
2024-12-02 00:00:00+05:30,1830.5,1858.25,1801.199951171875,1834.5999755859375,125616,0.0,0.0
2024-12-03 00:00:00+05:30,1844.300048828125,1888.0,1840.050048828125,1870.699951171875,108230,0.0,0.0
2024-12-04 00:00:00+05:30,1876.0,1937.3499755859375,1857.5999755859375,1909.9000244140625,175173,0.0,0.0
2024-12-05 00:00:00+05:30,1920.0,1922.9000244140625,1879.550048828125,1892.449951171875,40291,0.0,0.0
2024-12-06 00:00:00+05:30,1892.449951171875,1915.0,1860.5999755859375,1895.050048828125,75403,0.0,0.0
2024-12-09 00:00:00+05:30,1905.0,1905.300048828125,1861.5,1878.050048828125,47038,0.0,0.0
2024-12-10 00:00:00+05:30,1859.25,1940.0,1859.25,1929.449951171875,148772,0.0,0.0
2024-12-11 00:00:00+05:30,1950.0,1951.0,1885.0,1936.949951171875,386285,0.0,0.0
2024-12-12 00:00:00+05:30,1929.550048828125,1952.0,1913.300048828125,1946.75,56766,0.0,0.0
2024-12-13 00:00:00+05:30,1926.75,1936.9000244140625,1890.0,1913.0,51620,0.0,0.0
2024-12-16 00:00:00+05:30,1918.0,1920.050048828125,1893.800048828125,1908.9000244140625,53632,0.0,0.0
2024-12-17 00:00:00+05:30,1918.0,1965.0,1904.1500244140625,1950.5,122941,0.0,0.0
2024-12-18 00:00:00+05:30,1950.5,1958.9000244140625,1923.3499755859375,1945.5,67951,0.0,0.0
2024-12-19 00:00:00+05:30,1879.050048828125,1969.0,1879.050048828125,1952.550048828125,112253,0.0,0.0
2024-12-20 00:00:00+05:30,1952.550048828125,1981.0999755859375,1915.0,1939.949951171875,170934,0.0,0.0
2024-12-23 00:00:00+05:30,1939.949951171875,1944.5,1835.0999755859375,1851.3499755859375,87302,0.0,0.0
2024-12-24 00:00:00+05:30,1874.699951171875,1918.5,1844.949951171875,1893.0999755859375,176441,0.0,0.0
2024-12-26 00:00:00+05:30,1893.0999755859375,1900.0,1846.4000244140625,1871.5,44477,0.0,0.0
2024-12-27 00:00:00+05:30,1867.050048828125,1901.800048828125,1861.1500244140625,1875.199951171875,35353,0.0,0.0
2024-12-30 00:00:00+05:30,1850.5,1874.6500244140625,1777.0,1786.449951171875,223173,0.0,0.0
2024-12-31 00:00:00+05:30,1789.6500244140625,1852.3499755859375,1786.449951171875,1840.1500244140625,49435,0.0,0.0
2025-01-01 00:00:00+05:30,1825.5,1847.9000244140625,1803.6500244140625,1814.8499755859375,29114,0.0,0.0
2025-01-02 00:00:00+05:30,1814.8499755859375,1852.0,1814.8499755859375,1844.449951171875,28228,0.0,0.0
2025-01-03 00:00:00+05:30,1827.699951171875,1886.699951171875,1827.699951171875,1874.050048828125,53083,0.0,0.0
2025-01-06 00:00:00+05:30,1875.0,1889.8499755859375,1790.050048828125,1798.550048828125,140371,0.0,0.0
2025-01-07 00:00:00+05:30,1787.0,1824.949951171875,1739.699951171875,1754.5999755859375,122860,0.0,0.0
2025-01-08 00:00:00+05:30,1761.75,1769.949951171875,1702.050048828125,1710.25,68447,0.0,0.0
2025-01-09 00:00:00+05:30,1714.199951171875,1733.5,1691.0,1700.949951171875,54010,0.0,0.0
2025-01-10 00:00:00+05:30,1701.0,1720.0,1656.949951171875,1701.5999755859375,176872,0.0,0.0
2025-01-13 00:00:00+05:30,1665.5,1688.800048828125,1580.0999755859375,1595.0999755859375,168581,0.0,0.0
2025-01-14 00:00:00+05:30,1595.0999755859375,1718.5999755859375,1585.0,1683.699951171875,189249,0.0,0.0
2025-01-15 00:00:00+05:30,1687.0,1719.949951171875,1665.0999755859375,1684.25,79745,0.0,0.0
2025-01-16 00:00:00+05:30,1684.25,1730.0,1666.199951171875,1678.949951171875,310878,0.0,0.0
2025-01-17 00:00:00+05:30,1674.5999755859375,1715.0,1654.1500244140625,1683.800048828125,59491,0.0,0.0
2025-01-20 00:00:00+05:30,1683.800048828125,1691.050048828125,1645.3499755859375,1654.449951171875,74537,0.0,0.0
2025-01-21 00:00:00+05:30,1654.449951171875,1663.1500244140625,1589.0,1604.0,69443,0.0,0.0
2025-01-22 00:00:00+05:30,1605.0999755859375,1609.0,1566.5999755859375,1573.550048828125,82448,0.0,0.0
2025-01-23 00:00:00+05:30,1567.0,1629.9000244140625,1557.050048828125,1607.75,81271,0.0,0.0
2025-01-24 00:00:00+05:30,1609.949951171875,1648.699951171875,1600.949951171875,1621.0,60411,0.0,0.0
2025-01-27 00:00:00+05:30,1603.199951171875,1612.8499755859375,1550.5,1607.8499755859375,74913,0.0,0.0
2025-01-28 00:00:00+05:30,1599.0,1606.8499755859375,1536.6500244140625,1577.25,77571,0.0,0.0
2025-01-29 00:00:00+05:30,1577.25,1611.699951171875,1566.6500244140625,1575.949951171875,110167,0.0,0.0
2025-01-30 00:00:00+05:30,1260.800048828125,1260.800048828125,1260.800048828125,1260.800048828125,328238,0.0,0.0
2025-01-31 00:00:00+05:30,1075.0,1217.0,1075.0,1139.800048828125,3056261,0.0,0.0
2025-02-01 00:00:00+05:30,1174.0,1212.4000244140625,1143.1500244140625,1176.3499755859375,1006043,0.0,0.0
2025-02-03 00:00:00+05:30,1170.0,1224.0,1121.1500244140625,1181.5,1151426,0.0,0.0
2025-02-04 00:00:00+05:30,1190.1500244140625,1219.699951171875,1145.0,1149.949951171875,676685,0.0,0.0
2025-02-05 00:00:00+05:30,1165.0,1166.699951171875,1110.0,1129.449951171875,1269398,0.0,0.0
2025-02-06 00:00:00+05:30,1136.300048828125,1136.300048828125,1100.0,1103.449951171875,477635,0.0,0.0
2025-02-07 00:00:00+05:30,1108.4000244140625,1118.0,1084.8499755859375,1108.300048828125,505554,0.0,0.0
2025-02-10 00:00:00+05:30,1108.3499755859375,1121.949951171875,1055.0999755859375,1063.4000244140625,330582,0.0,0.0
2025-02-11 00:00:00+05:30,1064.199951171875,1068.8499755859375,1027.0,1034.5,389109,0.0,0.0
2025-02-12 00:00:00+05:30,1034.449951171875,1034.449951171875,995.7000122070312,999.8499755859375,398582,0.0,0.0
2025-02-13 00:00:00+05:30,999.0499877929688,1048.6500244140625,997.0,1022.6500244140625,504651,0.0,0.0
2025-02-14 00:00:00+05:30,1034.449951171875,1034.449951171875,987.0499877929688,1002.4000244140625,680218,0.0,0.0
2025-02-17 00:00:00+05:30,1001.0,1013.5999755859375,981.8499755859375,999.5999755859375,295306,0.0,0.0
2025-02-18 00:00:00+05:30,1000.0499877929688,1009.9500122070312,966.0,982.9500122070312,303781,0.0,0.0
2025-02-19 00:00:00+05:30,980.0499877929688,1017.0,966.2999877929688,1003.4500122070312,708533,0.0,0.0
2025-02-20 00:00:00+05:30,1010.0,1012.9500122070312,977.0,987.3499755859375,323373,0.0,0.0
2025-02-21 00:00:00+05:30,987.3499755859375,1007.9000244140625,971.2000122070312,979.3499755859375,364957,0.0,0.0
2025-02-24 00:00:00+05:30,977.4000244140625,983.5499877929688,955.0,963.0499877929688,147836,0.0,0.0
2025-02-25 00:00:00+05:30,969.25,982.5,956.25,969.6500244140625,211385,0.0,0.0
2025-02-27 00:00:00+05:30,974.5,979.5,951.5,960.0,177750,0.0,0.0
2025-02-28 00:00:00+05:30,960.0,960.5,912.0,928.0499877929688,252168,0.0,0.0
2025-03-03 00:00:00+05:30,930.0,935.7000122070312,899.0,921.7000122070312,643239,0.0,0.0
2025-03-04 00:00:00+05:30,911.1500244140625,947.7999877929688,900.0,937.5,642863,0.0,0.0
2025-03-05 00:00:00+05:30,937.5,963.9500122070312,929.5,958.1500244140625,244737,0.0,0.0
2025-03-06 00:00:00+05:30,980.0,1001.0999755859375,945.8499755859375,984.4000244140625,532738,0.0,0.0
2025-03-07 00:00:00+05:30,982.4500122070312,1013.7999877929688,966.5999755859375,996.7000122070312,625012,0.0,0.0
2025-03-10 00:00:00+05:30,996.0,1004.9500122070312,956.9000244140625,962.7000122070312,264357,0.0,0.0
2025-03-11 00:00:00+05:30,962.5499877929688,969.4500122070312,926.7999877929688,938.5499877929688,645249,0.0,0.0
2025-03-12 00:00:00+05:30,947.9500122070312,949.0,923.0,939.9500122070312,712304,0.0,0.0
2025-03-13 00:00:00+05:30,944.9500122070312,961.0,930.25,941.8499755859375,1493988,0.0,0.0
2025-03-17 00:00:00+05:30,948.9500122070312,958.9000244140625,922.0,932.4000244140625,770658,0.0,0.0
2025-03-18 00:00:00+05:30,932.4000244140625,932.4000244140625,932.4000244140625,932.4000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,958.7999877929688,982.0,954.0499877929688,965.3499755859375,829771,0.0,0.0
2025-03-20 00:00:00+05:30,978.0,989.9500122070312,965.3499755859375,984.4000244140625,289934,0.0,0.0
2025-03-21 00:00:00+05:30,984.4000244140625,1000.6500244140625,976.6500244140625,981.25,273914,0.0,0.0
2025-03-24 00:00:00+05:30,983.75,1021.0,977.2000122070312,1004.6500244140625,523837,0.0,0.0
2025-03-25 00:00:00+05:30,1019.9500122070312,1019.9500122070312,969.7000122070312,987.75,319039,0.0,0.0
2025-03-26 00:00:00+05:30,993.9500122070312,993.9500122070312,959.7999877929688,969.4500122070312,261088,0.0,0.0
2025-03-27 00:00:00+05:30,968.7000122070312,994.9000244140625,959.0499877929688,985.5499877929688,252294,0.0,0.0
2025-03-28 00:00:00+05:30,992.0499877929688,1014.2999877929688,980.0,989.9000244140625,363653,0.0,0.0
