Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00+05:30,137.88417046044898,138.23388278827034,135.18643973976697,137.28466796875,24142281,0.0,0.0
2023-11-16 00:00:00+05:30,137.28466432605606,140.73178069288727,137.13479633009874,138.5336151123047,29402772,0.0,0.0
2023-11-17 00:00:00+05:30,138.63353771432492,143.07979947830881,137.43454800491082,141.73094177246094,28788415,0.0,0.0
2023-11-20 00:00:00+05:30,142.48031983512476,143.02984601530403,139.7326279503,140.83169555664062,19703693,0.0,0.0
2023-11-21 00:00:00+05:30,141.38123301284776,141.43119409491084,136.08567847977798,139.4828338623047,19689241,0.0,0.0
2023-11-22 00:00:00+05:30,139.88249596828507,141.63102716788865,139.13312545416926,141.03152465820312,14276386,0.0,0.0
2023-11-23 00:00:00+05:30,141.38123713024027,144.07896793441236,140.98157895406,142.63018798828125,22350588,0.0,0.0
2023-11-24 00:00:00+05:30,143.5793811090838,155.26955756338003,142.13060122836006,152.12220764160156,109749908,0.0,0.0
2023-11-28 00:00:00+05:30,152.3719982696602,157.66755273412994,151.372837625269,155.9190216064453,48716588,0.0,0.0
2023-11-29 00:00:00+05:30,160.86486481988945,165.8606680751655,158.1171730294876,164.91146850585938,66299728,0.0,0.0
2023-11-30 00:00:00+05:30,165.61087851416545,176.3518555520374,160.66503632266725,170.3069305419922,125768226,0.0,0.0
2023-12-01 00:00:00+05:30,171.20618045328135,174.00381802710433,169.3577271850228,170.3568878173828,37623687,0.0,0.0
2023-12-04 00:00:00+05:30,174.95303714435133,176.45177812989638,170.65664326992584,173.90391540527344,43592841,0.0,0.0
2023-12-05 00:00:00+05:30,173.9039119287495,181.49752362278437,173.15454145095768,176.5516815185547,43939364,0.0,0.0
2023-12-06 00:00:00+05:30,177.55084618002743,180.8480794062437,174.70324744746293,178.3002166748047,24652623,0.0,0.0
2023-12-07 00:00:00+05:30,178.74983271035967,184.24521623997475,176.20198527068695,183.14614868164062,28058369,0.0,0.0
2023-12-08 00:00:00+05:30,183.64572814004308,183.69568922109212,173.05461928885956,176.5516815185547,36422560,0.0,0.0
2023-12-11 00:00:00+05:30,177.30105613927896,181.29769878089013,176.90139797351054,179.49920654296875,20541517,0.0,0.0
2023-12-12 00:00:00+05:30,179.8489148247332,180.5982853031696,176.10206243255126,177.75067138671875,14211330,0.0,0.0
2023-12-13 00:00:00+05:30,177.85059755169684,181.74731802887504,176.20198856042495,179.49920654296875,21665601,0.0,0.0
2023-12-14 00:00:00+05:30,180.0987130127866,184.0453946592934,180.0987130127866,181.24774169921875,23427830,0.0,0.0
2023-12-15 00:00:00+05:30,183.84555399404994,186.04370430782606,180.8480721354513,181.39761352539062,25157198,0.0,0.0
2023-12-18 00:00:00+05:30,181.39762543828644,188.09199897959897,179.74900116019867,187.24270629882812,25404383,0.0,0.0
2023-12-19 00:00:00+05:30,187.24269447684117,188.1419481842896,182.296852446809,184.5949249267578,19460688,0.0,0.0
2023-12-20 00:00:00+05:30,185.8438860871071,190.29014805451084,169.45765706814208,171.8556365966797,39496283,0.0,0.0
2023-12-21 00:00:00+05:30,168.80819060779808,180.99794762143293,165.66084062439418,180.2985382080078,31883299,0.0,0.0
2023-12-22 00:00:00+05:30,180.89803660381202,181.19778784448238,175.7523501692512,178.1503448486328,19064120,0.0,0.0
2023-12-26 00:00:00+05:30,179.34934256978613,184.14531689661473,178.50004989097928,182.0470733642578,37756996,0.0,0.0
2023-12-27 00:00:00+05:30,183.24605157807005,185.49416297268314,179.84891156904717,181.79727172851562,17855973,0.0,0.0
2023-12-28 00:00:00+05:30,182.3468109924123,193.78719690684963,181.8472306883235,192.43833923339844,80428777,0.0,0.0
2023-12-29 00:00:00+05:30,191.78887962037516,199.5323744924209,191.1394313101445,193.38754272460938,56016618,0.0,0.0
2024-01-01 00:00:00+05:30,198.83296573113822,204.4782172024991,196.73472230593467,197.98367309570312,75665268,0.0,0.0
2024-01-02 00:00:00+05:30,202.82960495146193,204.72800402256595,197.43414372602237,201.8304443359375,72765808,0.0,0.0
2024-01-03 00:00:00+05:30,201.6306140648178,201.6306140648178,193.3375779560098,194.23681640625,52393773,0.0,0.0
2024-01-04 00:00:00+05:30,195.68562308816425,196.5848615917158,191.68898041285615,194.88629150390625,30243640,0.0,0.0
2024-01-05 00:00:00+05:30,195.88544078745403,197.73387876975974,192.68812988223848,195.63565063476562,31168193,0.0,0.0
2024-01-08 00:00:00+05:30,195.73556126820546,199.98199394461201,193.33758185521546,194.98619079589844,24173941,0.0,0.0
2024-01-09 00:00:00+05:30,196.6847722964624,199.0827516635278,194.58652891579442,195.43582153320312,20766773,0.0,0.0
2024-01-10 00:00:00+05:30,195.83549152409208,200.83129487929853,191.83884883992692,199.482421875,39855938,0.0,0.0
2024-01-11 00:00:00+05:30,200.8312869451742,201.78048649596758,196.5848542610101,197.58401489257812,26199838,0.0,0.0
2024-01-12 00:00:00+05:30,197.83381256055065,198.9828412320803,195.43583305214887,196.2851104736328,14384270,0.0,0.0
2024-01-15 00:00:00+05:30,204.32835738851418,204.32835738851418,198.83297369346855,201.08108520507812,39361703,0.0,0.0
2024-01-16 00:00:00+05:30,201.88040556628005,203.57897556474057,196.83464140492708,202.82960510253906,36297046,0.0,0.0
2024-01-17 00:00:00+05:30,200.08192138577797,213.02104883319,200.0319603037762,206.92617797851562,104586370,0.0,0.0
2024-01-18 00:00:00+05:30,209.32415422863744,212.9710844688345,196.13523682046852,211.971923828125,68991855,0.0,0.0
2024-01-19 00:00:00+05:30,214.8195463680443,222.81283181429714,212.32164466609032,222.06346130371094,63867429,0.0,0.0
2024-01-23 00:00:00+05:30,221.31408065587758,221.71373881149114,201.38082903651963,202.77964782714844,45960109,0.0,0.0
2024-01-24 00:00:00+05:30,204.32835446567847,211.17261106817824,200.5315409178534,209.72381591796875,32560581,0.0,0.0
2024-01-25 00:00:00+05:30,210.82289978618266,220.41484824451544,210.82289978618266,219.71542358398438,34410301,0.0,0.0
2024-01-29 00:00:00+05:30,220.8145065643475,223.01265697416275,219.715423736449,221.1142578125,22269048,0.0,0.0
2024-01-30 00:00:00+05:30,223.2624440696772,234.2532112135913,222.11341542120607,227.7586669921875,46928698,0.0,0.0
2024-01-31 00:00:00+05:30,227.80862049048466,232.0550531092766,224.9110608019367,228.05841064453125,19835653,0.0,0.0
2024-02-01 00:00:00+05:30,230.30653351165435,231.8052745106456,223.0126576007006,227.30905151367188,26372822,0.0,0.0
2024-02-02 00:00:00+05:30,229.50719505928825,235.50215887579196,228.80778566322576,233.603759765625,31480257,0.0,0.0
2024-02-05 00:00:00+05:30,234.45304496226166,243.0458328169793,232.15498761956496,235.10250854492188,32248058,0.0,0.0
2024-02-06 00:00:00+05:30,236.10166108973212,236.10166108973212,228.1583370910136,231.60543823242188,20312567,0.0,0.0
2024-02-07 00:00:00+05:30,232.1050223439365,237.80023500709495,228.5080379008987,231.35565185546875,20297349,0.0,0.0
2024-02-08 00:00:00+05:30,231.805267177889,236.7511092689106,229.5571557505172,230.6062774658203,20903389,0.0,0.0
2024-02-09 00:00:00+05:30,236.3014935507728,236.40141571409177,217.16757321577305,227.3590087890625,49500870,0.0,0.0
2024-02-12 00:00:00+05:30,227.80863070075443,229.9568200234434,214.02021053019664,216.5181121826172,28287984,0.0,0.0
2024-02-13 00:00:00+05:30,216.81785919803497,217.2674784374982,201.18100125749092,213.17092895507812,58782489,0.0,0.0
2024-02-14 00:00:00+05:30,202.33002425974135,226.0101277535371,202.33002425974135,224.2615966796875,48738557,0.0,0.0
2024-02-15 00:00:00+05:30,227.309047707403,232.95429927734807,224.6113170035884,227.3590087890625,30765077,0.0,0.0
2024-02-16 00:00:00+05:30,228.35816151845563,230.30652166775013,224.76117720746493,225.66043090820312,20099858,0.0,0.0
2024-02-19 00:00:00+05:30,226.45975866475632,230.4564013254781,224.8611107480567,225.51055908203125,12184195,0.0,0.0
2024-02-20 00:00:00+05:30,226.70954934678787,233.6037670998056,225.7603497619035,230.70619201660156,22994469,0.0,0.0
2024-02-21 00:00:00+05:30,231.80527391624432,232.15498624683826,219.86530703742721,221.7137451171875,22193528,0.0,0.0
2024-02-22 00:00:00+05:30,223.8119892813184,229.20745078167172,220.76454619949692,228.30821228027344,25023398,0.0,0.0
2024-02-23 00:00:00+05:30,229.2574043550113,233.55379812915024,228.30820480218534,229.40728759765625,21463226,0.0,0.0
2024-02-26 00:00:00+05:30,229.60711262108364,231.9551309212493,226.06008938485436,227.85858154296875,14288582,0.0,0.0
2024-02-27 00:00:00+05:30,227.8585846131796,228.2082816859258,221.56386959795356,222.4131622314453,22497412,0.0,0.0
2024-02-28 00:00:00+05:30,223.46227656826778,230.25657213762196,220.81450690512844,224.5113983154297,36680021,0.0,0.0
2024-02-29 00:00:00+05:30,225.6604387345112,232.80443127835122,219.56555267561237,227.3590087890625,150876575,0.0,0.0
2024-03-01 00:00:00+05:30,229.80695394822297,237.15079096626545,229.40729577887967,235.10250854492188,35475431,0.0,0.0
2024-03-04 00:00:00+05:30,236.90099991828006,275.61847571128146,236.90099991828006,264.32794189453125,246246357,0.0,0.0
2024-03-05 00:00:00+05:30,265.2771377977789,271.4719456794834,254.48620032969004,265.5768737792969,64079248,0.0,0.0
2024-03-06 00:00:00+05:30,270.47279934199673,271.7716959863226,249.39050359172393,254.9857940673828,81812288,0.0,0.0
2024-03-07 00:00:00+05:30,256.5345040034322,260.83088272082284,254.58614373108355,257.28387451171875,26124937,0.0,0.0
2024-03-11 00:00:00+05:30,258.88253354727846,259.3321375498695,253.4370957441772,254.3363494873047,20685651,0.0,0.0
2024-03-12 00:00:00+05:30,254.78597157852136,255.63526424884256,242.94591150677377,243.89512634277344,27919780,0.0,0.0
2024-03-13 00:00:00+05:30,244.79436293066541,246.04331376194432,221.8636287175811,225.11090087890625,42267395,0.0,0.0
2024-03-14 00:00:00+05:30,224.61130929656704,232.10501390891258,221.7636954454833,226.25991821289062,38281171,0.0,0.0
2024-03-15 00:00:00+05:30,225.3107250878005,227.50887545409495,206.9261753475433,216.5680694580078,52563647,0.0,0.0
2024-03-18 00:00:00+05:30,216.56807404560288,226.70954869259825,213.2208797208998,224.1117401123047,30924687,0.0,0.0
2024-03-19 00:00:00+05:30,224.0617706352977,226.25992096580114,217.06764624534415,218.61634826660156,21463953,0.0,0.0
2024-03-20 00:00:00+05:30,219.81534251381746,225.7603453189721,215.61887084229542,224.5613555908203,21903121,0.0,0.0
2024-03-21 00:00:00+05:30,229.70702456244618,237.75027074700458,227.8086254487657,237.0009002685547,36784553,0.0,0.0
2024-03-22 00:00:00+05:30,234.80275766069687,240.14827334838637,234.3531384079898,238.89932250976562,18998595,0.0,0.0
2024-03-26 00:00:00+05:30,238.2998124848836,240.24817268241907,236.0017399651832,239.59872436523438,12328059,0.0,0.0
2024-03-27 00:00:00+05:30,241.14743439934708,249.29058778159558,240.29814172935366,242.89596557617188,22974438,0.0,0.0
2024-03-28 00:00:00+05:30,252.83761161998345,253.4870599597294,245.39386764743566,247.09243774414062,28014588,0.0,0.0
2024-04-01 00:00:00+05:30,248.79100468076507,254.6361006481637,248.2914243500808,253.53701782226562,16746624,0.0,0.0
2024-04-02 00:00:00+05:30,253.53701381743264,254.68604246146384,249.59033231656448,251.98831176757812,18413211,0.0,0.0
2024-04-03 00:00:00+05:30,250.33970275768556,254.43625225629424,248.44128838380996,251.58865356445312,19412822,0.0,0.0
2024-04-04 00:00:00+05:30,252.78765092550168,256.6843714619289,247.24230612675376,251.28890991210938,15849252,0.0,0.0
2024-04-05 00:00:00+05:30,251.28890645623042,255.68520726999444,247.54205397427867,254.7360076904297,14549888,0.0,0.0
2024-04-08 00:00:00+05:30,255.53534704714332,258.08319461563696,253.9366838411241,256.2347717285156,12516140,0.0,0.0
2024-04-09 00:00:00+05:30,256.9841345124318,259.68185000517065,253.13735986460193,255.53533935546875,13774213,0.0,0.0
2024-04-10 00:00:00+05:30,256.58443534785795,265.0773006287359,255.73515796735882,262.2796630859375,35119907,0.0,0.0
2024-04-12 00:00:00+05:30,258.3829427613389,268.9740514452968,257.7834402901786,262.2796630859375,22621987,0.0,0.0
2024-04-15 00:00:00+05:30,253.98662601600694,261.7301360505613,252.33801709489668,256.2846984863281,21131641,0.0,0.0
2024-04-16 00:00:00+05:30,254.78596906541736,260.23140687556173,251.33886782725807,257.5336608886719,14383707,0.0,0.0
2024-04-18 00:00:00+05:30,259.3821098165775,262.77924991480205,251.48873156508384,252.9874725341797,17532083,0.0,0.0
2024-04-19 00:00:00+05:30,250.5395359236129,256.1348417275778,246.04331294592095,254.3363494873047,16875480,0.0,0.0
2024-04-22 00:00:00+05:30,257.23392505618773,260.78093321539717,254.28638890160374,259.13232421875,12338668,0.0,0.0
2024-04-23 00:00:00+05:30,259.78177262380206,263.77841527955286,259.3821144566197,259.931640625,12491248,0.0,0.0
2024-04-24 00:00:00+05:30,261.2305757289428,265.17724217636123,257.93332714248044,263.828369140625,14961057,0.0,0.0
2024-04-25 00:00:00+05:30,264.777573378425,273.6700971029304,263.8783348879853,271.3720397949219,29632042,0.0,0.0
2024-04-26 00:00:00+05:30,274.21966582310256,281.2137907106384,274.0198214866728,278.615966796875,33600079,0.0,0.0
2024-04-29 00:00:00+05:30,281.6633751655775,281.6633751655775,274.56932860257274,276.6675720214844,16489028,0.0,0.0
2024-04-30 00:00:00+05:30,278.46608011805597,284.5609355749335,277.16715300229123,281.46356201171875,25044316,0.0,0.0
2024-05-02 00:00:00+05:30,282.86239699570973,299.99799670406,281.9131821449061,292.454345703125,52394156,0.0,0.0
2024-05-03 00:00:00+05:30,295.7515424884734,318.0328120399755,293.85314341548707,304.7439880371094,130758171,0.0,0.0
2024-05-06 00:00:00+05:30,307.8913556635851,308.34099016377127,280.8140952937349,288.7074890136719,67553636,0.0,0.0
2024-05-07 00:00:00+05:30,289.75658678774533,289.75658678774533,276.46776241805804,280.0147705078125,34027122,0.0,0.0
2024-05-08 00:00:00+05:30,279.7649922538858,290.40604746800676,278.4161192285545,286.0596923828125,30462793,0.0,0.0
2024-05-09 00:00:00+05:30,286.409383607011,286.409383607011,270.7225802786933,272.92071533203125,26191548,0.0,0.0
2024-05-10 00:00:00+05:30,274.7192420211945,276.56766489139886,266.82584823095885,274.06976318359375,26800050,0.0,0.0
2024-05-13 00:00:00+05:30,274.169671298584,286.0596767199583,267.0756247136079,283.06219482421875,31570308,0.0,0.0
2024-05-14 00:00:00+05:30,283.76162388876844,289.1570852868524,281.7633025937771,288.008056640625,18050458,0.0,0.0
2024-05-15 00:00:00+05:30,289.15709323702896,292.95392209708154,287.8581965563576,291.10546875,15400221,0.0,0.0
2024-05-16 00:00:00+05:30,293.3535767690527,296.7507169250205,287.25869062607205,294.55255126953125,16245511,0.0,0.0
2024-05-17 00:00:00+05:30,295.15206180591645,301.54668412522017,293.5533986030994,299.6482849121094,20721512,0.0,0.0
2024-05-21 00:00:00+05:30,311.6382071949949,322.22931640627615,308.1411448463997,318.9320983886719,42280416,0.0,0.0
2024-05-22 00:00:00+05:30,301.74650955530143,309.39008225855815,294.7523851616355,301.6965637207031,74932755,0.0,0.0
2024-05-23 00:00:00+05:30,303.5949745976027,308.440909928252,300.24778026662034,304.5441589355469,26563225,0.0,0.0
2024-05-24 00:00:00+05:30,304.5441400051088,309.93963166209755,302.1461606530925,305.3934326171875,22736707,0.0,0.0
2024-05-27 00:00:00+05:30,306.9921180467604,307.1919623789711,296.550876774015,298.2994079589844,26504237,0.0,0.0
2024-05-28 00:00:00+05:30,299.6482842576755,300.6474449457585,290.2561798880889,291.2553405761719,22303081,0.0,0.0
2024-05-29 00:00:00+05:30,290.75574534124434,296.7007633276528,288.4077117461097,293.8531494140625,15049196,0.0,0.0
2024-05-30 00:00:00+05:30,293.45348696024354,295.0521195623207,289.0571558286443,290.5059509277344,13070194,0.0,0.0
2024-05-31 00:00:00+05:30,292.15456473347945,300.34769416973575,288.3077901750913,298.64910888671875,27964255,0.0,0.0
2024-06-03 00:00:00+05:30,319.7314100482539,320.7305707046547,307.8913501715119,311.1885986328125,33744563,0.0,0.0
2024-06-04 00:00:00+05:30,310.7889105692348,310.7889105692348,223.8619485426116,246.3430633544922,122751545,0.0,0.0
2024-06-05 00:00:00+05:30,254.78596882223422,257.9832951375732,224.81114896079492,255.13568115234375,59449633,0.0,0.0
2024-06-06 00:00:00+05:30,269.6734440709447,292.1046120895214,266.7758843838941,277.7167053222656,111330080,0.0,0.0
2024-06-07 00:00:00+05:30,278.7658315147493,285.7599563197789,275.1189011076625,285.2603759765625,32634629,0.0,0.0
2024-06-10 00:00:00+05:30,288.15793966153603,290.306129067248,282.5126878072813,284.2112731933594,17918606,0.0,0.0
2024-06-11 00:00:00+05:30,285.7599496914851,296.10126865458716,285.0605250304198,294.9522399902344,29060221,0.0,0.0
2024-06-12 00:00:00+05:30,295.2519645142028,298.44929070911115,290.85566386517576,294.9022521972656,18978949,0.0,0.0
2024-06-13 00:00:00+05:30,296.95055101098615,305.29351786606543,292.15456169862097,303.69488525390625,26007861,0.0,0.0
2024-06-14 00:00:00+05:30,304.8938637619613,309.1902728170916,299.5483482296743,305.44342041015625,24901598,0.0,0.0
2024-06-18 00:00:00+05:30,308.24106569457797,310.3393091931607,303.09539435917145,305.343505859375,20245612,0.0,0.0
2024-06-19 00:00:00+05:30,306.69237401805555,306.69237401805555,295.8014985286979,296.8006591796875,22855416,0.0,0.0
2024-06-20 00:00:00+05:30,298.14952009383444,298.14952009383444,291.25531797933684,293.1537170410156,26187852,0.0,0.0
2024-06-21 00:00:00+05:30,293.7532311605534,299.4984048992377,291.25532953503847,294.8023376464844,22108141,0.0,0.0
2024-06-24 00:00:00+05:30,293.75324255726315,297.60001730819164,288.2578587679266,294.4526672363281,15182677,0.0,0.0
2024-06-25 00:00:00+05:30,295.45182784735067,299.5983386070905,292.4043694516167,293.6533203125,15320510,0.0,0.0
2024-06-26 00:00:00+05:30,293.9530831680319,297.30024704010884,292.7540781596709,295.50177001953125,12663797,0.0,0.0
2024-06-27 00:00:00+05:30,295.6016923037081,300.39765135514125,291.55507326784516,296.7007751464844,25624094,0.0,0.0
2024-06-28 00:00:00+05:30,305.7431441453166,307.64154319031024,299.7481805346241,300.59747314453125,32298955,0.0,0.0
2024-07-01 00:00:00+05:30,301.69657519484696,303.99463252909493,296.9505620329301,302.14617919921875,12526215,0.0,0.0
2024-07-02 00:00:00+05:30,303.44509412182333,303.54498579079046,293.50343370260134,296.90057373046875,12935465,0.0,0.0
2024-07-03 00:00:00+05:30,298.0496079167014,313.2368619027088,297.35021376105976,311.0386962890625,37577666,0.0,0.0
2024-07-04 00:00:00+05:30,313.5366017166407,317.03366401331687,309.24022309179526,310.7889099121094,31457159,0.0,0.0
2024-07-05 00:00:00+05:30,310.4392324070617,321.72973578277737,308.0412224051718,316.1344299316406,37284773,0.0,0.0
2024-07-08 00:00:00+05:30,317.03365850131223,329.67306497597593,315.2851273833744,328.07440185546875,45685018,0.0,0.0
2024-07-09 00:00:00+05:30,330.7221600962336,335.0685148242895,322.9287195777597,329.2234191894531,39457293,0.0,0.0
2024-07-10 00:00:00+05:30,330.6222492412761,330.9220157280582,314.3359430275548,327.67474365234375,25392018,0.0,0.0
2024-07-11 00:00:00+05:30,329.2234197132724,334.51895872887104,328.1243369481589,332.4207458496094,23370124,0.0,0.0
2024-07-12 00:00:00+05:30,331.72132010112097,333.36992899720707,321.0302894552941,325.6264343261719,19411215,0.0,0.0
2024-07-15 00:00:00+05:30,327.1751591505557,328.12434344999144,321.8296437035522,325.1268615722656,10789487,0.0,0.0
2024-07-16 00:00:00+05:30,325.12687632119344,327.1751739924017,318.8821221259801,319.7314147949219,9882249,0.0,0.0
2024-07-18 00:00:00+05:30,319.4816076958487,319.4816076958487,305.9429935149049,308.3409729003906,21439407,0.0,0.0
2024-07-19 00:00:00+05:30,305.69320905985626,307.44174017445135,292.50427645583943,293.8531494140625,26877331,0.0,0.0
2024-07-22 00:00:00+05:30,293.85315075521896,306.0928686132472,288.85734754786046,304.6440734863281,19646190,0.0,0.0
2024-07-23 00:00:00+05:30,306.34267050582207,315.2851402942917,282.7624723656311,307.092041015625,65820195,0.0,0.0
2024-07-24 00:00:00+05:30,307.74147430259956,312.98706761457566,306.59244567551156,308.8905029296875,15750887,0.0,0.0
2024-07-25 00:00:00+05:30,304.7439927239743,312.23769746308847,300.7473501964468,311.2884826660156,13306048,0.0,0.0
2024-07-26 00:00:00+05:30,313.2368626293439,317.9828756994854,310.48917085189345,317.0336608886719,16011265,0.0,0.0
2024-07-29 00:00:00+05:30,326.7255359162765,326.7255359162765,318.83217279834327,322.7788391113281,25820136,0.0,0.0
2024-07-30 00:00:00+05:30,322.7288810230754,326.7255235125252,316.3342591383481,317.1335754394531,16317537,0.0,0.0
2024-07-31 00:00:00+05:30,316.1344106823743,319.1818688358996,311.58824210686936,314.9853820800781,26845162,0.0,0.0
2024-08-01 00:00:00+05:30,314.4358665326752,319.6814599081548,305.5932887441885,308.2410583496094,23814781,0.0,0.0
2024-08-02 00:00:00+05:30,303.1453206046054,309.3401285349385,300.3476831152715,301.39678955078125,16899884,0.0,0.0
2024-08-05 00:00:00+05:30,291.75489419194963,295.65161442009367,284.76077001611526,291.4051818847656,25762827,0.0,0.0
2024-08-06 00:00:00+05:30,291.75490122620073,301.64658527212123,285.4602015129683,287.3086242675781,17719054,0.0,0.0
2024-08-07 00:00:00+05:30,293.1537187342493,305.3434904503192,292.0546359578886,304.3443298339844,18911910,0.0,0.0
2024-08-08 00:00:00+05:30,304.6440764987603,304.6440764987603,296.8506356150018,297.6000061035156,11640751,0.0,0.0
2024-08-09 00:00:00+05:30,302.0,305.79998779296875,299.1499938964844,302.20001220703125,12805164,0.25,0.0
2024-08-12 00:00:00+05:30,300.04998779296875,302.6499938964844,296.54998779296875,298.70001220703125,11827604,0.0,0.0
2024-08-13 00:00:00+05:30,300.54998779296875,301.3500061035156,289.0,289.95001220703125,11461814,0.0,0.0
2024-08-14 00:00:00+05:30,291.8500061035156,293.3999938964844,286.29998779296875,290.0,10643943,0.0,0.0
2024-08-16 00:00:00+05:30,293.0,297.6499938964844,289.29998779296875,296.54998779296875,10118811,0.0,0.0
2024-08-19 00:00:00+05:30,297.8999938964844,299.5,293.3500061035156,293.75,9809448,0.0,0.0
2024-08-20 00:00:00+05:30,294.3500061035156,296.8999938964844,291.6499938964844,296.3999938964844,7415963,0.0,0.0
2024-08-21 00:00:00+05:30,296.29998779296875,297.70001220703125,294.8500061035156,296.6499938964844,4898623,0.0,0.0
2024-08-22 00:00:00+05:30,298.0,302.5,296.8500061035156,299.6499938964844,12084994,0.0,0.0
2024-08-23 00:00:00+05:30,299.95001220703125,301.3500061035156,295.25,296.20001220703125,7528035,0.0,0.0
2024-08-26 00:00:00+05:30,297.75,304.0,294.6000061035156,297.29998779296875,15560440,0.0,0.0
2024-08-27 00:00:00+05:30,298.8999938964844,299.79998779296875,296.6000061035156,297.79998779296875,6802421,0.0,0.0
2024-08-28 00:00:00+05:30,298.0,298.75,293.95001220703125,294.6000061035156,6579323,0.0,0.0
2024-08-29 00:00:00+05:30,294.95001220703125,294.95001220703125,287.1000061035156,291.0,11000139,0.0,0.0
2024-08-30 00:00:00+05:30,291.70001220703125,293.45001220703125,289.75,290.54998779296875,9721851,0.0,0.0
2024-09-02 00:00:00+05:30,291.0,292.0,285.04998779296875,286.79998779296875,6500598,0.0,0.0
2024-09-03 00:00:00+05:30,287.20001220703125,290.20001220703125,285.8500061035156,286.3500061035156,5677328,0.0,0.0
2024-09-04 00:00:00+05:30,283.5,284.79998779296875,276.79998779296875,278.70001220703125,14798436,0.0,0.0
2024-09-05 00:00:00+05:30,279.0,280.45001220703125,270.25,273.54998779296875,18037015,0.0,0.0
2024-09-06 00:00:00+05:30,272.04998779296875,273.20001220703125,263.1499938964844,263.79998779296875,20003822,0.0,0.0
2024-09-09 00:00:00+05:30,263.70001220703125,265.79998779296875,258.20001220703125,262.04998779296875,17426762,0.0,0.0
2024-09-10 00:00:00+05:30,263.1499938964844,267.70001220703125,261.8500061035156,264.5,11350960,0.0,0.0
2024-09-11 00:00:00+05:30,265.04998779296875,267.20001220703125,257.3500061035156,258.75,10164459,0.0,0.0
2024-09-12 00:00:00+05:30,260.1499938964844,266.5,259.6499938964844,266.0,12118164,0.0,0.0
2024-09-13 00:00:00+05:30,267.0,267.45001220703125,263.25,264.29998779296875,7917998,0.0,0.0
2024-09-16 00:00:00+05:30,264.29998779296875,270.70001220703125,263.75,269.5,10495634,0.0,0.0
2024-09-17 00:00:00+05:30,269.75,269.8500061035156,264.25,264.8500061035156,7503456,0.0,0.0
2024-09-18 00:00:00+05:30,264.95001220703125,268.0,262.75,265.29998779296875,8732556,0.0,0.0
2024-09-19 00:00:00+05:30,266.6000061035156,267.75,249.4499969482422,257.1499938964844,17353175,0.0,0.0
2024-09-20 00:00:00+05:30,258.45001220703125,266.79998779296875,257.8500061035156,266.1499938964844,13916388,0.0,0.0
2024-09-23 00:00:00+05:30,274.0,275.6000061035156,269.20001220703125,274.20001220703125,21859230,0.0,0.0
2024-09-24 00:00:00+05:30,275.0,283.45001220703125,272.29998779296875,282.25,21252167,0.0,0.0
2024-09-25 00:00:00+05:30,282.79998779296875,284.70001220703125,278.79998779296875,282.1499938964844,12868230,0.0,0.0
2024-09-26 00:00:00+05:30,282.1499938964844,283.29998779296875,277.8999938964844,280.6499938964844,8488686,0.0,0.0
2024-09-27 00:00:00+05:30,285.04998779296875,291.1000061035156,283.20001220703125,287.54998779296875,45809973,0.0,0.0
2024-09-30 00:00:00+05:30,284.79998779296875,284.8999938964844,274.6499938964844,279.70001220703125,22843205,0.0,0.0
2024-10-01 00:00:00+05:30,280.3999938964844,285.5,279.0,280.45001220703125,13449947,0.0,0.0
2024-10-03 00:00:00+05:30,274.20001220703125,277.8500061035156,266.3500061035156,268.95001220703125,15222490,0.0,0.0
2024-10-04 00:00:00+05:30,268.95001220703125,272.75,262.25,267.6000061035156,11763747,0.0,0.0
2024-10-07 00:00:00+05:30,269.5,269.95001220703125,254.14999389648438,256.6499938964844,11421742,0.0,0.0
2024-10-08 00:00:00+05:30,256.0,267.5,254.89999389648438,265.5,16215450,0.0,0.0
2024-10-09 00:00:00+05:30,265.3500061035156,269.29998779296875,262.5,264.29998779296875,8894689,0.0,0.0
2024-10-10 00:00:00+05:30,265.29998779296875,273.1499938964844,265.1499938964844,271.3500061035156,12825979,0.0,0.0
2024-10-11 00:00:00+05:30,271.25,273.8999938964844,268.5,270.0,6125003,0.0,0.0
2024-10-14 00:00:00+05:30,270.6499938964844,273.25,267.29998779296875,268.75,5634973,0.0,0.0
2024-10-15 00:00:00+05:30,270.0,272.6000061035156,267.75,271.6000061035156,5601497,0.0,0.0
2024-10-16 00:00:00+05:30,271.6499938964844,275.54998779296875,268.8500061035156,269.6000061035156,5147947,0.0,0.0
2024-10-17 00:00:00+05:30,269.79998779296875,270.5,252.9499969482422,254.1999969482422,20613475,0.0,0.0
2024-10-18 00:00:00+05:30,253.8000030517578,255.8000030517578,246.5,253.85000610351562,18204264,0.0,0.0
2024-10-21 00:00:00+05:30,255.5,257.95001220703125,245.0,247.64999389648438,12966258,0.0,0.0
2024-10-22 00:00:00+05:30,247.64999389648438,248.0,231.64999389648438,232.8000030517578,22786450,0.0,0.0
2024-10-23 00:00:00+05:30,233.0,235.39999389648438,222.5500030517578,223.6999969482422,55940287,0.0,0.0
2024-10-24 00:00:00+05:30,224.10000610351562,229.8000030517578,222.0500030517578,227.3000030517578,26378660,0.0,0.0
2024-10-25 00:00:00+05:30,228.0,228.1999969482422,210.6999969482422,216.85000610351562,38742027,0.0,0.0
