Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+05:30,404.04998779296875,405.45001220703125,394.79998779296875,396.1499938964844,277413,0.0,0.0
2024-11-12 00:00:00+05:30,403.0,407.8999938964844,387.5,391.20001220703125,423551,0.0,0.0
2024-11-13 00:00:00+05:30,391.20001220703125,391.75,378.0,379.04998779296875,293740,0.0,0.0
2024-11-14 00:00:00+05:30,378.0,388.1499938964844,374.1000061035156,377.5,302717,0.0,0.0
2024-11-18 00:00:00+05:30,372.0,377.5,366.1000061035156,367.3999938964844,286450,0.0,0.0
2024-11-19 00:00:00+05:30,369.20001220703125,380.0,363.20001220703125,365.70001220703125,355410,0.0,0.0
2024-11-21 00:00:00+05:30,366.0,368.0,356.54998779296875,361.3500061035156,324352,0.0,0.0
2024-11-22 00:00:00+05:30,361.25,374.70001220703125,360.75,371.20001220703125,318518,0.0,0.0
2024-11-25 00:00:00+05:30,383.0,385.6499938964844,376.8999938964844,382.6000061035156,221671,0.0,0.0
2024-11-26 00:00:00+05:30,383.75,395.0,378.1499938964844,393.20001220703125,523966,0.0,0.0
2024-11-27 00:00:00+05:30,395.0,406.6000061035156,391.29998779296875,397.20001220703125,432262,0.0,0.0
2024-11-28 00:00:00+05:30,397.20001220703125,403.25,391.0,392.29998779296875,217074,0.0,0.0
2024-11-29 00:00:00+05:30,392.8500061035156,401.0,386.54998779296875,399.1000061035156,378371,0.0,0.0
2024-12-02 00:00:00+05:30,399.25,405.95001220703125,394.45001220703125,401.8500061035156,317293,0.0,0.0
2024-12-03 00:00:00+05:30,401.8999938964844,414.0,401.8999938964844,404.04998779296875,345278,0.0,0.0
2024-12-04 00:00:00+05:30,401.3999938964844,409.8500061035156,401.3999938964844,408.6000061035156,250779,0.0,0.0
2024-12-05 00:00:00+05:30,410.0,457.6499938964844,409.0,447.8500061035156,3759539,0.0,0.0
2024-12-06 00:00:00+05:30,438.8999938964844,452.0,438.54998779296875,448.95001220703125,1145866,0.0,0.0
2024-12-09 00:00:00+05:30,449.0,450.04998779296875,431.54998779296875,437.0,397267,0.0,0.0
2024-12-10 00:00:00+05:30,438.3999938964844,481.5,435.79998779296875,474.8999938964844,5343667,0.0,0.0
2024-12-11 00:00:00+05:30,481.0,492.5,467.95001220703125,477.95001220703125,2310993,0.0,0.0
2024-12-12 00:00:00+05:30,475.5,476.0,459.0,461.20001220703125,583679,0.0,0.0
2024-12-13 00:00:00+05:30,460.95001220703125,462.79998779296875,450.04998779296875,459.1000061035156,424259,0.0,0.0
2024-12-16 00:00:00+05:30,459.1000061035156,466.70001220703125,450.0,454.79998779296875,309742,0.0,0.0
2024-12-17 00:00:00+05:30,455.70001220703125,463.79998779296875,450.1499938964844,458.75,615301,0.0,0.0
2024-12-18 00:00:00+05:30,456.0,473.8999938964844,451.04998779296875,471.75,1019608,0.0,0.0
2024-12-19 00:00:00+05:30,457.04998779296875,472.0,447.0,468.3999938964844,1199177,0.0,0.0
2024-12-20 00:00:00+05:30,467.8500061035156,477.45001220703125,450.29998779296875,453.8999938964844,774146,0.0,0.0
2024-12-23 00:00:00+05:30,456.70001220703125,465.0,448.54998779296875,457.79998779296875,474178,0.0,0.0
2024-12-24 00:00:00+05:30,457.0,507.0,453.04998779296875,494.29998779296875,8947682,0.0,0.0
2024-12-26 00:00:00+05:30,490.0,498.0,477.5,493.29998779296875,1650213,0.0,0.0
2024-12-27 00:00:00+05:30,490.20001220703125,513.9000244140625,486.8500061035156,499.6000061035156,2602682,0.0,0.0
2024-12-30 00:00:00+05:30,503.8999938964844,536.0,442.5,448.29998779296875,12977842,0.0,0.0
2024-12-31 00:00:00+05:30,452.3999938964844,462.0,443.29998779296875,453.1000061035156,2028898,0.0,0.0
2025-01-01 00:00:00+05:30,456.04998779296875,471.8999938964844,452.0,462.79998779296875,1506026,0.0,0.0
2025-01-02 00:00:00+05:30,462.04998779296875,465.29998779296875,453.79998779296875,454.95001220703125,594781,0.0,0.0
2025-01-03 00:00:00+05:30,457.0,460.45001220703125,446.0,447.3999938964844,501076,0.0,0.0
2025-01-06 00:00:00+05:30,447.70001220703125,451.6000061035156,423.0,427.04998779296875,914264,0.0,0.0
2025-01-07 00:00:00+05:30,427.6000061035156,442.1000061035156,427.25,430.20001220703125,622620,0.0,0.0
2025-01-08 00:00:00+05:30,431.0,432.8999938964844,418.6000061035156,424.3999938964844,438185,0.0,0.0
2025-01-09 00:00:00+05:30,424.3999938964844,432.0,418.5,419.5,285469,0.0,0.0
2025-01-10 00:00:00+05:30,420.95001220703125,422.3500061035156,399.6499938964844,409.20001220703125,561078,0.0,0.0
2025-01-13 00:00:00+05:30,370.04998779296875,405.6000061035156,370.04998779296875,387.8999938964844,1238773,0.0,0.0
2025-01-14 00:00:00+05:30,382.79998779296875,402.8500061035156,378.0,399.8500061035156,925771,0.0,0.0
2025-01-15 00:00:00+05:30,396.1499938964844,405.54998779296875,389.8999938964844,398.20001220703125,447414,0.0,0.0
2025-01-16 00:00:00+05:30,419.75,419.75,404.25,405.6499938964844,588867,0.0,0.0
2025-01-17 00:00:00+05:30,406.20001220703125,407.1000061035156,396.70001220703125,398.54998779296875,380767,0.0,0.0
2025-01-20 00:00:00+05:30,401.0,418.20001220703125,401.0,403.8999938964844,1359953,0.0,0.0
2025-01-21 00:00:00+05:30,407.6499938964844,411.0,395.45001220703125,398.1499938964844,454048,0.0,0.0
2025-01-22 00:00:00+05:30,399.8999938964844,402.25,378.6499938964844,386.45001220703125,507843,0.0,0.0
2025-01-23 00:00:00+05:30,384.3500061035156,395.54998779296875,383.25,387.3999938964844,244476,0.0,0.0
2025-01-24 00:00:00+05:30,390.0,390.45001220703125,378.0,385.54998779296875,285892,0.0,0.0
2025-01-27 00:00:00+05:30,381.20001220703125,387.6000061035156,372.45001220703125,383.1499938964844,366107,0.0,0.0
2025-01-28 00:00:00+05:30,385.0,387.1499938964844,369.0,385.1499938964844,450352,0.0,0.0
2025-01-29 00:00:00+05:30,385.3999938964844,400.8999938964844,383.1499938964844,398.8500061035156,730828,0.0,0.0
2025-01-30 00:00:00+05:30,404.5,404.5,382.1499938964844,384.6499938964844,358247,0.0,0.0
2025-01-31 00:00:00+05:30,378.95001220703125,387.3999938964844,378.95001220703125,383.20001220703125,277845,0.0,0.0
2025-02-01 00:00:00+05:30,387.6000061035156,392.5,373.0,376.20001220703125,344801,0.0,0.0
2025-02-03 00:00:00+05:30,372.0,379.0,369.29998779296875,378.04998779296875,212500,0.0,0.0
2025-02-04 00:00:00+05:30,383.75,386.0,375.0,379.8500061035156,363104,0.0,0.0
2025-02-05 00:00:00+05:30,367.6000061035156,382.5,364.20001220703125,379.8999938964844,842376,0.0,0.0
2025-02-06 00:00:00+05:30,382.04998779296875,398.79998779296875,375.29998779296875,389.3999938964844,1150227,0.0,0.0
2025-02-07 00:00:00+05:30,389.3999938964844,391.75,377.1000061035156,384.75,327825,0.0,0.0
2025-02-10 00:00:00+05:30,388.0,389.45001220703125,371.1499938964844,380.79998779296875,208619,0.0,0.0
2025-02-11 00:00:00+05:30,380.79998779296875,382.0,371.5,378.8500061035156,257110,0.0,0.0
2025-02-12 00:00:00+05:30,378.8500061035156,380.0,361.3500061035156,364.04998779296875,546055,0.0,0.0
2025-02-13 00:00:00+05:30,362.70001220703125,370.29998779296875,362.1000061035156,364.3500061035156,294155,0.0,0.0
2025-02-14 00:00:00+05:30,365.1000061035156,375.75,357.29998779296875,370.8500061035156,504812,0.0,0.0
2025-02-17 00:00:00+05:30,369.95001220703125,374.54998779296875,357.04998779296875,370.8999938964844,386539,0.0,0.0
2025-02-18 00:00:00+05:30,374.0,374.0,361.20001220703125,369.6000061035156,314502,0.0,0.0
2025-02-19 00:00:00+05:30,368.0,383.6000061035156,365.1000061035156,375.6499938964844,272164,0.0,0.0
2025-02-20 00:00:00+05:30,373.25,380.0,372.29998779296875,375.70001220703125,183347,0.0,0.0
2025-02-21 00:00:00+05:30,378.70001220703125,391.0,376.1000061035156,377.8500061035156,435664,0.0,0.0
2025-02-24 00:00:00+05:30,377.70001220703125,397.70001220703125,374.79998779296875,387.79998779296875,2740538,0.0,0.0
2025-02-25 00:00:00+05:30,387.79998779296875,387.79998779296875,360.3500061035156,363.95001220703125,1429397,0.0,0.0
2025-02-27 00:00:00+05:30,360.0,361.79998779296875,342.0,350.79998779296875,920877,0.0,0.0
2025-02-28 00:00:00+05:30,347.8500061035156,352.0,338.70001220703125,348.8500061035156,551594,0.0,0.0
2025-03-03 00:00:00+05:30,348.8500061035156,361.95001220703125,340.1000061035156,359.3999938964844,495475,0.0,0.0
2025-03-04 00:00:00+05:30,351.79998779296875,364.75,350.1000061035156,358.3999938964844,374548,0.0,0.0
2025-03-05 00:00:00+05:30,358.0,368.25,355.1000061035156,359.29998779296875,542383,0.0,0.0
2025-03-06 00:00:00+05:30,362.95001220703125,370.29998779296875,361.95001220703125,366.1499938964844,383906,0.0,0.0
2025-03-07 00:00:00+05:30,366.1000061035156,377.95001220703125,364.25,374.1499938964844,396554,0.0,0.0
2025-03-10 00:00:00+05:30,375.3999938964844,382.5,365.25,367.1499938964844,298450,0.0,0.0
2025-03-11 00:00:00+05:30,360.20001220703125,370.1000061035156,360.20001220703125,367.70001220703125,262916,0.0,0.0
2025-03-12 00:00:00+05:30,370.0,375.0,368.6499938964844,372.6499938964844,238822,0.0,0.0
2025-03-13 00:00:00+05:30,376.6000061035156,377.8999938964844,363.1499938964844,365.25,349864,0.0,0.0
2025-03-17 00:00:00+05:30,363.0,370.70001220703125,360.3999938964844,366.8500061035156,307513,0.0,0.0
2025-03-18 00:00:00+05:30,366.8500061035156,366.8500061035156,366.8500061035156,366.8500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,390.0,398.75,388.20001220703125,388.95001220703125,708983,0.0,0.0
2025-03-20 00:00:00+05:30,390.1000061035156,393.0,379.04998779296875,380.25,253729,0.0,0.0
2025-03-21 00:00:00+05:30,381.54998779296875,407.45001220703125,378.1499938964844,402.8999938964844,3587199,0.0,0.0
2025-03-24 00:00:00+05:30,404.3500061035156,408.75,398.0,399.70001220703125,241101,0.0,0.0
2025-03-25 00:00:00+05:30,402.0,403.79998779296875,390.6499938964844,396.3500061035156,446934,0.0,0.0
2025-03-26 00:00:00+05:30,396.8999938964844,397.1499938964844,383.5,385.0,169293,0.0,0.0
2025-03-27 00:00:00+05:30,385.29998779296875,396.3999938964844,380.5,392.1499938964844,294774,0.0,0.0
2025-03-28 00:00:00+05:30,396.6499938964844,404.0,382.54998779296875,384.45001220703125,371101,0.0,0.0
