Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-05 00:00:00+05:30,5634.14990234375,5669.0,5584.5498046875,5605.10009765625,185870,0.0,0.0
2024-11-06 00:00:00+05:30,5636.2998046875,5719.0,5608.0498046875,5694.89990234375,233799,0.0,0.0
2024-11-07 00:00:00+05:30,5710.0,5713.7001953125,5606.0,5688.89990234375,284538,0.0,0.0
2024-11-08 00:00:00+05:30,5682.2001953125,5792.85009765625,5641.5498046875,5747.14990234375,306281,0.0,0.0
2024-11-11 00:00:00+05:30,5801.64990234375,5902.14990234375,5401.14990234375,5434.64990234375,804824,0.0,0.0
2024-11-12 00:00:00+05:30,5420.0,5426.89990234375,5005.0,5027.5498046875,2441209,0.0,0.0
2024-11-13 00:00:00+05:30,5009.0,5087.60009765625,4938.4501953125,5046.5,928244,0.0,0.0
2024-11-14 00:00:00+05:30,5046.5,5050.5,4901.0,4915.60009765625,479979,0.0,0.0
2024-11-18 00:00:00+05:30,4970.0,4970.0,4791.64990234375,4911.35009765625,439087,0.0,0.0
2024-11-19 00:00:00+05:30,4924.9501953125,4951.35009765625,4878.60009765625,4892.7001953125,436205,0.0,0.0
2024-11-21 00:00:00+05:30,4875.0,4885.0,4746.89990234375,4803.35009765625,1036549,0.0,0.0
2024-11-22 00:00:00+05:30,4789.0498046875,4871.0,4765.60009765625,4848.35009765625,410476,0.0,0.0
2024-11-25 00:00:00+05:30,4905.0,4980.0,4874.0,4903.9501953125,722912,0.0,0.0
2024-11-26 00:00:00+05:30,4903.9501953125,5030.2998046875,4892.9501953125,5013.60009765625,314200,0.0,0.0
2024-11-27 00:00:00+05:30,5013.60009765625,5025.0,4941.0,4984.14990234375,255840,0.0,0.0
2024-11-28 00:00:00+05:30,4986.60009765625,5012.5498046875,4891.14990234375,4923.64990234375,321308,0.0,0.0
2024-11-29 00:00:00+05:30,4880.0,4955.9501953125,4880.0,4941.14990234375,212644,0.0,0.0
2024-12-02 00:00:00+05:30,4930.5,4959.0,4866.2001953125,4907.25,314800,0.0,0.0
2024-12-03 00:00:00+05:30,4899.5498046875,4919.7998046875,4875.85009765625,4909.60009765625,289449,0.0,0.0
2024-12-04 00:00:00+05:30,4916.4501953125,4973.89990234375,4841.0,4851.5498046875,392107,0.0,0.0
2024-12-05 00:00:00+05:30,4860.0,4893.0,4805.60009765625,4872.0,526114,0.0,0.0
2024-12-06 00:00:00+05:30,4872.0,4906.7001953125,4840.0,4870.85009765625,236965,0.0,0.0
2024-12-09 00:00:00+05:30,4844.9501953125,4855.89990234375,4750.0498046875,4793.0,467154,0.0,0.0
2024-12-10 00:00:00+05:30,4799.85009765625,4829.9501953125,4783.0498046875,4787.25,264213,0.0,0.0
2024-12-11 00:00:00+05:30,4808.0,4915.0,4793.25,4889.5,358246,0.0,0.0
2024-12-12 00:00:00+05:30,4900.0,4908.9501953125,4810.0,4828.35009765625,406271,0.0,0.0
2024-12-13 00:00:00+05:30,4824.0,4863.10009765625,4773.0,4850.10009765625,284721,0.0,0.0
2024-12-16 00:00:00+05:30,4869.0,4869.0,4790.0,4846.5,208757,0.0,0.0
2024-12-17 00:00:00+05:30,4816.5,4839.89990234375,4765.14990234375,4776.75,312523,0.0,0.0
2024-12-18 00:00:00+05:30,4775.0,4798.89990234375,4752.5498046875,4782.64990234375,228821,0.0,0.0
2024-12-19 00:00:00+05:30,4750.0,4803.7998046875,4725.64990234375,4785.75,247805,0.0,0.0
2024-12-20 00:00:00+05:30,4790.0,4807.5,4680.5,4698.10009765625,363168,0.0,0.0
2024-12-23 00:00:00+05:30,4705.0,4735.0,4663.7998046875,4704.35009765625,332554,0.0,0.0
2024-12-24 00:00:00+05:30,4702.0498046875,4766.5498046875,4690.0498046875,4744.10009765625,227672,0.0,0.0
2024-12-26 00:00:00+05:30,4754.89990234375,4797.10009765625,4708.0,4761.64990234375,398117,0.0,0.0
2024-12-27 00:00:00+05:30,4776.0,4807.35009765625,4738.4501953125,4769.2998046875,131505,0.0,0.0
2024-12-30 00:00:00+05:30,4759.7001953125,4818.0,4738.0,4799.4501953125,271403,0.0,0.0
2024-12-31 00:00:00+05:30,4795.0,4795.0,4741.2001953125,4762.75,255918,0.0,0.0
2025-01-01 00:00:00+05:30,4752.2001953125,4819.7001953125,4752.2001953125,4794.75,87260,0.0,0.0
2025-01-02 00:00:00+05:30,4790.0498046875,4806.9501953125,4723.10009765625,4787.7998046875,402766,0.0,0.0
2025-01-03 00:00:00+05:30,4800.0,4859.4501953125,4785.75,4834.10009765625,341848,0.0,0.0
2025-01-06 00:00:00+05:30,4873.5,4873.5,4773.2998046875,4791.25,619930,0.0,0.0
2025-01-07 00:00:00+05:30,4804.9501953125,4885.7998046875,4804.9501953125,4832.25,450200,0.0,0.0
2025-01-08 00:00:00+05:30,4850.0,4871.89990234375,4760.14990234375,4859.89990234375,371105,0.0,0.0
2025-01-09 00:00:00+05:30,4860.5498046875,5050.0,4840.0498046875,4926.2998046875,832814,0.0,0.0
2025-01-10 00:00:00+05:30,4928.5,4958.39990234375,4881.64990234375,4939.2001953125,305669,0.0,0.0
2025-01-13 00:00:00+05:30,4922.2001953125,4997.89990234375,4906.0,4927.0498046875,448698,0.0,0.0
2025-01-14 00:00:00+05:30,4948.9501953125,4950.0,4850.10009765625,4862.39990234375,283367,0.0,0.0
2025-01-15 00:00:00+05:30,4871.0,4937.2001953125,4804.10009765625,4877.0,242422,0.0,0.0
2025-01-16 00:00:00+05:30,4886.0498046875,4900.0,4743.10009765625,4844.5498046875,454269,0.0,0.0
2025-01-17 00:00:00+05:30,4846.10009765625,4923.5,4815.7001953125,4854.39990234375,492847,0.0,0.0
2025-01-20 00:00:00+05:30,4860.0,4908.0,4836.64990234375,4885.39990234375,155962,0.0,0.0
2025-01-21 00:00:00+05:30,4885.39990234375,4944.14990234375,4850.10009765625,4903.85009765625,377457,0.0,0.0
2025-01-22 00:00:00+05:30,4930.0,4975.2001953125,4883.2001953125,4956.7001953125,460132,0.0,0.0
2025-01-23 00:00:00+05:30,4944.14990234375,5042.9501953125,4883.2001953125,5012.60009765625,361082,0.0,0.0
2025-01-24 00:00:00+05:30,5037.7001953125,5108.0,5013.14990234375,5101.5498046875,509954,0.0,0.0
2025-01-27 00:00:00+05:30,5103.64990234375,5215.0,5103.0498046875,5176.25,937878,0.0,0.0
2025-01-28 00:00:00+05:30,5181.14990234375,5216.25,5018.2001953125,5060.75,456912,0.0,0.0
2025-01-29 00:00:00+05:30,5100.0,5100.0,4991.0,5037.0498046875,298533,0.0,0.0
2025-01-30 00:00:00+05:30,5037.10009765625,5105.0,5034.9501953125,5075.35009765625,354016,0.0,0.0
2025-01-31 00:00:00+05:30,5104.0,5170.0,5040.10009765625,5129.64990234375,316771,0.0,0.0
2025-02-01 00:00:00+05:30,5160.0,5379.0,5051.0,5201.35009765625,634040,0.0,0.0
2025-02-03 00:00:00+05:30,5232.60009765625,5232.60009765625,5015.0,5105.5498046875,517520,0.0,0.0
2025-02-04 00:00:00+05:30,5118.0,5118.0,4990.2998046875,5028.35009765625,434664,0.0,0.0
2025-02-05 00:00:00+05:30,5058.0,5058.0,4924.35009765625,4932.64990234375,384948,0.0,0.0
2025-02-06 00:00:00+05:30,4932.10009765625,4978.7998046875,4906.0498046875,4956.0498046875,466931,0.0,0.0
2025-02-07 00:00:00+05:30,5010.0,5075.39990234375,4844.0,4870.5,701024,0.0,0.0
2025-02-10 00:00:00+05:30,4915.0,5009.0,4877.0,4909.64990234375,625074,0.0,0.0
2025-02-11 00:00:00+05:30,4910.9501953125,4939.5498046875,4854.0,4904.0498046875,279638,0.0,0.0
2025-02-12 00:00:00+05:30,4899.0498046875,4932.9501953125,4843.5498046875,4918.2998046875,336331,0.0,0.0
2025-02-13 00:00:00+05:30,4915.9501953125,4950.75,4867.25,4888.7001953125,341650,0.0,0.0
2025-02-14 00:00:00+05:30,4891.7001953125,4955.0,4873.75,4939.64990234375,489241,0.0,0.0
2025-02-17 00:00:00+05:30,4934.5,4969.0,4911.89990234375,4963.7001953125,275352,0.0,0.0
2025-02-18 00:00:00+05:30,4963.7001953125,4967.0498046875,4859.39990234375,4891.2001953125,314216,0.0,0.0
2025-02-19 00:00:00+05:30,4881.0,4899.0,4812.35009765625,4837.5,215919,0.0,0.0
2025-02-20 00:00:00+05:30,4819.0,4847.0,4792.0,4832.39990234375,319761,0.0,0.0
2025-02-21 00:00:00+05:30,4850.0,4850.2001953125,4783.5498046875,4831.89990234375,334003,0.0,0.0
2025-02-24 00:00:00+05:30,4750.0,4829.5,4702.0,4804.2998046875,259886,0.0,0.0
2025-02-25 00:00:00+05:30,4785.89990234375,4853.7001953125,4760.0,4798.0498046875,479647,0.0,0.0
2025-02-27 00:00:00+05:30,4798.0498046875,4860.7001953125,4766.5,4782.7998046875,386556,0.0,0.0
2025-02-28 00:00:00+05:30,4782.7998046875,4786.4501953125,4553.7998046875,4595.4501953125,676501,0.0,0.0
2025-03-03 00:00:00+05:30,4595.4501953125,4672.0,4548.14990234375,4596.60009765625,412033,0.0,0.0
2025-03-04 00:00:00+05:30,4530.0498046875,4581.0,4506.0,4575.2001953125,321501,0.0,0.0
2025-03-05 00:00:00+05:30,4579.89990234375,4735.2001953125,4560.0,4722.14990234375,350741,0.0,0.0
2025-03-06 00:00:00+05:30,4725.0,4799.89990234375,4654.64990234375,4702.5498046875,460852,0.0,0.0
2025-03-07 00:00:00+05:30,4690.0,4765.0,4660.0,4748.25,191644,0.0,0.0
2025-03-10 00:00:00+05:30,4749.0,4823.9501953125,4710.0498046875,4737.7001953125,290019,0.0,0.0
2025-03-11 00:00:00+05:30,4720.0,4795.0,4711.5498046875,4762.0498046875,147357,0.0,0.0
2025-03-12 00:00:00+05:30,4769.89990234375,4801.5,4712.39990234375,4792.0498046875,223033,0.0,0.0
2025-03-13 00:00:00+05:30,4790.0,4838.0,4712.7998046875,4728.25,284758,0.0,0.0
2025-03-17 00:00:00+05:30,4600.0,4743.0498046875,4600.0,4674.89990234375,322411,0.0,0.0
2025-03-18 00:00:00+05:30,4674.89990234375,4674.89990234375,4674.89990234375,4674.89990234375,0,0.0,0.0
2025-03-19 00:00:00+05:30,4797.0,4797.0,4673.2998046875,4707.10009765625,469240,0.0,0.0
2025-03-20 00:00:00+05:30,4741.89990234375,4840.0,4715.0,4831.10009765625,265168,0.0,0.0
2025-03-21 00:00:00+05:30,4840.0,4853.14990234375,4786.5498046875,4814.0,304441,0.0,0.0
2025-03-24 00:00:00+05:30,4816.39990234375,4832.7998046875,4770.25,4796.85009765625,173845,0.0,0.0
2025-03-25 00:00:00+05:30,4792.0,4865.0,4738.60009765625,4845.2001953125,422209,0.0,0.0
2025-03-26 00:00:00+05:30,4846.89990234375,4876.60009765625,4794.0498046875,4849.7001953125,453242,0.0,0.0
2025-03-27 00:00:00+05:30,4830.0,4925.39990234375,4780.0498046875,4841.2001953125,6750074,0.0,0.0
2025-03-28 00:00:00+05:30,4861.9501953125,5028.64990234375,4861.9501953125,4936.89990234375,415586,0.0,0.0
