Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00+05:30,1907.8906674772495,1917.1880672582822,1795.0858791749397,1809.0814208984375,549193,0.0,0.0
2024-10-29 00:00:00+05:30,1817.1423158388075,1843.7981615849912,1808.0428051582192,1822.6812744140625,296729,0.0,0.0
2024-10-30 00:00:00+05:30,1826.8354660609948,1869.366015622783,1797.8552991110557,1808.1912841796875,352735,0.0,0.0
2024-10-31 00:00:00+05:30,1810.0210147887503,1823.8681700931452,1782.3267041799609,1801.861083984375,259920,0.0,0.0
2024-11-01 00:00:00+05:30,1793.651639695114,1822.8790763273662,1793.2066008581198,1805.5206298828125,53939,0.0,0.0
2024-11-04 00:00:00+05:30,1808.487896067862,1813.9278499599543,1770.4577212445536,1778.0736083984375,217523,0.0,0.0
2024-11-05 00:00:00+05:30,1775.4030736817365,1776.2437696526713,1666.7028836302466,1691.232177734375,1112364,0.0,0.0
2024-11-06 00:00:00+05:30,1691.380583061348,1775.3535910013375,1691.380583061348,1769.0235595703125,773246,0.0,0.0
2024-11-07 00:00:00+05:30,1777.8263379524994,1778.3703816368106,1730.8944203917788,1736.87841796875,222251,0.0,0.0
2024-11-08 00:00:00+05:30,1738.3124679755474,1742.763339159553,1669.5712352447931,1675.6046142578125,439856,0.0,0.0
2024-11-11 00:00:00+05:30,1671.5494382404497,1701.518686522882,1657.7517855512015,1661.9058837890625,327203,0.0,0.0
2024-11-12 00:00:00+05:30,1672.9835157357575,1690.8365028293201,1622.0952703364053,1640.591064453125,262961,0.0,0.0
2024-11-13 00:00:00+05:30,1639.4042959757312,1673.5276433127824,1616.1608564852759,1627.1396484375,289890,0.0,0.0
2024-11-14 00:00:00+05:30,1582.5319966725465,1620.4139046379394,1528.824768740428,1541.9796142578125,989846,0.0,0.0
2024-11-18 00:00:00+05:30,1561.2667728320876,1579.564799628029,1512.3071876213253,1565.8165283203125,622083,0.0,0.0
2024-11-19 00:00:00+05:30,1572.641148232345,1597.7638674522575,1552.859498569045,1565.1241455078125,451519,0.0,0.0
2024-11-21 00:00:00+05:30,1564.7285522955212,1574.6193775312704,1531.0997464939742,1565.07470703125,457053,0.0,0.0
2024-11-22 00:00:00+05:30,1553.354120749853,1558.200649317417,1470.3206902566465,1500.8338623046875,1109742,0.0,0.0
2024-11-25 00:00:00+05:30,1523.1870195948406,1655.724071949197,1483.623720384585,1596.7747802734375,2466643,0.0,0.0
2024-11-26 00:00:00+05:30,1594.4010041288211,1599.7420738236733,1528.1324760415812,1538.2210693359375,543858,0.0,0.0
2024-11-27 00:00:00+05:30,1543.4632753326462,1549.743925198813,1505.6308688722336,1516.0162353515625,475277,0.0,0.0
2024-11-28 00:00:00+05:30,1522.8903605445894,1536.0452068116872,1486.3438084586367,1491.6353759765625,370066,0.0,0.0
2024-11-29 00:00:00+05:30,1493.5145997132756,1539.9519755616338,1485.799707790573,1494.2069091796875,748693,0.0,0.0
2024-12-02 00:00:00+05:30,1494.2069524598612,1602.115954711144,1490.3496271243932,1568.981689453125,3316136,0.0,0.0
2024-12-03 00:00:00+05:30,1586.884058534191,1701.0735900010125,1581.5924910686692,1670.6593017578125,2584341,0.0,0.0
2024-12-04 00:00:00+05:30,1696.2765070624016,1696.2765070624016,1634.2115794716344,1649.5423583984375,574426,0.0,0.0
2024-12-05 00:00:00+05:30,1657.009976431076,1677.7807091302086,1637.1788238209076,1646.08056640625,510452,0.0,0.0
2024-12-06 00:00:00+05:30,1655.3284388520278,1685.3965708360615,1617.4466517505668,1630.65087890625,1072709,0.0,0.0
2024-12-09 00:00:00+05:30,1636.931591897192,1660.6695726860335,1611.0670595151607,1627.9803466796875,836072,0.0,0.0
2024-12-10 00:00:00+05:30,1635.6456798863903,1636.8820330098267,1598.357317978592,1606.8634033203125,1358165,0.0,0.0
2024-12-11 00:00:00+05:30,1606.5173048629445,1666.6535711882607,1594.4505462506002,1649.8885498046875,666243,0.0,0.0
2024-12-12 00:00:00+05:30,1646.1794563323274,1695.0401566211087,1607.7536248505396,1669.670166015625,1028013,0.0,0.0
2024-12-13 00:00:00+05:30,1657.0593218775068,1670.5603219842262,1634.5576952788442,1650.9764404296875,507777,0.0,0.0
2024-12-16 00:00:00+05:30,1646.8223600811439,1651.76777257388,1619.1280501218212,1623.5294189453125,435840,0.0,0.0
2024-12-17 00:00:00+05:30,1623.578891851259,1630.7002374163008,1593.2141079928851,1606.4183349609375,409424,0.0,0.0
2024-12-18 00:00:00+05:30,1607.2095665857532,1612.995795824263,1572.0971376936222,1592.7196044921875,328753,0.0,0.0
2024-12-19 00:00:00+05:30,1562.7503279143689,1618.336715333748,1555.38171168855,1614.1826171875,642274,0.0,0.0
2024-12-20 00:00:00+05:30,1613.2924366900395,1621.155714983662,1428.6801644796576,1463.05078125,2952028,0.0,0.0
2024-12-23 00:00:00+05:30,1463.0507606376696,1540.990508597327,1462.7541083353183,1534.4130859375,1534398,0.0,0.0
2024-12-24 00:00:00+05:30,1529.121551753352,1533.077881770825,1474.870400536274,1485.7008056640625,460805,0.0,0.0
2024-12-26 00:00:00+05:30,1496.4819032476482,1501.872354868464,1443.1209477884247,1452.220458984375,321207,0.0,0.0
2024-12-27 00:00:00+05:30,1458.9955852570686,1468.4907531984109,1424.5755863775014,1435.603759765625,530465,0.0,0.0
2024-12-30 00:00:00+05:30,1435.6037946892595,1443.021913689144,1384.7155466450977,1393.9140625,1033835,0.0,0.0
2024-12-31 00:00:00+05:30,1394.60640116876,1481.6456659225548,1394.60640116876,1469.7271728515625,2012848,0.0,0.0
2025-01-01 00:00:00+05:30,1467.7984278275055,1505.0374080449099,1456.572365616643,1477.9365234375,535228,0.0,0.0
2025-01-02 00:00:00+05:30,1483.6238133353306,1528.4293007931035,1466.759907695373,1521.7034912109375,482031,0.0,0.0
2025-01-03 00:00:00+05:30,1504.8890424015392,1523.4343395063888,1491.5364284860473,1496.9268798828125,300817,0.0,0.0
2025-01-06 00:00:00+05:30,1498.5094763238346,1500.190868263535,1443.8626686946536,1455.2864990234375,348138,0.0,0.0
2025-01-07 00:00:00+05:30,1469.7766522281884,1478.282737911865,1431.4992062828367,1437.6314697265625,316996,0.0,0.0
2025-01-08 00:00:00+05:30,1450.5389506484908,1458.0064508851865,1414.3384355072915,1418.789306640625,587136,0.0,0.0
2025-01-09 00:00:00+05:30,1422.2017860738383,1442.0823206680354,1395.595442018243,1399.35400390625,730612,0.0,0.0
2025-01-10 00:00:00+05:30,1401.9750259582145,1408.4535650193263,1335.3603397096342,1343.42138671875,521333,0.0,0.0
2025-01-13 00:00:00+05:30,1325.3705513188347,1351.0866963444241,1286.7963337804508,1295.4508056640625,449041,0.0,0.0
2025-01-14 00:00:00+05:30,1296.6871540060383,1372.3024626322467,1296.6871540060383,1363.0545654296875,561822,0.0,0.0
2025-01-15 00:00:00+05:30,1369.2858044204397,1425.960157873309,1345.5478249877974,1405.5850830078125,688751,0.0,0.0
2025-01-16 00:00:00+05:30,1414.5857230699396,1487.678942927063,1414.486838968869,1476.452880859375,737681,0.0,0.0
2025-01-17 00:00:00+05:30,1473.73295065351,1501.4272611355893,1456.2262383938119,1460.8748779296875,333687,0.0,0.0
2025-01-20 00:00:00+05:30,1465.028993270023,1506.2738071609188,1457.2153378830922,1466.7598876953125,276280,0.0,0.0
2025-01-21 00:00:00+05:30,1466.8093124893142,1468.7874774420982,1415.4265261357934,1422.2510986328125,292099,0.0,0.0
2025-01-22 00:00:00+05:30,1429.2242457986736,1434.0212718879147,1359.1971548721087,1374.82470703125,354441,0.0,0.0
2025-01-23 00:00:00+05:30,1375.8138112541415,1442.7746508253108,1368.4451946362876,1408.7008056640625,618512,0.0,0.0
2025-01-24 00:00:00+05:30,1410.2339146889717,1472.4471090205939,1367.0109358349753,1453.654541015625,1031287,0.0,0.0
2025-01-27 00:00:00+05:30,1434.169665237998,1446.3354286243728,1395.7438331824198,1439.609619140625,473572,0.0,0.0
2025-01-28 00:00:00+05:30,1431.647395621844,1475.6615662351994,1413.54725857622,1450.143310546875,372243,0.0,0.0
2025-01-29 00:00:00+05:30,1445.0495097905343,1477.4914635757416,1444.0604273060783,1458.9461669921875,375289,0.0,0.0
2025-01-30 00:00:00+05:30,1449.005867539157,1468.787517607951,1425.762428708324,1437.4830322265625,168208,0.0,0.0
2025-01-31 00:00:00+05:30,1453.951317178295,1472.2988463805902,1426.7020452177653,1447.4727783203125,432765,0.0,0.0
2025-02-01 00:00:00+05:30,1450.9345368908405,1468.3424856226322,1373.7367195800014,1382.1439208984375,305488,0.0,0.0
2025-02-03 00:00:00+05:30,1364.9338542925652,1385.7045868578869,1289.6151975331743,1329.6236572265625,1066990,0.0,0.0
2025-02-04 00:00:00+05:30,1351.0867247818067,1360.5818928435851,1298.7642352309476,1338.0308837890625,480098,0.0,0.0
2025-02-05 00:00:00+05:30,1383.7264862596876,1434.1696962662952,1311.8202332315893,1319.0899658203125,2640132,0.0,0.0
2025-02-06 00:00:00+05:30,1327.5465262241853,1366.9120592948718,1320.4251802884614,1359.7412109375,1165548,0.0,0.0
2025-02-07 00:00:00+05:30,1364.93391132767,1394.4086194470383,1349.2074747235456,1391.9359130859375,721914,0.0,0.0
2025-02-10 00:00:00+05:30,1393.617272259512,1404.497179991843,1332.3930400545985,1335.4097900390625,417977,0.0,0.0
2025-02-11 00:00:00+05:30,1338.7232227077154,1343.32248068279,1260.486817659686,1268.3499755859375,534202,0.0,0.0
2025-02-12 00:00:00+05:30,1278.0,1282.3499755859375,1241.550048828125,1268.800048828125,538656,14.0,0.0
2025-02-13 00:00:00+05:30,1270.8499755859375,1279.0,1250.5999755859375,1255.699951171875,361459,0.0,0.0
2025-02-14 00:00:00+05:30,1270.3499755859375,1282.5,1216.75,1237.699951171875,420303,0.0,0.0
2025-02-17 00:00:00+05:30,1237.6500244140625,1244.0999755859375,1207.25,1239.3499755859375,374969,0.0,0.0
2025-02-18 00:00:00+05:30,1239.4000244140625,1240.0,1208.0,1235.1500244140625,1412340,0.0,0.0
2025-02-19 00:00:00+05:30,1236.25,1263.4000244140625,1215.0,1258.699951171875,552892,0.0,0.0
2025-02-20 00:00:00+05:30,1257.949951171875,1273.949951171875,1235.0999755859375,1259.949951171875,749886,0.0,0.0
2025-02-21 00:00:00+05:30,1259.0,1294.0,1252.0999755859375,1289.300048828125,479150,0.0,0.0
2025-02-24 00:00:00+05:30,1265.0,1309.0,1254.5,1303.300048828125,451488,0.0,0.0
2025-02-25 00:00:00+05:30,1300.0999755859375,1343.550048828125,1286.1500244140625,1322.5,952901,0.0,0.0
2025-02-27 00:00:00+05:30,1322.5,1335.5999755859375,1295.550048828125,1312.699951171875,377025,0.0,0.0
2025-02-28 00:00:00+05:30,1301.050048828125,1301.050048828125,1238.0,1262.949951171875,2361453,0.0,0.0
2025-03-03 00:00:00+05:30,1270.300048828125,1289.9000244140625,1232.050048828125,1267.25,444579,0.0,0.0
2025-03-04 00:00:00+05:30,1248.5,1283.199951171875,1225.0,1276.699951171875,395698,0.0,0.0
2025-03-05 00:00:00+05:30,1268.0,1314.199951171875,1268.0,1311.25,385085,0.0,0.0
2025-03-06 00:00:00+05:30,1311.0,1330.800048828125,1301.3499755859375,1326.8499755859375,349457,0.0,0.0
2025-03-07 00:00:00+05:30,1326.0,1363.449951171875,1320.1500244140625,1332.0,620985,0.0,0.0
2025-03-10 00:00:00+05:30,1332.0,1391.949951171875,1332.0,1349.8499755859375,833274,0.0,0.0
2025-03-11 00:00:00+05:30,1322.25,1353.949951171875,1303.8499755859375,1334.3499755859375,439957,0.0,0.0
2025-03-12 00:00:00+05:30,1341.0,1353.550048828125,1302.0,1315.9000244140625,239088,0.0,0.0
2025-03-13 00:00:00+05:30,1319.8499755859375,1329.4000244140625,1282.449951171875,1291.199951171875,228014,0.0,0.0
2025-03-17 00:00:00+05:30,1292.550048828125,1337.949951171875,1282.5,1310.800048828125,487213,0.0,0.0
2025-03-18 00:00:00+05:30,1310.800048828125,1310.800048828125,1310.800048828125,1310.800048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1391.0,1449.9000244140625,1381.949951171875,1440.5,714540,0.0,0.0
2025-03-20 00:00:00+05:30,1440.5,1473.199951171875,1428.050048828125,1468.5999755859375,685073,0.0,0.0
2025-03-21 00:00:00+05:30,1464.0,1504.300048828125,1455.050048828125,1498.550048828125,1024148,0.0,0.0
2025-03-24 00:00:00+05:30,1509.0,1547.0,1509.0,1530.0999755859375,644359,0.0,0.0
2025-03-25 00:00:00+05:30,1539.0,1542.9000244140625,1478.4000244140625,1492.0999755859375,696251,0.0,0.0
2025-03-26 00:00:00+05:30,1493.949951171875,1518.9000244140625,1489.050048828125,1499.9000244140625,472531,0.0,0.0
2025-03-27 00:00:00+05:30,1495.4000244140625,1508.1500244140625,1471.449951171875,1501.949951171875,511336,0.0,0.0
2025-03-28 00:00:00+05:30,1501.949951171875,1534.5,1483.050048828125,1486.8499755859375,461042,0.0,0.0
