Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00+05:30,1489.7191233597684,1526.6173198109539,1444.057067304184,1469.4027099609375,614671,0.0,0.0
2024-09-30 00:00:00+05:30,1463.9751394265452,1474.5316705397022,1444.0072666179308,1459.8919677734375,209517,0.0,0.0
2024-10-01 00:00:00+05:30,1464.9710914036677,1480.1087454196734,1454.1157408515292,1475.3284912109375,72610,0.0,0.0
2024-10-03 00:00:00+05:30,1460.0413813297448,1495.4954489254214,1458.9956361707,1468.257568359375,286210,0.0,0.0
2024-10-04 00:00:00+05:30,1454.0659852141723,1460.937608079018,1414.1800828412472,1449.4847412109375,113139,0.0,0.0
2024-10-07 00:00:00+05:30,1459.991597364075,1463.5768184460562,1388.3862552803075,1415.325439453125,87494,0.0,0.0
2024-10-08 00:00:00+05:30,1402.7770203031769,1410.2960032244032,1392.2702114954366,1401.4822998046875,89203,0.0,0.0
2024-10-09 00:00:00+05:30,1413.5825586123524,1415.3253861697865,1392.270243024585,1394.3118896484375,186346,0.0,0.0
2024-10-10 00:00:00+05:30,1402.4283753172608,1411.0927908869594,1379.4230761025467,1384.253173828125,761132,0.0,0.0
2024-10-11 00:00:00+05:30,1379.323514591564,1409.001426566011,1376.5349418907426,1402.229248046875,67910,0.0,0.0
2024-10-14 00:00:00+05:30,1400.237513644711,1404.221119657925,1389.2825971083726,1399.04248046875,33431,0.0,0.0
2024-10-15 00:00:00+05:30,1399.2416123316889,1405.8145379403843,1378.9750410507083,1400.4366455078125,155277,0.0,0.0
2024-10-16 00:00:00+05:30,1398.9925374577142,1406.3123886733918,1360.3017911148484,1383.35693359375,173767,0.0,0.0
2024-10-17 00:00:00+05:30,1388.5854164051584,1391.52327700397,1369.364470123785,1384.7510986328125,65736,0.0,0.0
2024-10-18 00:00:00+05:30,1384.7511885070758,1395.1085883946,1355.919888783782,1390.5274658203125,71819,0.0,0.0
2024-10-21 00:00:00+05:30,1384.90054832428,1385.29893322296,1345.6122842882653,1349.048095703125,59623,0.0,0.0
2024-10-22 00:00:00+05:30,1349.0480856476581,1369.1155242653108,1266.089567448506,1281.4761962890625,354785,0.0,0.0
2024-10-23 00:00:00+05:30,1281.476233415107,1285.8083805527133,1244.8768539101486,1256.6285400390625,119591,0.0,0.0
2024-10-24 00:00:00+05:30,1263.2014572997473,1263.2014572997473,1199.06537788934,1209.6717529296875,245426,0.0,0.0
2024-10-25 00:00:00+05:30,1210.3191459512523,1239.8973719801245,1190.1022968001998,1225.9049072265625,384475,0.0,0.0
2024-10-28 00:00:00+05:30,1217.489522787241,1250.3542706416204,1210.2193935732716,1242.885009765625,111488,0.0,0.0
2024-10-29 00:00:00+05:30,1257.97301751354,1258.221992891207,1196.4262555262908,1204.1943359375,127157,0.0,0.0
2024-10-30 00:00:00+05:30,1202.0530678352795,1217.2405651712265,1195.0817575827136,1206.43505859375,100138,0.0,0.0
2024-10-31 00:00:00+05:30,1198.069470120403,1204.144444782075,1187.7619142051883,1195.7291259765625,157569,0.0,0.0
2024-11-01 00:00:00+05:30,1205.0407801613596,1224.7596779192743,1197.0735683916978,1214.949951171875,17472,0.0,0.0
2024-11-04 00:00:00+05:30,1219.949951171875,1224.800048828125,1195.0,1220.6500244140625,80838,5.0,0.0
2024-11-05 00:00:00+05:30,1220.0,1241.6500244140625,1210.449951171875,1230.5999755859375,70048,0.0,0.0
2024-11-06 00:00:00+05:30,1237.0999755859375,1241.550048828125,1220.050048828125,1236.5,74023,0.0,0.0
2024-11-07 00:00:00+05:30,1242.699951171875,1243.0,1216.6500244140625,1222.8499755859375,44547,0.0,0.0
2024-11-08 00:00:00+05:30,1229.300048828125,1229.300048828125,1195.5,1200.800048828125,40415,0.0,0.0
2024-11-11 00:00:00+05:30,1201.0,1208.550048828125,1187.949951171875,1192.0,46927,0.0,0.0
2024-11-12 00:00:00+05:30,1192.0,1201.050048828125,1162.0,1170.550048828125,45120,0.0,0.0
2024-11-13 00:00:00+05:30,1165.0,1176.449951171875,1136.0,1142.1500244140625,61063,0.0,0.0
2024-11-14 00:00:00+05:30,1146.0,1161.0999755859375,1136.9000244140625,1154.6500244140625,50587,0.0,0.0
2024-11-18 00:00:00+05:30,1163.0,1175.0,1125.0,1127.9000244140625,69182,0.0,0.0
2024-11-19 00:00:00+05:30,1131.6500244140625,1170.699951171875,1131.6500244140625,1165.550048828125,42385,0.0,0.0
2024-11-21 00:00:00+05:30,1171.699951171875,1171.699951171875,1137.5999755859375,1140.949951171875,50790,0.0,0.0
2024-11-22 00:00:00+05:30,1146.699951171875,1179.0,1129.949951171875,1172.550048828125,83001,0.0,0.0
2024-11-25 00:00:00+05:30,1187.6500244140625,1243.449951171875,1187.6500244140625,1227.5999755859375,151267,0.0,0.0
2024-11-26 00:00:00+05:30,1234.0,1241.9000244140625,1208.550048828125,1222.5,219529,0.0,0.0
2024-11-27 00:00:00+05:30,1230.0,1240.6500244140625,1216.0,1224.9000244140625,244029,0.0,0.0
2024-11-28 00:00:00+05:30,1231.0,1241.949951171875,1201.6500244140625,1209.050048828125,109900,0.0,0.0
2024-11-29 00:00:00+05:30,1215.0999755859375,1215.0999755859375,1196.1500244140625,1206.9000244140625,130568,0.0,0.0
2024-12-02 00:00:00+05:30,1211.0,1230.0,1201.300048828125,1225.75,394968,0.0,0.0
2024-12-03 00:00:00+05:30,1236.699951171875,1236.75,1209.199951171875,1216.050048828125,136879,0.0,0.0
2024-12-04 00:00:00+05:30,1220.0,1224.949951171875,1207.0999755859375,1212.8499755859375,54170,0.0,0.0
2024-12-05 00:00:00+05:30,1219.0,1219.0,1199.0,1204.449951171875,106450,0.0,0.0
2024-12-06 00:00:00+05:30,1210.0,1210.0,1180.0,1182.449951171875,185917,0.0,0.0
2024-12-09 00:00:00+05:30,1182.5,1194.949951171875,1147.0,1157.300048828125,213629,0.0,0.0
2024-12-10 00:00:00+05:30,1166.8499755859375,1218.8499755859375,1155.5999755859375,1209.8499755859375,391560,0.0,0.0
2024-12-11 00:00:00+05:30,1216.0,1217.0,1192.3499755859375,1209.449951171875,85401,0.0,0.0
2024-12-12 00:00:00+05:30,1183.4000244140625,1191.9000244140625,1142.0,1178.800048828125,666300,0.0,0.0
2024-12-13 00:00:00+05:30,1171.0,1178.6500244140625,1155.5,1159.5,229802,0.0,0.0
2024-12-16 00:00:00+05:30,1165.0,1165.550048828125,1150.0999755859375,1154.050048828125,117649,0.0,0.0
2024-12-17 00:00:00+05:30,1159.8499755859375,1162.0,1133.949951171875,1139.4000244140625,311266,0.0,0.0
2024-12-18 00:00:00+05:30,1146.75,1151.4000244140625,1135.5999755859375,1146.25,129293,0.0,0.0
2024-12-19 00:00:00+05:30,1136.0,1153.699951171875,1130.050048828125,1151.1500244140625,82795,0.0,0.0
2024-12-20 00:00:00+05:30,1156.9000244140625,1159.5999755859375,1141.4000244140625,1147.25,89498,0.0,0.0
2024-12-23 00:00:00+05:30,1150.0,1154.949951171875,1130.1500244140625,1132.1500244140625,47232,0.0,0.0
2024-12-24 00:00:00+05:30,1132.1500244140625,1139.9000244140625,1119.5,1129.449951171875,57740,0.0,0.0
2024-12-26 00:00:00+05:30,1137.8499755859375,1138.8499755859375,1103.3499755859375,1110.1500244140625,180155,0.0,0.0
2024-12-27 00:00:00+05:30,1110.1500244140625,1125.0,1107.25,1118.4000244140625,72714,0.0,0.0
2024-12-30 00:00:00+05:30,1125.0,1194.949951171875,1106.449951171875,1146.949951171875,790533,0.0,0.0
2024-12-31 00:00:00+05:30,1142.0999755859375,1163.8499755859375,1120.5999755859375,1158.949951171875,111049,0.0,0.0
2025-01-01 00:00:00+05:30,1155.0,1181.9000244140625,1147.0,1172.300048828125,96361,0.0,0.0
2025-01-02 00:00:00+05:30,1166.0,1166.75,1143.0,1144.699951171875,157024,0.0,0.0
2025-01-03 00:00:00+05:30,1145.199951171875,1150.449951171875,1133.300048828125,1138.949951171875,149767,0.0,0.0
2025-01-06 00:00:00+05:30,1143.949951171875,1144.0,1091.6500244140625,1107.199951171875,180369,0.0,0.0
2025-01-07 00:00:00+05:30,1110.0999755859375,1124.5999755859375,1077.3499755859375,1083.699951171875,299760,0.0,0.0
2025-01-08 00:00:00+05:30,1088.6500244140625,1088.6500244140625,1057.800048828125,1060.699951171875,302263,0.0,0.0
2025-01-09 00:00:00+05:30,1060.699951171875,1086.0,1060.699951171875,1082.1500244140625,104070,0.0,0.0
2025-01-10 00:00:00+05:30,1089.6500244140625,1094.449951171875,1061.0999755859375,1071.25,201108,0.0,0.0
2025-01-13 00:00:00+05:30,1055.0,1059.949951171875,1015.7999877929688,1020.2999877929688,419198,0.0,0.0
2025-01-14 00:00:00+05:30,1020.2999877929688,1043.050048828125,1020.2999877929688,1032.6500244140625,233460,0.0,0.0
2025-01-15 00:00:00+05:30,1039.0,1059.25,1022.0499877929688,1046.1500244140625,702592,0.0,0.0
2025-01-16 00:00:00+05:30,1055.0,1082.300048828125,1055.0,1062.6500244140625,104779,0.0,0.0
2025-01-17 00:00:00+05:30,1068.0,1070.0,1050.0999755859375,1054.75,52937,0.0,0.0
2025-01-20 00:00:00+05:30,1060.0,1062.449951171875,1046.9000244140625,1055.800048828125,49550,0.0,0.0
2025-01-21 00:00:00+05:30,1051.5,1076.449951171875,1036.0,1043.699951171875,105905,0.0,0.0
2025-01-22 00:00:00+05:30,1045.0,1048.9000244140625,1019.0,1031.6500244140625,590285,0.0,0.0
2025-01-23 00:00:00+05:30,1036.8499755859375,1053.0,1021.0,1046.300048828125,39044,0.0,0.0
2025-01-24 00:00:00+05:30,1051.550048828125,1051.550048828125,1030.25,1039.699951171875,71964,0.0,0.0
2025-01-27 00:00:00+05:30,1020.0499877929688,1032.300048828125,992.5999755859375,1007.7000122070312,139208,0.0,0.0
2025-01-28 00:00:00+05:30,1007.7000122070312,1007.7000122070312,979.0,989.2999877929688,185263,0.0,0.0
2025-01-29 00:00:00+05:30,985.3499755859375,1018.2999877929688,983.1500244140625,1000.6500244140625,187499,0.0,0.0
2025-01-30 00:00:00+05:30,1002.0,1014.7999877929688,990.0,995.1500244140625,85236,0.0,0.0
2025-01-31 00:00:00+05:30,1006.6500244140625,1006.6500244140625,987.0,991.4000244140625,145788,0.0,0.0
2025-02-01 00:00:00+05:30,1003.6500244140625,1005.3499755859375,975.0,993.3499755859375,252335,0.0,0.0
2025-02-03 00:00:00+05:30,997.9000244140625,998.5499877929688,973.0999755859375,983.4500122070312,157517,0.0,0.0
2025-02-04 00:00:00+05:30,986.2999877929688,994.8499755859375,955.5,959.8499755859375,335103,0.0,0.0
2025-02-05 00:00:00+05:30,960.0999755859375,1004.2000122070312,948.0,979.9500122070312,536272,0.0,0.0
2025-02-06 00:00:00+05:30,989.6500244140625,989.6500244140625,954.4000244140625,973.2000122070312,158839,0.0,0.0
2025-02-07 00:00:00+05:30,980.0,983.5999755859375,961.8499755859375,969.0,121391,0.0,0.0
2025-02-10 00:00:00+05:30,965.0499877929688,969.0,952.0,958.5499877929688,169835,0.0,0.0
2025-02-11 00:00:00+05:30,954.7999877929688,959.6500244140625,936.0,939.2999877929688,162060,0.0,0.0
2025-02-12 00:00:00+05:30,944.0,944.0499877929688,907.0499877929688,921.5,150871,0.0,0.0
2025-02-13 00:00:00+05:30,916.75,937.9500122070312,916.75,929.75,370346,0.0,0.0
2025-02-14 00:00:00+05:30,935.5499877929688,936.1500244140625,890.0499877929688,911.1500244140625,485747,0.0,0.0
2025-02-17 00:00:00+05:30,906.5999755859375,921.5999755859375,878.2000122070312,890.3499755859375,205242,0.0,0.0
2025-02-18 00:00:00+05:30,894.8499755859375,894.8499755859375,864.7999877929688,870.7999877929688,223870,0.0,0.0
2025-02-19 00:00:00+05:30,870.4000244140625,884.0,862.1500244140625,880.75,236820,0.0,0.0
2025-02-20 00:00:00+05:30,884.4000244140625,884.4000244140625,862.75,873.1500244140625,321446,0.0,0.0
2025-02-21 00:00:00+05:30,877.3499755859375,907.25,857.0,881.3499755859375,579743,0.0,0.0
2025-02-24 00:00:00+05:30,881.0,881.3499755859375,856.0999755859375,862.7999877929688,206591,0.0,0.0
2025-02-25 00:00:00+05:30,867.1500244140625,881.0,852.5,874.2999877929688,160941,0.0,0.0
2025-02-27 00:00:00+05:30,884.9500122070312,884.9500122070312,864.0999755859375,874.75,103863,0.0,0.0
2025-02-28 00:00:00+05:30,865.0,866.8499755859375,846.5,852.2999877929688,178268,0.0,0.0
2025-03-03 00:00:00+05:30,860.0,865.3499755859375,831.0999755859375,859.0,135077,0.0,0.0
2025-03-04 00:00:00+05:30,854.0499877929688,869.2999877929688,836.4000244140625,865.7000122070312,132944,0.0,0.0
2025-03-05 00:00:00+05:30,850.0,879.7000122070312,850.0,874.2000122070312,255712,0.0,0.0
2025-03-06 00:00:00+05:30,880.0,897.4500122070312,874.2000122070312,886.0,147701,0.0,0.0
2025-03-07 00:00:00+05:30,886.8499755859375,897.6500244140625,872.0,876.5499877929688,118878,0.0,0.0
2025-03-10 00:00:00+05:30,880.0,886.5499877929688,861.0999755859375,878.0499877929688,150153,0.0,0.0
2025-03-11 00:00:00+05:30,877.2999877929688,887.7999877929688,856.5,885.1500244140625,149270,0.0,0.0
2025-03-12 00:00:00+05:30,885.1500244140625,888.2000122070312,870.0999755859375,874.5499877929688,173966,0.0,0.0
2025-03-13 00:00:00+05:30,874.9500122070312,880.2000122070312,855.0,860.0999755859375,149561,0.0,0.0
2025-03-17 00:00:00+05:30,864.4000244140625,876.25,851.1500244140625,870.2000122070312,115351,0.0,0.0
2025-03-18 00:00:00+05:30,870.2000122070312,870.2000122070312,870.2000122070312,870.2000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,886.1500244140625,909.0,886.0,903.7999877929688,187661,0.0,0.0
2025-03-20 00:00:00+05:30,909.6500244140625,915.0,882.3499755859375,891.9500122070312,147348,0.0,0.0
2025-03-21 00:00:00+05:30,892.9500122070312,894.9500122070312,880.9500122070312,885.0499877929688,270676,0.0,0.0
2025-03-24 00:00:00+05:30,895.0,912.5999755859375,879.2000122070312,890.25,284711,0.0,0.0
2025-03-25 00:00:00+05:30,900.0,905.9500122070312,885.0,890.5999755859375,193757,0.0,0.0
2025-03-26 00:00:00+05:30,893.0,896.0,882.0999755859375,890.3499755859375,137216,0.0,0.0
2025-03-27 00:00:00+05:30,890.9500122070312,894.0,876.2999877929688,878.6500244140625,286345,0.0,0.0
2025-03-28 00:00:00+05:30,877.2000122070312,890.4500122070312,854.0,858.9000244140625,250114,0.0,0.0
