Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-01 00:00:00+05:30,814.3475868390727,827.695932639689,802.3886829007057,807.5989990234375,189488,0.0,0.0
2023-12-04 00:00:00+05:30,823.7262015742281,825.413363740406,813.2063490125607,819.3594360351562,113592,0.0,0.0
2023-12-05 00:00:00+05:30,820.7984508530578,886.9446785246981,811.3702598147962,870.3212890625,1580098,0.0,0.0
2023-12-06 00:00:00+05:30,873.3482744662443,876.0774878239514,859.9999279292437,870.0236206054688,281032,0.0,0.0
2023-12-07 00:00:00+05:30,870.271704052867,892.7008507253958,861.4885631739329,889.2769165039062,291205,0.0,0.0
2023-12-08 00:00:00+05:30,888.2348183482841,888.2348183482841,866.9469438272998,871.2640991210938,135600,0.0,0.0
2023-12-11 00:00:00+05:30,873.2490482429363,884.2651214864784,868.4356720117743,878.2608642578125,104014,0.0,0.0
2023-12-12 00:00:00+05:30,878.2608623463403,891.2122080433452,858.1143178650211,861.9848022460938,135010,0.0,0.0
2023-12-13 00:00:00+05:30,863.4238171516769,881.6350883758726,861.9847653416637,873.4474487304688,182820,0.0,0.0
2023-12-14 00:00:00+05:30,882.9749101031342,908.6790997427795,874.439879802801,879.6005859375,345588,0.0,0.0
2023-12-15 00:00:00+05:30,879.6005780086533,897.0675785706613,879.6005780086533,889.3761596679688,142351,0.0,0.0
2023-12-18 00:00:00+05:30,889.2273120267936,892.3038555062934,870.3709292940825,872.256591796875,68726,0.0,0.0
2023-12-19 00:00:00+05:30,876.5240724783841,882.7268299254772,852.0107629327114,854.9384765625,101362,0.0,0.0
2023-12-20 00:00:00+05:30,863.3742376717402,871.3137673050016,826.157692515827,833.5513916015625,136475,0.0,0.0
2023-12-21 00:00:00+05:30,828.6883883938054,859.4044551442406,814.9431022290102,851.812255859375,76956,0.0,0.0
2023-12-22 00:00:00+05:30,857.4691925912628,867.592104896337,849.5296630302325,863.4734497070312,77564,0.0,0.0
2023-12-26 00:00:00+05:30,859.4540495315583,887.2920121158284,858.5608282528709,878.8562622070312,185536,0.0,0.0
2023-12-27 00:00:00+05:30,879.3029056803385,896.1744061279296,870.3709348551432,893.1970825195312,233919,0.0,0.0
2023-12-28 00:00:00+05:30,896.1744196577912,903.0222882900138,880.0472498688221,896.869140625,207505,0.0,0.0
2023-12-29 00:00:00+05:30,896.1743875616951,900.64037288177,876.5240642681262,892.6016235351562,254764,0.0,0.0
2024-01-01 00:00:00+05:30,898.3577550902363,908.0836663969958,884.6124086043178,897.9607543945312,140374,0.0,0.0
2024-01-02 00:00:00+05:30,895.1819809036094,895.1819809036094,870.4205603370247,883.9674072265625,103489,0.0,0.0
2024-01-03 00:00:00+05:30,888.1852626861536,888.7310932305518,870.8175417129156,874.5888061523438,72251,0.0,0.0
2024-01-04 00:00:00+05:30,875.4820138281532,891.6587929965731,872.2565799833473,887.44091796875,61206,0.0,0.0
2024-01-05 00:00:00+05:30,901.136545530412,903.0222079058656,866.4011060000548,870.7182006835938,127396,0.0,0.0
2024-01-08 00:00:00+05:30,874.7376580329073,878.1615315577804,858.8585995567851,862.0343627929688,62802,0.0,0.0
2024-01-09 00:00:00+05:30,863.4238253876382,884.7117007835077,831.0205966766157,835.7843627929688,128176,0.0,0.0
2024-01-10 00:00:00+05:30,836.6279276051072,846.5027296127158,826.7035156524962,835.5858764648438,72651,0.0,0.0
2024-01-11 00:00:00+05:30,836.6279158272209,879.3028866226782,833.5017018766373,867.2943725585938,706605,0.0,0.0
2024-01-12 00:00:00+05:30,888.2348576688219,898.0600495976963,861.4389457614942,863.423828125,596532,0.0,0.0
2024-01-15 00:00:00+05:30,865.2597910059872,883.1734021937091,861.4389168141543,868.9814453125,179570,0.0,0.0
2024-01-16 00:00:00+05:30,877.3179823940237,877.3179823940237,858.7593206516976,868.2371215820312,447830,0.0,0.0
2024-01-17 00:00:00+05:30,863.225304336024,868.7830111472215,819.7563938702549,842.9298706054688,139039,0.0,0.0
2024-01-18 00:00:00+05:30,839.7044494777538,862.7787066739411,839.5556196465756,855.6331787109375,145520,0.0,0.0
2024-01-19 00:00:00+05:30,859.9998723512874,873.3482180256442,858.4616006729343,866.9469604492188,154017,0.0,0.0
2024-01-23 00:00:00+05:30,891.4106723864353,894.8842164868037,855.9805104479176,859.2555541992188,398094,0.0,0.0
2024-01-24 00:00:00+05:30,868.5349340273626,883.5207718077223,853.4994257283249,876.3751831054688,254486,0.0,0.0
2024-01-25 00:00:00+05:30,880.5930532845814,962.667951580482,875.6308473485994,923.863525390625,1764622,0.0,0.0
2024-01-29 00:00:00+05:30,933.6886460275224,947.2354923059827,908.629506339924,930.0166015625,431223,0.0,0.0
2024-01-30 00:00:00+05:30,940.8342129686279,940.8342129686279,888.8302723260737,894.0405883789062,486202,0.0,0.0
2024-01-31 00:00:00+05:30,897.5638350929902,935.872040738889,895.2315619557747,928.7760620117188,289751,0.0,0.0
2024-02-01 00:00:00+05:30,930.8602210711522,934.2344847540061,913.0954996399472,922.8214111328125,83587,0.0,0.0
2024-02-02 00:00:00+05:30,935.9712080858839,937.7576505839095,903.1214308207161,912.5496215820312,113810,0.0,0.0
2024-02-05 00:00:00+05:30,917.908878397181,935.1277087679505,906.3469143351879,921.2831420898438,173309,0.0,0.0
2024-02-06 00:00:00+05:30,937.8569448180134,937.8569448180134,903.3696127202081,913.8894653320312,117872,0.0,0.0
2024-02-07 00:00:00+05:30,913.9391281912209,931.207568781387,911.0610244726246,918.5043334960938,109358,0.0,0.0
2024-02-08 00:00:00+05:30,920.7372943007748,932.8946986178694,896.025484969568,910.3662719726562,143233,0.0,0.0
2024-02-09 00:00:00+05:30,932.894679712976,992.3419287454827,895.2811359503474,928.8753051757812,2989566,0.0,0.0
2024-02-12 00:00:00+05:30,932.6962000444869,967.580531421696,890.8151705290878,900.044921875,793137,0.0,0.0
2024-02-13 00:00:00+05:30,906.0988423055576,911.3091587591219,873.695611941012,879.3525390625,269930,0.0,0.0
2024-02-14 00:00:00+05:30,885.2575256415826,918.9509155540243,873.5467319238646,906.2476806640625,517161,0.0,0.0
2024-02-15 00:00:00+05:30,910.7632615889129,917.9584599747553,896.1743644711343,905.1559448242188,148568,0.0,0.0
2024-02-16 00:00:00+05:30,914.2367905224692,967.7293316382147,909.4234146479271,956.4651489257812,1036903,0.0,0.0
2024-02-19 00:00:00+05:30,961.3777728698667,966.1910883117223,943.3153314728281,956.0681762695312,187491,0.0,0.0
2024-02-20 00:00:00+05:30,960.6830479324244,960.6830479324244,931.5549239627543,934.8795776367188,194847,0.0,0.0
2024-02-21 00:00:00+05:30,942.8359773840907,969.6889007905996,939.3550428684322,953.87548828125,394230,2.0,0.0
2024-02-22 00:00:00+05:30,962.0308585527166,963.4232566774476,927.0225897716317,933.4871826171875,225868,0.0,0.0
2024-02-23 00:00:00+05:30,938.1615561730337,954.7705985169372,925.0334483028897,938.907470703125,145760,0.0,0.0
2024-02-26 00:00:00+05:30,935.9238477425383,944.9245379365664,921.9503938277566,927.5696411132812,88316,0.0,0.0
2024-02-27 00:00:00+05:30,925.9286071039256,948.4054748964818,922.9449488640633,938.7583618164062,163449,0.0,0.0
2024-02-28 00:00:00+05:30,938.6588346756603,941.6922082977746,890.1246746137907,901.8106689453125,255332,0.0,0.0
2024-02-29 00:00:00+05:30,902.0096139421128,923.9394895789895,897.6335576328943,913.89453125,384742,0.0,0.0
2024-03-01 00:00:00+05:30,932.741276130369,944.8251163734818,916.579793876612,936.6200561523438,183729,0.0,0.0
2024-03-04 00:00:00+05:30,944.7754021607237,947.2617840492973,923.9395097939406,937.9129638671875,144234,0.0,0.0
2024-03-05 00:00:00+05:30,943.6813495593183,953.7760842208306,928.4647046731825,948.0076904296875,236285,0.0,0.0
2024-03-06 00:00:00+05:30,947.4607046056697,947.4607046056697,887.2404868379871,894.998046875,219112,0.0,0.0
2024-03-07 00:00:00+05:30,899.9707929553647,909.5184749172728,880.1791692747802,887.4393920898438,146875,0.0,0.0
2024-03-11 00:00:00+05:30,887.4393817156554,905.8386070729787,878.190053541429,890.9700317382812,94223,0.0,0.0
2024-03-12 00:00:00+05:30,895.0477723816055,896.5893170257498,843.3807441351479,854.4700317382812,206643,0.0,0.0
2024-03-13 00:00:00+05:30,853.7738076690817,859.9897622640534,770.778369776484,790.8683471679688,245387,0.0,0.0
2024-03-14 00:00:00+05:30,767.9439106456564,825.180407810672,767.9439106456564,818.1688232421875,213677,0.0,0.0
2024-03-15 00:00:00+05:30,817.5720715876073,832.1920090742951,803.5986176660059,820.456298828125,108881,0.0,0.0
2024-03-18 00:00:00+05:30,815.5332399167341,821.5005563063687,800.5155179505595,819.3622436523438,96849,0.0,0.0
2024-03-19 00:00:00+05:30,818.7158242197902,821.5005597393874,801.7089360166516,817.9699096679688,101567,0.0,0.0
2024-03-20 00:00:00+05:30,822.0972802013666,832.39093760216,804.4937450599812,817.0250854492188,154144,0.0,0.0
2024-03-21 00:00:00+05:30,822.4951118089926,837.363687337128,815.582958160509,835.1756591796875,168455,0.0,0.0
2024-03-22 00:00:00+05:30,831.1974695298446,853.7241138346702,827.4678966782301,851.2377319335938,169334,0.0,0.0
2024-03-26 00:00:00+05:30,851.3371545374117,859.2438610454394,837.3139850346325,856.707763671875,125978,0.0,0.0
2024-03-27 00:00:00+05:30,859.243825121078,866.205694084402,846.5632780807377,862.7744750976562,141670,0.0,0.0
2024-03-28 00:00:00+05:30,866.2553997502974,874.9080203613587,856.3595882670343,870.9298095703125,127654,0.0,0.0
2024-04-01 00:00:00+05:30,875.2063824190011,879.8807922838204,872.2227242971181,878.6873168945312,50593,0.0,0.0
2024-04-02 00:00:00+05:30,870.4325800007117,892.5613787151643,870.4325800007117,884.4557495117188,139572,0.0,0.0
2024-04-03 00:00:00+05:30,884.1573948430201,895.0477595972025,870.2336563415553,874.5599365234375,139606,0.0,0.0
2024-04-04 00:00:00+05:30,878.7867617307564,885.1022079431923,863.6696089038338,865.1614379882812,157689,0.0,0.0
2024-04-05 00:00:00+05:30,864.2663511238295,869.7363913208159,833.4352154680888,839.9495239257812,330429,0.0,0.0
2024-04-08 00:00:00+05:30,851.8841608604197,855.2159490531502,815.5332693488813,816.0802612304688,306081,0.0,0.0
2024-04-09 00:00:00+05:30,816.5775008246667,830.3023162572622,800.9630109378865,803.6483154296875,238050,0.0,0.0
2024-04-10 00:00:00+05:30,817.5223580322996,818.2185570957346,791.9126247971029,795.2941284179688,313161,0.0,0.0
2024-04-12 00:00:00+05:30,794.5481913635329,809.2675594618506,787.8846760067588,791.8131713867188,303422,0.0,0.0
2024-04-15 00:00:00+05:30,789.3765225303293,807.4773945538118,770.7783741364364,803.9964599609375,232508,0.0,0.0
2024-04-16 00:00:00+05:30,802.6040574510326,818.0196248494105,796.9848102150675,808.7205810546875,362500,0.0,0.0
2024-04-18 00:00:00+05:30,811.4555762547699,820.5059815887987,799.0236674428184,803.3002319335938,97005,0.0,0.0
2024-04-19 00:00:00+05:30,794.64765914917,802.6040812683106,786.6415215323213,795.6422119140625,126698,0.0,0.0
2024-04-22 00:00:00+05:30,799.620373340058,805.5876895590137,786.7409036936094,793.4044189453125,116458,0.0,0.0
2024-04-23 00:00:00+05:30,794.6476073438748,801.1121998942317,777.0937279068338,778.2374877929688,221861,0.0,0.0
2024-04-24 00:00:00+05:30,782.1659949324569,803.2007484352548,782.1659949324569,797.8302001953125,155611,0.0,0.0
2024-04-25 00:00:00+05:30,798.6258350559457,803.5985986615244,790.7191287825394,793.7525024414062,91905,0.0,0.0
2024-04-26 00:00:00+05:30,793.8023029614872,794.6476485192644,784.7021210033788,789.9235229492188,80768,0.0,0.0
2024-04-29 00:00:00+05:30,792.6585056221644,798.6258218501857,786.4425512179755,790.0726928710938,78431,0.0,0.0
2024-04-30 00:00:00+05:30,791.4650459009425,799.5706748855058,790.0229323100921,791.7136840820312,139955,0.0,0.0
2024-05-02 00:00:00+05:30,791.7634257723007,798.5761485811302,783.0113736489637,785.1994018554688,97553,0.0,0.0
2024-05-03 00:00:00+05:30,788.6802884087182,794.5978890940609,778.9336841225132,792.857421875,120430,0.0,0.0
2024-05-06 00:00:00+05:30,795.6421946865681,802.5046328968126,785.696667252986,792.708251953125,142368,0.0,0.0
2024-05-07 00:00:00+05:30,797.1340019841421,797.6312783422107,777.7402240194624,789.873779296875,292101,0.0,0.0
2024-05-08 00:00:00+05:30,789.8737666615656,793.5038475957898,780.674154184457,786.8403930664062,74221,0.0,0.0
2024-05-09 00:00:00+05:30,791.31590705246,791.31590705246,760.8328414756631,767.7449951171875,78308,0.0,0.0
2024-05-10 00:00:00+05:30,767.6952929057853,776.6462676662755,759.987509084252,771.4248657226562,112091,0.0,0.0
2024-05-13 00:00:00+05:30,771.4248679912263,778.2872455728399,746.909118321827,755.5120239257812,127011,0.0,0.0
2024-05-14 00:00:00+05:30,757.6502602585829,765.7558893178817,753.1747729577216,763.1203002929688,83406,0.0,0.0
2024-05-15 00:00:00+05:30,763.915931474898,776.7456860375121,763.1203014274317,773.01611328125,75169,0.0,0.0
2024-05-16 00:00:00+05:30,777.7402104424931,778.03856411159,766.8001307559618,772.9663696289062,54793,0.0,0.0
2024-05-17 00:00:00+05:30,775.3532882518589,780.6741818079614,773.3144672847856,777.6408081054688,53774,0.0,0.0
2024-05-21 00:00:00+05:30,774.1101227080192,790.9180887686463,766.849899642003,788.9786987304688,122632,0.0,0.0
2024-05-22 00:00:00+05:30,792.658507466393,793.1557838198851,780.8730821697023,792.0120239257812,77382,0.0,0.0
2024-05-23 00:00:00+05:30,797.6313020039755,799.5706919985117,787.9344127339771,790.02294921875,118453,0.0,0.0
2024-05-24 00:00:00+05:30,825.478786134631,848.2042922911197,796.6367562576379,801.1122436523438,1741513,0.0,0.0
2024-05-27 00:00:00+05:30,802.1067856898641,808.9194476852643,788.7797546781723,795.3935546875,204038,0.0,0.0
2024-05-28 00:00:00+05:30,805.5876847674268,805.5876847674268,790.6693943087708,793.5038452148438,118458,0.0,0.0
2024-05-29 00:00:00+05:30,790.5700033424218,801.5597990627836,781.7681751046181,795.9405517578125,113888,0.0,0.0
2024-05-30 00:00:00+05:30,795.94055926706,796.6367583374796,777.3921867710743,780.57470703125,80377,0.0,0.0
2024-05-31 00:00:00+05:30,784.5529128345049,791.6639892805985,775.7511452749583,780.0277099609375,117019,0.0,0.0
2024-06-03 00:00:00+05:30,800.6149742124034,805.5877380273873,776.3478625142088,780.4752807617188,280525,0.0,0.0
2024-06-04 00:00:00+05:30,783.7075428971243,783.7075428971243,705.3865162433825,757.401611328125,225808,0.0,0.0
2024-06-05 00:00:00+05:30,759.8383019734547,785.6966735065827,738.6046250148245,785.298828125,124709,0.0,0.0
2024-06-06 00:00:00+05:30,789.6748959000312,789.6748959000312,770.778393353305,782.4146728515625,360385,0.0,0.0
2024-06-07 00:00:00+05:30,782.3151293703143,794.6476071287279,778.8341949210644,790.818603515625,151374,0.0,0.0
2024-06-10 00:00:00+05:30,791.6639768764542,822.9923880216907,788.6803186721459,817.3234252929688,1009949,0.0,0.0
2024-06-11 00:00:00+05:30,823.489678649536,824.1858777164671,806.930351047793,808.4221801757812,272781,0.0,0.0
2024-06-12 00:00:00+05:30,809.2675737077407,820.4562919916672,805.5877164427129,818.6163330078125,267398,0.0,0.0
2024-06-13 00:00:00+05:30,821.5005813981436,825.3793614509515,812.5496065402946,820.8043823242188,308083,0.0,0.0
2024-06-14 00:00:00+05:30,825.2798605869298,825.2798605869298,813.6435812604312,821.0032958984375,261073,0.0,0.0
2024-06-18 00:00:00+05:30,823.4896753324897,841.3419092993767,821.5005698365176,832.2914428710938,546876,0.0,0.0
2024-06-19 00:00:00+05:30,834.3303377870061,836.3691588121474,822.1967819287768,826.7219848632812,187704,0.0,0.0
2024-06-20 00:00:00+05:30,826.7716457092599,843.3309724120797,819.3125004742384,841.1429443359375,261915,0.0,0.0
2024-06-21 00:00:00+05:30,842.2867064750504,845.369795566043,820.5059780493947,825.8765869140625,217303,0.0,0.0
2024-06-24 00:00:00+05:30,825.9760705289672,851.6355197004683,823.489688618886,840.5960083007812,259857,0.0,0.0
2024-06-25 00:00:00+05:30,841.3916058313959,855.3153439893622,841.3916058313959,845.2703857421875,190494,0.0,0.0
2024-06-26 00:00:00+05:30,845.369797570548,908.3746870260577,834.4794333318974,862.2274780273438,1613543,0.0,0.0
2024-06-27 00:00:00+05:30,862.2772200691913,929.9068059569711,862.2275045730455,887.4393920898438,2097309,0.0,0.0
2024-06-28 00:00:00+05:30,894.600170328097,899.0756575615338,871.5762506127886,879.1348876953125,367610,0.0,0.0
2024-07-01 00:00:00+05:30,879.1348736222427,901.7609476068671,879.1348736222427,892.0143432617188,170344,0.0,0.0
2024-07-02 00:00:00+05:30,895.0974705709759,905.0429980217646,880.7758867607674,892.5116577148438,166782,0.0,0.0
2024-07-03 00:00:00+05:30,901.0647625844838,901.0647625844838,872.0238110758827,874.5101928710938,196302,0.0,0.0
2024-07-04 00:00:00+05:30,878.1403454950607,882.6158327821046,858.448213572604,867.0013427734375,223037,0.0,0.0
2024-07-05 00:00:00+05:30,872.2227668991181,875.206425166732,863.0728694045657,865.8576049804688,96241,0.0,0.0
2024-07-08 00:00:00+05:30,865.4598293880474,870.2336705258238,849.348062433204,856.4093627929688,153052,0.0,0.0
2024-07-09 00:00:00+05:30,855.3153613170347,875.5047699145631,854.8678004409254,870.6812133789062,140934,0.0,0.0
2024-07-10 00:00:00+05:30,871.4768222338571,890.1246857623989,846.2649350243408,881.720703125,332388,0.0,0.0
2024-07-11 00:00:00+05:30,885.1519117835226,898.5783733667557,881.720692793938,885.2513427734375,260724,0.0,0.0
2024-07-12 00:00:00+05:30,895.0974873520342,895.0974873520342,870.780660138434,876.9468994140625,84457,0.0,0.0
2024-07-15 00:00:00+05:30,877.1955304584014,890.0252852869954,864.2663446353184,883.7098388671875,97191,0.0,0.0
2024-07-16 00:00:00+05:30,884.6049086554463,901.0647436533911,862.2771884630134,866.3051147460938,392493,0.0,0.0
2024-07-18 00:00:00+05:30,869.1893425366665,869.1893425366665,852.8289385144253,858.3486938476562,90859,0.0,0.0
2024-07-19 00:00:00+05:30,858.3487495669086,861.2329768593388,835.4243205309704,839.3031005859375,103696,0.0,0.0
2024-07-22 00:00:00+05:30,840.2976295545101,843.5299259412288,832.440638671875,839.1538696289062,106291,0.0,0.0
2024-07-23 00:00:00+05:30,839.2533181557638,852.281995669893,812.6490319553901,833.4849243164062,164677,0.0,0.0
2024-07-24 00:00:00+05:30,840.3970470980398,854.5694233360837,834.4297307872845,844.076904296875,76024,0.0,0.0
2024-07-25 00:00:00+05:30,838.407980687583,845.3201345431596,832.6893022902477,836.6177978515625,61712,0.0,0.0
2024-07-26 00:00:00+05:30,840.7949155495222,855.2656458598444,836.6177818767792,852.8289794921875,69472,0.0,0.0
2024-07-29 00:00:00+05:30,861.7799638745066,882.1185798941357,854.3208181975779,875.75341796875,260723,0.0,0.0
2024-07-30 00:00:00+05:30,876.2009849414296,898.2800684391738,875.2064321775915,895.445556640625,257160,0.0,0.0
2024-07-31 00:00:00+05:30,895.4455286265679,898.031402153258,876.7479493919017,882.1682739257812,207643,0.0,0.0
2024-08-01 00:00:00+05:30,880.1791843056185,880.1791843056185,846.9610981535764,856.707763671875,630446,0.0,0.0
2024-08-02 00:00:00+05:30,856.3098805070872,856.707725870857,829.4072419301822,843.6293334960938,281117,0.0,0.0
2024-08-05 00:00:00+05:30,835.1259207475443,835.424274419301,801.5100513697798,805.2396240234375,159679,0.0,0.0
2024-08-06 00:00:00+05:30,804.6926101201907,825.2798642976895,804.6926101201907,815.6326904296875,68517,0.0,0.0
2024-08-07 00:00:00+05:30,827.4678613075534,832.1422712223028,817.5223341283761,826.2246704101562,91252,0.0,0.0
2024-08-08 00:00:00+05:30,826.2743854983837,830.1531653774239,819.5114391604116,821.5999755859375,60525,0.0,0.0
2024-08-09 00:00:00+05:30,826.0,838.0,820.0,821.4000244140625,65135,4.5,0.0
2024-08-12 00:00:00+05:30,822.0,822.4000244140625,808.0,811.3499755859375,86783,0.0,0.0
2024-08-13 00:00:00+05:30,811.5999755859375,821.25,804.0999755859375,817.5999755859375,64113,0.0,0.0
2024-08-14 00:00:00+05:30,820.0,820.0,796.4500122070312,799.9000244140625,98972,0.0,0.0
2024-08-16 00:00:00+05:30,801.4500122070312,804.9500122070312,788.0,790.2000122070312,190618,0.0,0.0
2024-08-19 00:00:00+05:30,794.2999877929688,799.7999877929688,782.5,784.5,102090,0.0,0.0
2024-08-20 00:00:00+05:30,785.4500122070312,794.7999877929688,776.9500122070312,778.9000244140625,108358,0.0,0.0
2024-08-21 00:00:00+05:30,778.9500122070312,794.7000122070312,778.9500122070312,792.1500244140625,88051,0.0,0.0
2024-08-22 00:00:00+05:30,794.0,794.0,778.0999755859375,779.7000122070312,222957,0.0,0.0
2024-08-23 00:00:00+05:30,784.9000244140625,787.9000244140625,769.0,769.6500244140625,167665,0.0,0.0
2024-08-26 00:00:00+05:30,775.0,790.9500122070312,768.0999755859375,787.4500122070312,435714,0.0,0.0
2024-08-27 00:00:00+05:30,790.0,802.9500122070312,785.5499877929688,800.8499755859375,175595,0.0,0.0
2024-08-28 00:00:00+05:30,802.9500122070312,802.9500122070312,788.0,792.2999877929688,104888,0.0,0.0
2024-08-29 00:00:00+05:30,792.2999877929688,796.9000244140625,780.0,782.6500244140625,56803,0.0,0.0
2024-08-30 00:00:00+05:30,789.0,791.9500122070312,782.0999755859375,787.8499755859375,75486,0.0,0.0
2024-09-02 00:00:00+05:30,790.0,797.9500122070312,774.4500122070312,780.7000122070312,81099,0.0,0.0
2024-09-03 00:00:00+05:30,787.9500122070312,789.9500122070312,778.0999755859375,787.7000122070312,70728,0.0,0.0
2024-09-04 00:00:00+05:30,786.0499877929688,795.9000244140625,780.0,788.5,129844,0.0,0.0
2024-09-05 00:00:00+05:30,793.0,799.9000244140625,792.0499877929688,793.8499755859375,92983,0.0,0.0
2024-09-06 00:00:00+05:30,797.8499755859375,808.5,781.0,786.7999877929688,129029,0.0,0.0
2024-09-09 00:00:00+05:30,794.7999877929688,794.7999877929688,768.4500122070312,792.0999755859375,172091,0.0,0.0
2024-09-10 00:00:00+05:30,794.9500122070312,802.0,790.25,799.9500122070312,113979,0.0,0.0
2024-09-11 00:00:00+05:30,805.0,805.0,783.4000244140625,786.4000244140625,58558,0.0,0.0
2024-09-12 00:00:00+05:30,790.4000244140625,805.0,781.0,798.4500122070312,120856,0.0,0.0
2024-09-13 00:00:00+05:30,800.1500244140625,802.9500122070312,789.5999755859375,800.3499755859375,120384,0.0,0.0
2024-09-16 00:00:00+05:30,803.0999755859375,804.4000244140625,784.5999755859375,787.2000122070312,98452,0.0,0.0
2024-09-17 00:00:00+05:30,791.1500244140625,792.4000244140625,777.7000122070312,782.2999877929688,133869,0.0,0.0
2024-09-18 00:00:00+05:30,782.2999877929688,788.7000122070312,772.7999877929688,776.4500122070312,72745,0.0,0.0
2024-09-19 00:00:00+05:30,781.0,785.0,762.9000244140625,773.4500122070312,128658,0.0,0.0
2024-09-20 00:00:00+05:30,778.5499877929688,784.9500122070312,769.0499877929688,769.7999877929688,136372,0.0,0.0
2024-09-23 00:00:00+05:30,776.0,783.7000122070312,768.0,770.5499877929688,130349,0.0,0.0
2024-09-24 00:00:00+05:30,775.0,775.0,769.0,770.2999877929688,101880,0.0,0.0
2024-09-25 00:00:00+05:30,771.0,777.9500122070312,763.25,769.5499877929688,186854,0.0,0.0
2024-09-26 00:00:00+05:30,774.9000244140625,774.9000244140625,765.0,769.75,64836,0.0,0.0
2024-09-27 00:00:00+05:30,774.0,780.2000122070312,767.2999877929688,769.6500244140625,105875,0.0,0.0
2024-09-30 00:00:00+05:30,765.0,782.0,764.0499877929688,771.5999755859375,790554,0.0,0.0
2024-10-01 00:00:00+05:30,773.0499877929688,787.75,771.7999877929688,785.3499755859375,101349,0.0,0.0
2024-10-03 00:00:00+05:30,783.0,794.0,775.5499877929688,792.2000122070312,717757,0.0,0.0
2024-10-04 00:00:00+05:30,797.9500122070312,800.0,775.0,779.9500122070312,182796,0.0,0.0
2024-10-07 00:00:00+05:30,799.9500122070312,818.2999877929688,790.0999755859375,802.0,909455,0.0,0.0
2024-10-08 00:00:00+05:30,802.0,812.0,785.2999877929688,804.4500122070312,288822,0.0,0.0
2024-10-09 00:00:00+05:30,809.4000244140625,818.0,803.0,808.7999877929688,187565,0.0,0.0
2024-10-10 00:00:00+05:30,816.0,822.0,810.0,813.5999755859375,137664,0.0,0.0
2024-10-11 00:00:00+05:30,822.0,834.9000244140625,809.5999755859375,826.2000122070312,226238,0.0,0.0
2024-10-14 00:00:00+05:30,830.0,833.8499755859375,815.0,816.5,107325,0.0,0.0
2024-10-15 00:00:00+05:30,822.0,822.0,803.2999877929688,809.9000244140625,89231,0.0,0.0
2024-10-16 00:00:00+05:30,813.8499755859375,835.0,802.6500244140625,828.0499877929688,142576,0.0,0.0
2024-10-17 00:00:00+05:30,828.0499877929688,838.0,801.6500244140625,806.6500244140625,95437,0.0,0.0
2024-10-18 00:00:00+05:30,806.7000122070312,826.0,790.4000244140625,823.3499755859375,93341,0.0,0.0
2024-10-21 00:00:00+05:30,825.7000122070312,835.8499755859375,808.0499877929688,811.9000244140625,77550,0.0,0.0
2024-10-22 00:00:00+05:30,815.9500122070312,820.5499877929688,776.0,782.2000122070312,80887,0.0,0.0
2024-10-23 00:00:00+05:30,780.0999755859375,792.0,759.0999755859375,770.5999755859375,184687,0.0,0.0
2024-10-24 00:00:00+05:30,774.4000244140625,789.9000244140625,766.5999755859375,780.2000122070312,89053,0.0,0.0
2024-10-25 00:00:00+05:30,777.0,787.4000244140625,769.7999877929688,774.9500122070312,136707,0.0,0.0
2024-10-28 00:00:00+05:30,775.0,784.5999755859375,766.8499755859375,778.5999755859375,155251,0.0,0.0
2024-10-29 00:00:00+05:30,779.0999755859375,798.1500244140625,773.0999755859375,793.25,66213,0.0,0.0
2024-10-30 00:00:00+05:30,798.5499877929688,807.9500122070312,791.0499877929688,803.8499755859375,49960,0.0,0.0
2024-10-31 00:00:00+05:30,803.0,834.8499755859375,803.0,810.2000122070312,240002,0.0,0.0
2024-11-01 00:00:00+05:30,810.4500122070312,834.5999755859375,810.4500122070312,832.0,55397,0.0,0.0
2024-11-04 00:00:00+05:30,835.0,844.0499877929688,800.0,803.75,158890,0.0,0.0
2024-11-05 00:00:00+05:30,807.7000122070312,807.7000122070312,785.4000244140625,799.8499755859375,119747,0.0,0.0
2024-11-06 00:00:00+05:30,802.9500122070312,803.8499755859375,788.25,799.8499755859375,105751,0.0,0.0
2024-11-07 00:00:00+05:30,779.9500122070312,787.7999877929688,768.75,775.6500244140625,655487,0.0,0.0
2024-11-08 00:00:00+05:30,771.0999755859375,775.0,762.5499877929688,766.4000244140625,84791,0.0,0.0
2024-11-11 00:00:00+05:30,765.4500122070312,766.0,738.0,739.7000122070312,118844,0.0,0.0
2024-11-12 00:00:00+05:30,740.0,745.25,695.7999877929688,699.25,278994,0.0,0.0
2024-11-13 00:00:00+05:30,699.25,719.0,690.0,709.4000244140625,151313,0.0,0.0
2024-11-14 00:00:00+05:30,709.4000244140625,718.0,696.0,697.2999877929688,330301,0.0,0.0
2024-11-18 00:00:00+05:30,697.4000244140625,732.1500244140625,685.4500122070312,719.5999755859375,205903,0.0,0.0
2024-11-19 00:00:00+05:30,711.2000122070312,750.9500122070312,711.2000122070312,749.5,176749,0.0,0.0
2024-11-21 00:00:00+05:30,746.0,761.75,731.0,754.0,144122,0.0,0.0
2024-11-22 00:00:00+05:30,756.9500122070312,765.0,745.0,747.9000244140625,110008,0.0,0.0
2024-11-25 00:00:00+05:30,755.0499877929688,767.0,746.0,763.4000244140625,159868,0.0,0.0
