Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-16 00:00:00+05:30,40900.0,41248.0,40527.6484375,40874.1015625,3392,0.0,0.0
2024-12-17 00:00:00+05:30,41029.1015625,41361.6484375,40178.6484375,40512.8984375,9380,0.0,0.0
2024-12-18 00:00:00+05:30,40610.0,40683.0,39666.6015625,39813.94921875,4239,0.0,0.0
2024-12-19 00:00:00+05:30,39336.6015625,41625.3984375,39336.6015625,40884.6015625,27279,0.0,0.0
2024-12-20 00:00:00+05:30,41184.0,41499.8984375,40902.69921875,41077.80078125,16122,0.0,0.0
2024-12-23 00:00:00+05:30,41449.0,41449.0,40262.6484375,40648.1484375,6056,0.0,0.0
2024-12-24 00:00:00+05:30,41000.0,41438.94921875,40581.19921875,41005.94921875,55967,0.0,0.0
2024-12-26 00:00:00+05:30,41006.19921875,42555.0,40677.8984375,42228.25,12639,0.0,0.0
2024-12-27 00:00:00+05:30,42270.05078125,42612.1015625,41114.30078125,41315.6015625,10093,0.0,0.0
2024-12-30 00:00:00+05:30,41315.5,42301.0,41069.0,41537.44921875,7433,0.0,0.0
2024-12-31 00:00:00+05:30,41537.44921875,42239.94921875,41319.44921875,41956.05078125,3096,0.0,0.0
2025-01-01 00:00:00+05:30,41950.0,42469.19921875,41949.94921875,42136.6015625,3866,0.0,0.0
2025-01-02 00:00:00+05:30,42256.25,42679.94921875,42086.25,42370.1015625,2719,0.0,0.0
2025-01-03 00:00:00+05:30,42454.1484375,43732.55078125,42430.0,43082.80078125,5732,0.0,0.0
2025-01-06 00:00:00+05:30,43082.80078125,43325.0,41479.3984375,41760.0,4182,0.0,0.0
2025-01-07 00:00:00+05:30,42136.44921875,42998.75,42136.44921875,42687.6484375,3217,0.0,0.0
2025-01-08 00:00:00+05:30,42567.0,43200.0,41750.05078125,41907.1484375,4402,0.0,0.0
2025-01-09 00:00:00+05:30,41910.0,42499.94921875,41906.44921875,42151.69921875,2018,0.0,0.0
2025-01-10 00:00:00+05:30,42000.0,42573.30078125,41100.1015625,41340.75,4222,0.0,0.0
2025-01-13 00:00:00+05:30,41340.75,41560.8984375,39834.6484375,40125.0,17227,0.0,0.0
2025-01-14 00:00:00+05:30,40185.8984375,40945.1015625,40185.8984375,40585.1484375,3266,0.0,0.0
2025-01-15 00:00:00+05:30,40891.0,41099.8984375,40385.0,40886.05078125,1811,0.0,0.0
2025-01-16 00:00:00+05:30,40886.05078125,41285.44921875,40600.0,40717.0,1922,0.0,0.0
2025-01-17 00:00:00+05:30,40401.0,40878.94921875,40401.0,40597.0,976,0.0,0.0
2025-01-20 00:00:00+05:30,40700.44921875,40982.55078125,40451.80078125,40544.1015625,1265,0.0,0.0
2025-01-21 00:00:00+05:30,40820.94921875,40900.94921875,40200.05078125,40330.19921875,1090,0.0,0.0
2025-01-22 00:00:00+05:30,40430.1015625,40798.44921875,40040.0,40496.0,1862,0.0,0.0
2025-01-23 00:00:00+05:30,40496.0,42065.8984375,40351.30078125,41600.8984375,3481,0.0,0.0
2025-01-24 00:00:00+05:30,42100.0,42100.0,41539.55078125,41626.5,13465,0.0,0.0
2025-01-27 00:00:00+05:30,41005.0,41421.5,39526.1015625,39786.1484375,7533,0.0,0.0
2025-01-28 00:00:00+05:30,40149.0,40414.8984375,38401.1015625,39024.30078125,40284,0.0,0.0
2025-01-29 00:00:00+05:30,39174.0,40998.8984375,39174.0,40040.6015625,4927,0.0,0.0
2025-01-30 00:00:00+05:30,40070.0,41542.55078125,40070.0,40508.30078125,9884,0.0,0.0
2025-01-31 00:00:00+05:30,40508.30078125,40890.0,39904.8984375,40472.25,5913,0.0,0.0
2025-02-01 00:00:00+05:30,40777.05078125,41333.05078125,39200.5,39385.80078125,7425,0.0,0.0
2025-02-03 00:00:00+05:30,39385.80078125,40068.30078125,38000.0,38109.8515625,9414,0.0,0.0
2025-02-04 00:00:00+05:30,38448.0,38649.80078125,37620.0,38237.1484375,6574,0.0,0.0
2025-02-05 00:00:00+05:30,38200.0,38750.0,38066.0,38160.44921875,19888,0.0,0.0
2025-02-06 00:00:00+05:30,38500.0,38700.0,38000.0,38201.5,2349,0.0,0.0
2025-02-07 00:00:00+05:30,38399.0,38452.80078125,37850.3984375,38338.30078125,1976,0.0,0.0
2025-02-10 00:00:00+05:30,38301.0,38597.1484375,36511.0,37140.1484375,7654,0.0,0.0
2025-02-11 00:00:00+05:30,37340.6015625,37340.6015625,36101.0,36319.25,6763,0.0,0.0
2025-02-12 00:00:00+05:30,36600.05078125,36852.0,34707.44921875,34953.6484375,14926,0.0,0.0
2025-02-13 00:00:00+05:30,35131.05078125,35685.8515625,34950.0,35277.0,4649,0.0,0.0
2025-02-14 00:00:00+05:30,35379.0,35774.44921875,34313.0,34690.94921875,8984,0.0,0.0
2025-02-17 00:00:00+05:30,34553.0,35182.69921875,33750.6015625,33834.05078125,8108,0.0,0.0
2025-02-18 00:00:00+05:30,33834.05078125,33979.80078125,33294.1484375,33389.55078125,4452,0.0,0.0
2025-02-19 00:00:00+05:30,33400.0,33960.0,33390.0,33746.55078125,2813,0.0,0.0
2025-02-20 00:00:00+05:30,33600.0,33997.80078125,33519.0,33762.3984375,2767,0.0,0.0
2025-02-21 00:00:00+05:30,33607.0,34220.44921875,33455.0,33813.3984375,2651,0.0,0.0
2025-02-24 00:00:00+05:30,33700.0,33739.8984375,33232.55078125,33482.25,2223,0.0,0.0
2025-02-25 00:00:00+05:30,33649.0,33792.1015625,33401.0,33575.55078125,3296,0.0,0.0
2025-02-27 00:00:00+05:30,33401.0,34199.80078125,33401.0,33871.55078125,5500,0.0,0.0
2025-02-28 00:00:00+05:30,33555.6484375,34167.8515625,33555.6484375,33701.6484375,3575,0.0,0.0
2025-03-03 00:00:00+05:30,33800.0,34250.0,33450.1015625,33842.0,4279,0.0,0.0
2025-03-04 00:00:00+05:30,33500.0,34060.75,33409.1484375,33612.1015625,2536,0.0,0.0
2025-03-05 00:00:00+05:30,33612.1015625,34642.69921875,33612.1015625,34314.30078125,6496,0.0,0.0
2025-03-06 00:00:00+05:30,34500.0,35290.0,34500.0,35140.8515625,3452,0.0,0.0
2025-03-07 00:00:00+05:30,35140.8515625,36011.25,35140.8515625,35812.80078125,3734,0.0,0.0
2025-03-10 00:00:00+05:30,36200.0,36200.0,34280.05078125,34499.44921875,3604,0.0,0.0
2025-03-11 00:00:00+05:30,34000.0,34399.80078125,33230.5,34131.3984375,5037,0.0,0.0
2025-03-12 00:00:00+05:30,34500.0,34500.1015625,33851.30078125,34302.55078125,1996,0.0,0.0
2025-03-13 00:00:00+05:30,34700.0,34700.0,33725.0,33850.44921875,2337,0.0,0.0
2025-03-17 00:00:00+05:30,33900.0,34200.0,33501.1484375,33581.55078125,2940,0.0,0.0
2025-03-18 00:00:00+05:30,33581.55078125,33581.55078125,33581.55078125,33581.55078125,0,0.0,0.0
2025-03-19 00:00:00+05:30,34250.0,34700.0,34120.1015625,34560.6484375,5787,0.0,0.0
2025-03-20 00:00:00+05:30,34560.0,35475.0,33410.0,33867.3515625,13989,0.0,0.0
2025-03-21 00:00:00+05:30,34000.0,34375.0,33800.05078125,33910.0,9168,0.0,0.0
2025-03-24 00:00:00+05:30,33975.0,34485.0,33010.0,33258.6015625,13517,0.0,0.0
2025-03-25 00:00:00+05:30,33799.94921875,34164.44921875,31263.19921875,32649.80078125,17160,0.0,0.0
2025-03-26 00:00:00+05:30,33200.0,34099.0,32943.19921875,33732.69921875,12960,0.0,0.0
2025-03-27 00:00:00+05:30,33732.69921875,34199.0,33351.0,33814.5,8752,0.0,0.0
2025-03-28 00:00:00+05:30,33814.5,34464.8515625,33552.1484375,33684.3984375,3803,0.0,0.0
