Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-17 00:00:00+05:30,5394.021785225558,5486.538514371134,5393.821661459059,5424.91064453125,346263,0.0,0.0
2023-11-20 00:00:00+05:30,5473.04308318146,5563.810433500939,5429.058810001554,5441.9541015625,481733,0.0,0.0
2023-11-21 00:00:00+05:30,5478.041728892017,5526.824095030685,5441.954531560262,5459.54833984375,209091,0.0,0.0
2023-11-22 00:00:00+05:30,5473.043476083855,5505.981896447465,5382.975576235078,5410.26611328125,181977,0.0,0.0
2023-11-23 00:00:00+05:30,5436.056735387257,5446.552983221307,5313.100689331237,5343.43994140625,220568,0.0,0.0
2023-11-24 00:00:00+05:30,5363.082623364135,5367.980774550705,5263.118361978038,5275.9638671875,227249,0.0,0.0
2023-11-28 00:00:00+05:30,5278.113198701214,5309.552155326335,5270.165844380919,5288.8095703125,136450,0.0,0.0
2023-11-29 00:00:00+05:30,5300.955079731725,5403.068477951775,5291.9080209610165,5396.57080078125,259733,0.0,0.0
2023-11-30 00:00:00+05:30,5417.913289304745,5589.50185176669,5389.0735013635385,5508.630859375,464556,0.0,0.0
2023-12-01 00:00:00+05:30,5528.023732750708,6032.793472993856,5512.029450702967,5949.52294921875,2181540,0.0,0.0
2023-12-04 00:00:00+05:30,6107.816455814624,6183.939144299703,5873.900080911085,6000.05517578125,888607,0.0,0.0
2023-12-05 00:00:00+05:30,6012.850480092081,6159.847735073408,5965.317667798894,6028.94482421875,628897,0.0,0.0
2023-12-06 00:00:00+05:30,6082.82533956048,6082.82533956048,5967.866438319814,5978.06298828125,234022,0.0,0.0
2023-12-07 00:00:00+05:30,5996.65593341727,6036.791974960495,5936.927287073429,5986.2099609375,164043,0.0,0.0
2023-12-08 00:00:00+05:30,6007.852045433429,6045.98831312544,5891.293620275053,5962.76806640625,193098,0.0,0.0
2023-12-11 00:00:00+05:30,5977.862974455887,6397.7128823608155,5958.8697643363785,6370.37255859375,1631400,0.0,0.0
2023-12-12 00:00:00+05:30,6448.794312550515,6762.58201918988,6327.637437230099,6354.22802734375,2852230,0.0,0.0
2023-12-13 00:00:00+05:30,6354.228420722378,6522.06832181719,6177.791495329867,6288.40185546875,1427343,0.0,0.0
2023-12-14 00:00:00+05:30,6354.928235230047,6462.689514018469,6284.2035201307735,6305.79541015625,960053,0.0,0.0
2023-12-15 00:00:00+05:30,6368.922974577114,6401.711055822709,6300.747155660608,6314.64208984375,441089,0.0,0.0
2023-12-18 00:00:00+05:30,6312.743261632119,6326.4385610211975,6217.777210982072,6269.30859375,284445,0.0,0.0
2023-12-19 00:00:00+05:30,6332.035815816691,6481.382808144785,6313.742551797525,6363.9248046875,821117,0.0,0.0
2023-12-20 00:00:00+05:30,6416.706144728367,6539.612403297812,6238.069808643949,6266.7099609375,1020181,0.0,0.0
2023-12-21 00:00:00+05:30,6247.766509969536,6544.960072073063,6232.7718703456085,6519.3193359375,814434,0.0,0.0
2023-12-22 00:00:00+05:30,6551.55747037048,6581.646809938843,6381.718292018465,6476.03466796875,535046,0.0,0.0
2023-12-26 00:00:00+05:30,6457.691477438557,6514.621321232364,6410.708273190939,6453.79296875,251311,0.0,0.0
2023-12-27 00:00:00+05:30,6496.577353574699,6537.6627630556195,6412.707435015565,6461.64013671875,239350,0.0,0.0
2023-12-28 00:00:00+05:30,6478.583511648501,6497.676782584827,6412.707163120257,6462.2392578125,216073,0.0,0.0
2023-12-29 00:00:00+05:30,6460.690396189848,6617.034407800137,6420.804752389573,6564.4033203125,478071,0.0,0.0
2024-01-01 00:00:00+05:30,6557.655300735096,6583.44588396176,6418.205161336842,6458.041015625,268871,0.0,0.0
2024-01-02 00:00:00+05:30,6463.1894277311285,6481.082933196373,6240.918791210077,6314.24267578125,604541,0.0,0.0
2024-01-03 00:00:00+05:30,6314.342752658928,6408.7089195842545,6266.7596657110735,6348.4306640625,241046,0.0,0.0
2024-01-04 00:00:00+05:30,6376.7201395039165,6445.145870653343,6363.374813184908,6394.263671875,244040,0.0,0.0
2024-01-05 00:00:00+05:30,6394.263532343462,6456.691406536173,6362.0250592267585,6376.1201171875,246494,0.0,0.0
2024-01-08 00:00:00+05:30,6397.5627646344565,6397.5627646344565,6300.747281605604,6323.189453125,136870,0.0,0.0
2024-01-09 00:00:00+05:30,6370.672414681274,6447.694680701849,6339.43358386392,6354.42822265625,206103,0.0,0.0
2024-01-10 00:00:00+05:30,6347.730531609495,6392.714448762633,6277.75554937128,6324.68896484375,185762,0.0,0.0
2024-01-11 00:00:00+05:30,6367.6737673493435,6505.6742372028075,6336.28459827633,6486.3310546875,406115,0.0,0.0
2024-01-12 00:00:00+05:30,6497.676995848013,6597.641257322598,6477.684143553096,6551.60791015625,415988,0.0,0.0
2024-01-15 00:00:00+05:30,6477.684271685063,6517.1203688595515,6302.746810644186,6329.33740234375,639402,0.0,0.0
2024-01-16 00:00:00+05:30,6337.634134883991,6415.706320954474,6307.095248153309,6341.3330078125,256623,0.0,0.0
2024-01-17 00:00:00+05:30,6287.751891910544,6395.713291644462,6217.27708930646,6365.42431640625,203515,0.0,0.0
2024-01-18 00:00:00+05:30,6368.723294255702,6372.721864837561,6051.936637529286,6300.84765625,326794,0.0,0.0
2024-01-19 00:00:00+05:30,6195.784871142005,6209.679805742159,6017.848487298301,6098.02001953125,894287,0.0,0.0
2024-01-23 00:00:00+05:30,6022.896329271883,6099.96886978417,5817.219868509088,5851.7578125,350766,0.0,0.0
2024-01-24 00:00:00+05:30,5909.837385264609,5972.864657241843,5780.783425342018,5917.984375,323198,0.0,0.0
2024-01-25 00:00:00+05:30,5963.8679964328885,5963.8679964328885,5792.129585945258,5877.34912109375,296056,0.0,0.0
2024-01-29 00:00:00+05:30,5895.8919491907745,5919.083852338048,5840.012026473062,5869.55126953125,214390,0.0,0.0
2024-01-30 00:00:00+05:30,5907.887971189579,5979.162295802345,5849.908698375874,5860.85498046875,203956,0.0,0.0
2024-01-31 00:00:00+05:30,5862.903952664813,6016.249032594833,5798.127306282161,5988.958984375,588652,0.0,0.0
2024-02-01 00:00:00+05:30,6158.797953657928,6345.731116672703,6048.937331411232,6122.2109375,1071955,0.0,0.0
2024-02-02 00:00:00+05:30,6187.737805361945,6282.553513927412,6087.823333892237,6235.5703125,430426,0.0,0.0
2024-02-05 00:00:00+05:30,6248.765769157234,6459.890477349215,6241.768271095468,6257.36279296875,483413,0.0,0.0
2024-02-06 00:00:00+05:30,6297.748463982197,6405.709866221891,6258.1625188729595,6356.27734375,316205,0.0,0.0
2024-02-07 00:00:00+05:30,6387.716112928848,6412.20735624133,6280.50444577523,6306.59521484375,167852,0.0,0.0
2024-02-08 00:00:00+05:30,6342.732124126731,6371.621696857988,6204.131779035677,6221.7255859375,176758,0.0,0.0
2024-02-09 00:00:00+05:30,6247.716531886487,6287.9521469793945,6123.210751821906,6275.65625,154552,0.0,0.0
2024-02-12 00:00:00+05:30,6292.750056038784,6318.840825060069,6200.682876580874,6266.95947265625,169271,0.0,0.0
2024-02-13 00:00:00+05:30,6241.818263854122,6314.642325848787,6128.808861671928,6293.4501953125,168955,0.0,0.0
2024-02-14 00:00:00+05:30,6199.783672455284,6357.727210063787,6197.7843871691,6337.6845703125,151149,0.0,0.0
2024-02-15 00:00:00+05:30,6377.719920997327,6469.687042115157,6329.73707519672,6357.77685546875,241622,0.0,0.0
2024-02-16 00:00:00+05:30,6387.716450540404,6426.702513384078,6329.637115708349,6375.82080078125,130359,0.0,0.0
2024-02-19 00:00:00+05:30,6422.9039200121915,6807.566202714351,6407.709157033625,6741.43994140625,1101152,0.0,0.0
2024-02-20 00:00:00+05:30,6787.573183577732,6926.523503536098,6663.617502463794,6704.10302734375,792746,0.0,0.0
2024-02-21 00:00:00+05:30,6722.5964783276795,6828.5585938225095,6702.603626347523,6731.59326171875,335010,0.0,0.0
2024-02-22 00:00:00+05:30,6747.587756176619,6867.495084953156,6710.251006304425,6774.5283203125,273519,0.0,0.0
2024-02-23 00:00:00+05:30,6811.4644703092945,6924.224446066033,6727.6443424525505,6865.04541015625,273873,0.0,0.0
2024-02-26 00:00:00+05:30,6899.133762659957,7045.481347976134,6878.291115931724,6942.76806640625,640553,0.0,0.0
2024-02-27 00:00:00+05:30,6737.591090947957,6885.488408135125,6617.633979536421,6758.83349609375,863651,0.0,0.0
2024-02-28 00:00:00+05:30,6728.644090624371,6816.662913936201,6518.919269536045,6540.3115234375,457909,0.0,0.0
2024-02-29 00:00:00+05:30,6547.659163423378,6707.601982682575,6469.687039034519,6681.46142578125,391385,0.0,0.0
2024-03-01 00:00:00+05:30,6716.598774457628,7019.490488799146,6677.61271221565,7002.44677734375,644248,0.0,0.0
2024-03-04 00:00:00+05:30,7040.683257633629,7178.233694809653,7002.646562207673,7159.9404296875,362012,0.0,0.0
2024-03-05 00:00:00+05:30,7137.448196865505,7142.346348006712,7012.492871290128,7055.37744140625,206477,0.0,0.0
2024-03-06 00:00:00+05:30,7038.4837306145155,7197.426908169935,6919.676106877055,7150.0439453125,339635,0.0,0.0
2024-03-07 00:00:00+05:30,7196.427234649111,7233.414011657309,7108.558745810445,7140.3974609375,274115,0.0,0.0
2024-03-11 00:00:00+05:30,7181.432464552943,7227.215900556979,7032.485716610518,7048.52978515625,214304,0.0,0.0
2024-03-12 00:00:00+05:30,7075.420805791138,7092.464517528543,6856.598641819193,6892.13623046875,319480,0.0,0.0
2024-03-13 00:00:00+05:30,6946.516303509992,6946.516303509992,6556.355998931134,6601.53955078125,343690,0.0,0.0
2024-03-14 00:00:00+05:30,6550.858226547824,6845.552676307376,6501.175792985546,6800.31884765625,200602,0.0,0.0
2024-03-15 00:00:00+05:30,6783.174863313677,6977.45549850168,6719.59749690283,6959.51171875,288283,0.0,0.0
2024-03-18 00:00:00+05:30,6960.5113394901855,7059.375893811332,6903.531711980357,7019.5400390625,232402,0.0,0.0
2024-03-19 00:00:00+05:30,7043.4322879555875,7057.477071871495,6917.527101607754,6944.16748046875,193387,0.0,0.0
2024-03-20 00:00:00+05:30,6951.5145290417195,7006.445084274466,6836.655693763023,6949.81494140625,199618,0.0,0.0
2024-03-21 00:00:00+05:30,7047.430677716596,7076.470100558545,6930.422216287724,7065.22412109375,225768,0.0,0.0
2024-03-22 00:00:00+05:30,7037.484176849656,7187.280723888752,7024.488822545814,7162.58935546875,227094,0.0,0.0
2024-03-26 00:00:00+05:30,7154.442325072338,7283.746197284733,7106.159781136474,7243.060546875,181186,0.0,0.0
2024-03-27 00:00:00+05:30,7252.4071498126705,7467.330311385341,7252.4071498126705,7421.546875,340520,0.0,0.0
2024-03-28 00:00:00+05:30,7483.674708739454,7577.291143517899,7428.794425915009,7476.5771484375,251091,0.0,0.0
2024-04-01 00:00:00+05:30,7517.312371507047,7624.174068103,7477.376454290719,7589.33642578125,256567,0.0,0.0
2024-04-02 00:00:00+05:30,7577.190748574902,7947.158567693528,7551.449951956272,7912.6708984375,482981,0.0,0.0
2024-04-03 00:00:00+05:30,7917.169719783918,7919.668826387385,7677.605458396909,7696.69873046875,412950,0.0,0.0
2024-04-04 00:00:00+05:30,7697.248284798692,7744.031364845416,7596.584076272974,7625.52392578125,253626,0.0,0.0
2024-04-05 00:00:00+05:30,7647.265959635672,7752.2284335914555,7616.67679817578,7657.76220703125,322191,0.0,0.0
2024-04-08 00:00:00+05:30,7679.3040914265575,7747.18021313796,7612.378313516192,7632.57080078125,216902,0.0,0.0
2024-04-09 00:00:00+05:30,7797.212541873126,7875.484364839227,7587.287588822695,7689.701171875,675112,0.0,0.0
2024-04-10 00:00:00+05:30,7737.233636409397,7860.189674817453,7689.700826560195,7825.30224609375,306543,0.0,0.0
2024-04-12 00:00:00+05:30,7836.198576195906,7980.147114909034,7797.212513627767,7842.59619140625,358563,0.0,0.0
2024-04-15 00:00:00+05:30,7697.248026916432,7826.201922432304,7622.274831849064,7630.27197265625,248266,0.0,0.0
2024-04-16 00:00:00+05:30,7617.076756387038,7671.107733683174,7459.183495022645,7557.24853515625,206336,0.0,0.0
2024-04-18 00:00:00+05:30,7416.348669866893,7697.248248817236,7416.348669866893,7495.67041015625,248930,0.0,0.0
2024-04-19 00:00:00+05:30,7447.337394202329,7557.298080559679,7195.777430716158,7529.25830078125,556029,0.0,0.0
2024-04-22 00:00:00+05:30,7677.2550391863015,7847.194278334956,7624.724016680394,7818.3544921875,474249,0.0,0.0
2024-04-23 00:00:00+05:30,7882.631855984903,7890.129175409358,7718.590409356487,7763.8740234375,259805,0.0,0.0
2024-04-24 00:00:00+05:30,7817.105222026262,8197.069479291347,7772.221366035394,8142.8388671875,610844,0.0,0.0
2024-04-25 00:00:00+05:30,8147.087193021078,8187.122683923229,8002.139015967329,8090.50732421875,332031,0.0,0.0
2024-04-26 00:00:00+05:30,8166.980112948241,8603.92399813614,8162.081961749924,8577.083984375,1190118,0.0,0.0
2024-04-29 00:00:00+05:30,8564.98761479145,8651.906734419796,8442.031574544928,8467.5224609375,299617,0.0,0.0
2024-04-30 00:00:00+05:30,8496.96199416714,8521.953058855868,8322.374025766308,8338.7685546875,287349,0.0,0.0
2024-05-02 00:00:00+05:30,8358.011760482026,8420.989244145507,8267.494318490939,8407.2939453125,237333,0.0,0.0
2024-05-03 00:00:00+05:30,8456.976508147794,8491.714088958448,8321.974968470236,8448.6298828125,261496,0.0,0.0
2024-05-06 00:00:00+05:30,8496.962575551168,8499.961503519009,8309.57936445116,8411.3935546875,129570,0.0,0.0
2024-05-07 00:00:00+05:30,8407.494146411163,8486.965733669911,8274.741803440507,8300.982421875,216970,0.0,0.0
2024-05-08 00:00:00+05:30,8371.006800524074,8506.908401848832,8301.531642578479,8409.1435546875,274013,0.0,0.0
2024-05-09 00:00:00+05:30,8435.684325693861,8490.914580141516,8229.157575823043,8265.64453125,221828,0.0,0.0
2024-05-10 00:00:00+05:30,8317.02643263023,8446.979970640077,8237.05502462417,8415.541015625,156942,0.0,0.0
2024-05-13 00:00:00+05:30,8445.980290639232,8446.880359460705,8173.177923907941,8259.7470703125,344010,0.0,0.0
2024-05-14 00:00:00+05:30,8307.030281797322,8307.030281797322,8041.125341369152,8062.56787109375,388314,0.0,0.0
2024-05-15 00:00:00+05:30,8092.106809567453,8143.088581931621,7929.714674705952,8099.9541015625,576550,0.0,0.0
2024-05-16 00:00:00+05:30,8032.1282149413,8346.015988369,8017.333699844089,8256.8974609375,1642551,0.0,0.0
2024-05-17 00:00:00+05:30,8307.030236901395,9058.761492996444,8307.030236901395,8935.2060546875,2504202,0.0,0.0
2024-05-21 00:00:00+05:30,8958.847080932122,9165.923443238664,8887.422419425264,9121.1396484375,574111,0.0,0.0
2024-05-22 00:00:00+05:30,9276.633890770847,9484.809470067474,9151.878684831225,9282.3818359375,779953,0.0,0.0
2024-05-23 00:00:00+05:30,9341.659828739046,9387.793723889627,9188.71451533112,9223.3017578125,299336,0.0,0.0
2024-05-24 00:00:00+05:30,9227.700775635238,9375.647879393662,9220.703277484501,9294.876953125,380911,0.0,0.0
2024-05-27 00:00:00+05:30,9357.554481919251,9357.554481919251,9175.419411241588,9261.388671875,253170,0.0,0.0
2024-05-28 00:00:00+05:30,9261.689040352394,9266.687253542006,9047.815302726163,9093.8994140625,270994,0.0,0.0
2024-05-29 00:00:00+05:30,9086.251563856142,9251.692416908367,9004.780690600817,9235.3984375,347701,0.0,0.0
2024-05-30 00:00:00+05:30,9245.645124619234,9336.662393069135,9152.278110203131,9304.673828125,300664,0.0,0.0
2024-05-31 00:00:00+05:30,9356.654593466421,9454.619566774081,9236.74727018032,9392.9912109375,434608,0.0,0.0
2024-06-03 00:00:00+05:30,9636.455142174176,9945.894315429623,9534.391046435876,9882.466796875,493881,0.0,0.0
2024-06-04 00:00:00+05:30,9846.480060204103,9846.480060204103,8449.979284152821,8848.2373046875,838141,0.0,0.0
2024-06-05 00:00:00+05:30,9096.747582671855,9543.73815794754,8696.890546070894,9466.9150390625,605785,0.0,0.0
2024-06-06 00:00:00+05:30,9545.58687534813,9854.426641764638,9455.519470517886,9758.5107421875,381934,0.0,0.0
2024-06-07 00:00:00+05:30,9946.394397228434,10084.494441051667,9866.472773591744,9981.53125,608213,0.0,0.0
2024-06-10 00:00:00+05:30,10055.805244022076,10259.33208857854,10003.973189055672,10081.9453125,406529,0.0,0.0
2024-06-11 00:00:00+05:30,10086.643934964723,10218.297063111448,10061.603082604948,10136.8759765625,229467,0.0,0.0
2024-06-12 00:00:00+05:30,10186.35806881512,10344.251812337438,10156.418577776447,10313.8125,327954,0.0,0.0
2024-06-13 00:00:00+05:30,10394.28370157995,10884.908091905196,10350.699674928497,10851.8203125,626786,0.0,0.0
2024-06-14 00:00:00+05:30,10955.082902257842,11454.804612465703,10860.966163999166,11238.8310546875,1264875,0.0,0.0
2024-06-18 00:00:00+05:30,11330.948763926577,11565.464525185098,11136.0184587686,11542.72265625,558513,0.0,0.0
2024-06-19 00:00:00+05:30,11542.722616142906,11542.722616142906,11300.059378129159,11332.2978515625,383979,0.0,0.0
2024-06-20 00:00:00+05:30,11395.926027012894,11574.71172160918,11176.004647544225,11481.2958984375,359637,0.0,0.0
2024-06-21 00:00:00+05:30,11481.295559052047,11675.726045607693,11476.846954219774,11534.9755859375,384213,0.0,0.0
2024-06-24 00:00:00+05:30,11495.890117820465,11655.382902429788,11408.770873094367,11601.0029296875,236601,0.0,0.0
2024-06-25 00:00:00+05:30,11645.736885426504,11741.651813319271,11575.861476185892,11680.07421875,242691,0.0,0.0
2024-06-26 00:00:00+05:30,11695.81885196061,11718.810632609762,11372.13476136871,11393.9765625,340002,0.0,0.0
2024-06-27 00:00:00+05:30,11395.925819179329,11944.22979390037,11368.086162816993,11756.5966796875,765244,0.0,0.0
2024-06-28 00:00:00+05:30,11756.596713167235,12144.658172936559,11645.88629316125,11967.021484375,506059,0.0,0.0
2024-07-01 00:00:00+05:30,12094.675933187213,12491.383712309665,12082.130613679807,12442.001953125,566434,0.0,0.0
2024-07-02 00:00:00+05:30,12470.541520795505,12538.816915602534,12325.692916573576,12512.9267578125,472641,0.0,0.0
2024-07-03 00:00:00+05:30,12575.00427669049,12874.397239913893,12516.475396818898,12644.3291015625,496849,0.0,0.0
2024-07-04 00:00:00+05:30,12765.435715534946,12860.401760403844,12585.500051572824,12653.92578125,455066,0.0,0.0
2024-07-05 00:00:00+05:30,12715.45377032636,12715.45377032636,12415.560992724322,12501.48046875,348321,0.0,0.0
2024-07-08 00:00:00+05:30,12544.515297040856,12634.433346373033,12376.775459863169,12478.0390625,219539,0.0,0.0
2024-07-09 00:00:00+05:30,12560.209939851244,12646.4789035188,12485.53644019839,12527.37109375,236162,0.0,0.0
2024-07-10 00:00:00+05:30,12635.483011394974,12636.332317156377,12159.952810731338,12407.6640625,315396,0.0,0.0
2024-07-11 00:00:00+05:30,12494.533036611358,12635.482645233024,12365.57913936175,12608.7919921875,235805,0.0,0.0
2024-07-12 00:00:00+05:30,12635.482247179694,12684.864981257695,12375.575175639606,12405.564453125,249180,0.0,0.0
2024-07-15 00:00:00+05:30,12495.532932683605,12705.257762183066,12395.568669222137,12675.068359375,208967,0.0,0.0
2024-07-16 00:00:00+05:30,12745.442830153139,12749.991008626306,12515.525037922926,12547.3134765625,181190,0.0,0.0
2024-07-18 00:00:00+05:30,12475.539559617577,12475.539559617577,11645.9865443699,11941.580078125,768679,0.0,0.0
2024-07-19 00:00:00+05:30,11941.58072481981,11941.58072481981,11206.543681684005,11263.173828125,775060,0.0,0.0
2024-07-22 00:00:00+05:30,11263.173403070405,11470.8989420462,10929.042860902306,11349.392578125,587418,0.0,0.0
2024-07-23 00:00:00+05:30,11425.914845917277,11448.406804275382,10616.204345025502,10939.1884765625,743492,0.0,0.0
2024-07-24 00:00:00+05:30,10876.16150108736,11107.02915960159,10718.168180114144,10983.7236328125,420853,0.0,0.0
2024-07-25 00:00:00+05:30,10846.122084383504,10971.07740793631,10737.611076652942,10906.2509765625,241219,0.0,0.0
2024-07-26 00:00:00+05:30,10966.079815183768,11307.957599759233,10941.18832283892,11268.5712890625,292939,0.0,0.0
2024-07-29 00:00:00+05:30,11345.89416120594,11671.777661389115,11220.98861827033,11623.4951171875,459091,0.0,0.0
2024-07-30 00:00:00+05:30,11684.822772329215,12033.698052296953,11525.879593203512,11973.0693359375,898741,0.0,0.0
2024-07-31 00:00:00+05:30,12596.595660851213,12685.464276250596,12055.789027797504,12102.123046875,1805812,0.0,0.0
2024-08-01 00:00:00+05:30,12195.590096254718,12195.590096254718,11587.8571742123,11666.37890625,667577,0.0,0.0
2024-08-02 00:00:00+05:30,11545.872324373051,11814.726403740438,11410.520322396731,11650.384765625,486190,0.0,0.0
2024-08-05 00:00:00+05:30,10946.136809606449,11510.585422683362,10946.136809606449,11137.6181640625,621110,0.0,0.0
2024-08-06 00:00:00+05:30,11395.925962710646,11565.815422634283,11062.79505682702,11106.87890625,488736,0.0,0.0
2024-08-07 00:00:00+05:30,11345.943381605735,11682.672597119812,11303.958392880852,11602.751953125,428350,0.0,0.0
2024-08-08 00:00:00+05:30,11635.839681327076,11739.802510094947,11407.021103293944,11449.65625,287000,0.0,0.0
2024-08-09 00:00:00+05:30,11580.859272176082,11795.832213444522,11549.620441597272,11736.25390625,341383,0.0,0.0
2024-08-12 00:00:00+05:30,11735.454496292627,11895.746794760165,11555.76874113648,11660.0810546875,489671,0.0,0.0
2024-08-13 00:00:00+05:30,11832.91946763399,12087.677986751962,11733.604392327372,11981.8662109375,732893,0.0,0.0
2024-08-14 00:00:00+05:30,12075.532489625923,12144.65816715211,11835.768598162893,11909.642578125,472500,0.0,0.0
2024-08-16 00:00:00+05:30,12082.680045483321,12419.159352467088,12020.902328356457,12370.4775390625,595362,0.0,0.0
2024-08-19 00:00:00+05:30,12545.514798303526,12830.412943125559,12415.361134794763,12775.3828125,710397,0.0,0.0
2024-08-20 00:00:00+05:30,12895.38956219828,12915.382414232694,12545.514651595999,12671.169921875,498231,0.0,0.0
2024-08-21 00:00:00+05:30,12705.457605807878,12783.379942700672,12521.622938870236,12731.6484375,364749,0.0,0.0
2024-08-22 00:00:00+05:30,12731.648645318277,12870.398846965581,12685.514747509576,12855.154296875,265980,0.0,0.0
2024-08-23 00:00:00+05:30,12875.396426370864,13390.112781137175,12795.42501999589,13265.806640625,881956,0.0,0.0
2024-08-26 00:00:00+05:30,13394.210907004524,13634.924644622994,13290.248078858509,13388.6630859375,643656,0.0,0.0
2024-08-27 00:00:00+05:30,13395.161040184053,13454.989259250919,13185.285881273923,13222.822265625,359710,0.0,0.0
2024-08-28 00:00:00+05:30,13266.507244588152,13410.205872555342,13153.297716815741,13243.0654296875,363452,0.0,0.0
2024-08-29 00:00:00+05:30,13279.25288780483,13315.240023002134,13075.325788353446,13197.1826171875,448393,0.0,0.0
2024-08-30 00:00:00+05:30,13306.242917781965,13620.130700531836,12860.40230916272,13166.2431640625,4621055,0.0,0.0
2024-09-02 00:00:00+05:30,13155.297233602616,13155.297233602616,12485.636233938605,12609.9423828125,725442,0.0,0.0
2024-09-03 00:00:00+05:30,12645.478612072233,13015.346365943122,12633.282777377584,12987.15625,565598,0.0,0.0
2024-09-04 00:00:00+05:30,12985.357777795101,12985.357777795101,12687.614610611816,12773.283203125,411393,0.0,0.0
2024-09-05 00:00:00+05:30,12795.42587139213,12828.96368692952,12355.78323083497,12407.7646484375,440981,0.0,0.0
2024-09-06 00:00:00+05:30,12479.538318170684,12479.538318170684,12038.745714933966,12059.5380859375,437339,0.0,0.0
2024-09-09 00:00:00+05:30,12035.696574989459,12439.15192683512,12017.703008681334,12397.017578125,421135,0.0,0.0
2024-09-10 00:00:00+05:30,12670.46984283841,12670.46984283841,12420.658768824398,12512.3759765625,456291,0.0,0.0
2024-09-11 00:00:00+05:30,12595.496575012608,12972.161705917912,12475.539464774392,12719.751953125,614105,0.0,0.0
2024-09-12 00:00:00+05:30,12995.353566452313,13095.317824655793,12777.0819991504,12848.005859375,410265,0.0,0.0
2024-09-13 00:00:00+05:30,12919.230459110808,13115.31074306047,12785.428689309712,13022.994140625,361553,0.0,0.0
2024-09-16 00:00:00+05:30,13165.293167343138,14050.976519375485,13045.835875505818,13985.2998046875,1572108,0.0,0.0
2024-09-17 00:00:00+05:30,13999.0,14189.9501953125,13650.0,14091.2998046875,782421,5.0,0.0
2024-09-18 00:00:00+05:30,14050.0,14185.0,13900.0,14061.0,484058,0.0,0.0
2024-09-19 00:00:00+05:30,14150.4501953125,14399.9501953125,13310.0,13748.400390625,969959,0.0,0.0
2024-09-20 00:00:00+05:30,13950.0,14045.0,13583.5498046875,13995.599609375,610684,0.0,0.0
2024-09-23 00:00:00+05:30,14100.0,14320.0,14000.0,14254.849609375,464206,0.0,0.0
2024-09-24 00:00:00+05:30,14300.0,14498.0,14175.0,14340.849609375,505840,0.0,0.0
2024-09-25 00:00:00+05:30,14375.0,14475.0,14020.7998046875,14171.900390625,423470,0.0,0.0
2024-09-26 00:00:00+05:30,14195.0,14195.0,13825.0,14100.0,369801,0.0,0.0
2024-09-27 00:00:00+05:30,14115.5,14195.650390625,13933.2998046875,14037.650390625,247943,0.0,0.0
2024-09-30 00:00:00+05:30,14024.599609375,14036.7998046875,13754.0,13802.9501953125,325632,0.0,0.0
2024-10-01 00:00:00+05:30,13855.0,14265.0,13830.0,14195.7998046875,404313,0.0,0.0
2024-10-03 00:00:00+05:30,13893.5,14099.0,13572.0,13619.9501953125,460419,0.0,0.0
2024-10-04 00:00:00+05:30,13624.5498046875,13949.900390625,13425.0,13634.0,478491,0.0,0.0
2024-10-07 00:00:00+05:30,13722.2998046875,13781.0,13350.0,13509.75,253984,0.0,0.0
2024-10-08 00:00:00+05:30,13506.0,14594.4501953125,13465.650390625,14519.0,1221261,0.0,0.0
2024-10-09 00:00:00+05:30,14550.0,14934.9501953125,14520.0,14805.2001953125,716292,0.0,0.0
2024-10-10 00:00:00+05:30,14886.9501953125,15100.0,14815.0,14933.5498046875,472580,0.0,0.0
2024-10-11 00:00:00+05:30,14933.5498046875,15188.900390625,14837.349609375,15143.650390625,299209,0.0,0.0
2024-10-14 00:00:00+05:30,15129.5498046875,15298.0,15030.0,15265.0498046875,240163,0.0,0.0
2024-10-15 00:00:00+05:30,15265.0498046875,15423.9501953125,15248.75,15404.4501953125,208208,0.0,0.0
2024-10-16 00:00:00+05:30,15395.0,15494.0,15230.599609375,15318.099609375,193121,0.0,0.0
2024-10-17 00:00:00+05:30,15318.099609375,15393.5,14975.349609375,15130.849609375,231984,0.0,0.0
2024-10-18 00:00:00+05:30,14965.0,15453.099609375,14909.0,15381.7998046875,326908,0.0,0.0
2024-10-21 00:00:00+05:30,15470.0,15600.0,15273.400390625,15390.5498046875,254268,0.0,0.0
2024-10-22 00:00:00+05:30,15450.0,15460.0,14850.0,14908.0,320872,0.0,0.0
2024-10-23 00:00:00+05:30,14865.0,15450.9501953125,14858.349609375,15284.4501953125,390912,0.0,0.0
2024-10-24 00:00:00+05:30,15310.0,15500.0,14916.2998046875,15055.2998046875,340257,0.0,0.0
2024-10-25 00:00:00+05:30,15900.0,15900.0,13062.2998046875,13937.2001953125,4173607,0.0,0.0
2024-10-28 00:00:00+05:30,14100.0,14498.0,13800.0,14236.5498046875,1008644,0.0,0.0
2024-10-29 00:00:00+05:30,14299.9501953125,15035.0,14206.5498046875,14939.150390625,953594,0.0,0.0
2024-10-30 00:00:00+05:30,14938.0498046875,15092.900390625,14133.349609375,14175.599609375,943125,0.0,0.0
2024-10-31 00:00:00+05:30,14250.0,14274.9501953125,13920.2001953125,14061.599609375,648441,0.0,0.0
2024-11-01 00:00:00+05:30,14140.0,14360.0,14028.0,14129.75,80030,0.0,0.0
2024-11-04 00:00:00+05:30,14120.0,14543.9501953125,13711.0498046875,14434.599609375,730929,0.0,0.0
