Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-08 00:00:00+05:30,1658.0,1658.0,1582.25,1591.6500244140625,81440,0.0,0.0
2024-11-11 00:00:00+05:30,1590.449951171875,1628.0,1566.9000244140625,1614.550048828125,88386,0.0,0.0
2024-11-12 00:00:00+05:30,1604.699951171875,1655.550048828125,1590.0,1597.300048828125,97003,0.0,0.0
2024-11-13 00:00:00+05:30,1603.699951171875,1603.699951171875,1533.050048828125,1546.800048828125,182042,0.0,0.0
2024-11-14 00:00:00+05:30,1565.449951171875,1573.449951171875,1490.0,1534.050048828125,107231,0.0,0.0
2024-11-18 00:00:00+05:30,1575.949951171875,1633.9000244140625,1504.699951171875,1522.050048828125,219474,0.0,0.0
2024-11-19 00:00:00+05:30,1530.050048828125,1606.0,1525.0,1532.949951171875,221191,0.0,0.0
2024-11-21 00:00:00+05:30,1536.8499755859375,1549.0999755859375,1503.0999755859375,1516.949951171875,134338,0.0,0.0
2024-11-22 00:00:00+05:30,1559.050048828125,1644.9000244140625,1526.5999755859375,1629.300048828125,1023102,0.0,0.0
2024-11-25 00:00:00+05:30,1662.5999755859375,1668.050048828125,1593.0,1605.800048828125,396052,0.0,0.0
2024-11-26 00:00:00+05:30,1619.800048828125,1655.949951171875,1606.0,1621.6500244140625,188084,0.0,0.0
2024-11-27 00:00:00+05:30,1634.949951171875,1659.9000244140625,1617.0,1652.9000244140625,105822,0.0,0.0
2024-11-28 00:00:00+05:30,1655.0,1675.0,1643.050048828125,1649.0,85222,0.0,0.0
2024-11-29 00:00:00+05:30,1649.0,1676.75,1636.9000244140625,1669.050048828125,86443,0.0,0.0
2024-12-02 00:00:00+05:30,1661.8499755859375,1686.0,1639.699951171875,1654.1500244140625,115712,0.0,0.0
2024-12-03 00:00:00+05:30,1662.0,1699.199951171875,1656.050048828125,1692.3499755859375,141365,0.0,0.0
2024-12-04 00:00:00+05:30,1698.0,1718.8499755859375,1673.050048828125,1695.3499755859375,147218,0.0,0.0
2024-12-05 00:00:00+05:30,1695.3499755859375,1706.949951171875,1663.0,1670.5999755859375,74203,0.0,0.0
2024-12-06 00:00:00+05:30,1681.4000244140625,1681.4000244140625,1645.0,1654.3499755859375,123866,0.0,0.0
2024-12-09 00:00:00+05:30,1656.449951171875,1699.9000244140625,1651.6500244140625,1681.1500244140625,113185,0.0,0.0
2024-12-10 00:00:00+05:30,1673.0,1673.050048828125,1626.5999755859375,1650.4000244140625,291511,0.0,0.0
2024-12-11 00:00:00+05:30,1657.449951171875,1657.449951171875,1611.1500244140625,1624.800048828125,139890,0.0,0.0
2024-12-12 00:00:00+05:30,1630.0,1636.949951171875,1612.800048828125,1621.699951171875,140790,0.0,0.0
2024-12-13 00:00:00+05:30,1621.949951171875,1627.949951171875,1552.5999755859375,1583.8499755859375,238537,0.0,0.0
2024-12-16 00:00:00+05:30,1589.9000244140625,1613.5,1585.0,1590.449951171875,264823,0.0,0.0
2024-12-17 00:00:00+05:30,1600.3499755859375,1674.699951171875,1591.050048828125,1620.199951171875,882915,0.0,0.0
2024-12-18 00:00:00+05:30,1628.8499755859375,1648.949951171875,1602.199951171875,1619.1500244140625,183271,0.0,0.0
2024-12-19 00:00:00+05:30,1590.0,1618.0,1577.5999755859375,1610.199951171875,114089,0.0,0.0
2024-12-20 00:00:00+05:30,1614.0,1629.949951171875,1532.0,1541.550048828125,209914,0.0,0.0
2024-12-23 00:00:00+05:30,1542.050048828125,1588.449951171875,1531.800048828125,1582.0999755859375,175461,0.0,0.0
2024-12-24 00:00:00+05:30,1580.0,1612.8499755859375,1551.0,1602.800048828125,104527,0.0,0.0
2024-12-26 00:00:00+05:30,1602.800048828125,1618.75,1572.050048828125,1593.75,63945,0.0,0.0
2024-12-27 00:00:00+05:30,1593.75,1607.5999755859375,1565.0999755859375,1602.25,109747,0.0,0.0
2024-12-30 00:00:00+05:30,1552.050048828125,1574.75,1540.0,1551.75,268330,0.0,0.0
2024-12-31 00:00:00+05:30,1551.75,1586.5999755859375,1531.75,1576.699951171875,104633,0.0,0.0
2025-01-01 00:00:00+05:30,1560.949951171875,1583.25,1560.949951171875,1572.8499755859375,40749,0.0,0.0
2025-01-02 00:00:00+05:30,1580.0,1580.949951171875,1538.25,1547.300048828125,116615,0.0,0.0
2025-01-03 00:00:00+05:30,1563.699951171875,1563.699951171875,1538.0,1545.6500244140625,86359,0.0,0.0
2025-01-06 00:00:00+05:30,1550.0,1550.0,1462.699951171875,1479.8499755859375,183868,0.0,0.0
2025-01-07 00:00:00+05:30,1497.8499755859375,1518.0,1469.1500244140625,1513.3499755859375,106415,0.0,0.0
2025-01-08 00:00:00+05:30,1488.0,1507.5,1416.0999755859375,1436.050048828125,470750,0.0,0.0
2025-01-09 00:00:00+05:30,1426.0,1431.449951171875,1379.8499755859375,1383.550048828125,342820,0.0,0.0
2025-01-10 00:00:00+05:30,1383.550048828125,1388.449951171875,1317.0,1370.800048828125,329735,0.0,0.0
2025-01-13 00:00:00+05:30,1349.8499755859375,1354.0,1265.0,1272.949951171875,226466,0.0,0.0
2025-01-14 00:00:00+05:30,1273.050048828125,1316.5999755859375,1268.449951171875,1298.0,175525,0.0,0.0
2025-01-15 00:00:00+05:30,1317.5,1339.0,1299.0999755859375,1307.6500244140625,118499,0.0,0.0
2025-01-16 00:00:00+05:30,1321.9000244140625,1342.0,1285.449951171875,1290.5999755859375,122793,0.0,0.0
2025-01-17 00:00:00+05:30,1294.5,1311.3499755859375,1282.0,1298.449951171875,223885,0.0,0.0
2025-01-20 00:00:00+05:30,1300.0,1324.8499755859375,1281.0,1321.4000244140625,102860,0.0,0.0
2025-01-21 00:00:00+05:30,1333.5999755859375,1333.5999755859375,1277.550048828125,1282.5,122731,0.0,0.0
2025-01-22 00:00:00+05:30,1314.0,1314.0,1202.0,1221.0999755859375,399842,0.0,0.0
2025-01-23 00:00:00+05:30,1215.0,1243.3499755859375,1202.800048828125,1222.0,312927,0.0,0.0
2025-01-24 00:00:00+05:30,1218.0,1251.0,1127.050048828125,1136.5,494354,0.0,0.0
2025-01-27 00:00:00+05:30,1131.5,1250.949951171875,1108.199951171875,1194.0,4109367,0.0,0.0
2025-01-28 00:00:00+05:30,1188.050048828125,1316.699951171875,1162.949951171875,1280.300048828125,1626327,0.0,0.0
2025-01-29 00:00:00+05:30,1255.050048828125,1315.0,1235.0,1294.449951171875,956541,0.0,0.0
2025-01-30 00:00:00+05:30,1282.0,1336.449951171875,1277.1500244140625,1299.550048828125,565787,0.0,0.0
2025-01-31 00:00:00+05:30,1299.5999755859375,1368.4000244140625,1285.0,1325.800048828125,310768,0.0,0.0
2025-02-01 00:00:00+05:30,1330.0,1387.449951171875,1323.4000244140625,1375.9000244140625,316770,0.0,0.0
2025-02-03 00:00:00+05:30,1384.949951171875,1391.800048828125,1339.0,1344.5999755859375,275387,0.0,0.0
2025-02-04 00:00:00+05:30,1350.949951171875,1403.8499755859375,1350.949951171875,1390.4000244140625,305149,0.0,0.0
2025-02-05 00:00:00+05:30,1402.5999755859375,1403.699951171875,1311.25,1324.5999755859375,541950,0.0,0.0
2025-02-06 00:00:00+05:30,1317.550048828125,1338.0,1295.1500244140625,1311.4000244140625,312147,0.0,0.0
2025-02-07 00:00:00+05:30,1322.300048828125,1335.0,1282.0,1287.1500244140625,378057,0.0,0.0
2025-02-10 00:00:00+05:30,1287.1500244140625,1297.550048828125,1193.050048828125,1202.3499755859375,447567,0.0,0.0
2025-02-11 00:00:00+05:30,1205.949951171875,1210.550048828125,1131.0,1139.050048828125,620958,0.0,0.0
2025-02-12 00:00:00+05:30,1143.5999755859375,1185.949951171875,1096.8499755859375,1141.5999755859375,846298,0.0,0.0
2025-02-13 00:00:00+05:30,1154.0,1172.949951171875,1140.699951171875,1153.1500244140625,272181,0.0,0.0
2025-02-14 00:00:00+05:30,1147.449951171875,1177.4000244140625,1122.0,1160.949951171875,375573,0.0,0.0
2025-02-17 00:00:00+05:30,1159.050048828125,1184.6500244140625,1117.0,1144.949951171875,451985,0.0,0.0
2025-02-18 00:00:00+05:30,1149.949951171875,1190.050048828125,1108.5,1170.8499755859375,303709,0.0,0.0
2025-02-19 00:00:00+05:30,1170.949951171875,1220.800048828125,1155.050048828125,1203.75,359635,0.0,0.0
2025-02-20 00:00:00+05:30,1200.0,1214.949951171875,1185.800048828125,1197.4000244140625,193099,0.0,0.0
2025-02-21 00:00:00+05:30,1203.699951171875,1215.0,1179.050048828125,1191.3499755859375,266728,0.0,0.0
2025-02-24 00:00:00+05:30,1200.0,1210.0,1166.449951171875,1186.699951171875,250009,0.0,0.0
2025-02-25 00:00:00+05:30,1175.300048828125,1203.3499755859375,1170.0999755859375,1188.0,221086,0.0,0.0
2025-02-27 00:00:00+05:30,1203.0,1203.0,1185.0,1196.949951171875,238274,0.0,0.0
2025-02-28 00:00:00+05:30,1190.3499755859375,1219.5999755859375,1155.550048828125,1200.5999755859375,329762,0.0,0.0
2025-03-03 00:00:00+05:30,1200.5999755859375,1208.0,1143.5,1189.699951171875,292193,0.0,0.0
2025-03-04 00:00:00+05:30,1185.0,1207.0999755859375,1170.0,1191.949951171875,143256,0.0,0.0
2025-03-05 00:00:00+05:30,1175.0,1213.550048828125,1175.0,1199.199951171875,145218,0.0,0.0
2025-03-06 00:00:00+05:30,1204.0,1227.449951171875,1193.050048828125,1211.3499755859375,179725,0.0,0.0
2025-03-07 00:00:00+05:30,1220.0,1271.9000244140625,1210.4000244140625,1241.8499755859375,547323,0.0,0.0
2025-03-10 00:00:00+05:30,1250.0,1258.949951171875,1200.0,1207.699951171875,179261,0.0,0.0
2025-03-11 00:00:00+05:30,1190.0,1229.550048828125,1175.3499755859375,1224.699951171875,157675,0.0,0.0
2025-03-12 00:00:00+05:30,1226.9000244140625,1234.449951171875,1199.0,1217.1500244140625,80932,0.0,0.0
2025-03-13 00:00:00+05:30,1224.0,1224.3499755859375,1190.0999755859375,1203.550048828125,73736,0.0,0.0
2025-03-17 00:00:00+05:30,1211.949951171875,1229.0,1194.5999755859375,1223.5,150177,0.0,0.0
2025-03-18 00:00:00+05:30,1223.5,1223.5,1223.5,1223.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,1232.0,1249.6500244140625,1223.4000244140625,1241.050048828125,271602,0.0,0.0
2025-03-20 00:00:00+05:30,1254.949951171875,1267.8499755859375,1238.0,1245.449951171875,172325,0.0,0.0
2025-03-21 00:00:00+05:30,1259.0999755859375,1286.0,1239.050048828125,1271.6500244140625,513395,0.0,0.0
2025-03-24 00:00:00+05:30,1288.0,1288.3499755859375,1251.0,1259.6500244140625,273381,0.0,0.0
2025-03-25 00:00:00+05:30,1260.0,1264.949951171875,1231.0,1246.5999755859375,118352,0.0,0.0
2025-03-26 00:00:00+05:30,1241.0,1256.699951171875,1194.5,1203.8499755859375,293503,0.0,0.0
2025-03-27 00:00:00+05:30,1204.0,1216.5,1199.5,1210.5999755859375,177344,0.0,0.0
2025-03-28 00:00:00+05:30,1226.25,1240.0,1199.0,1224.75,244303,0.0,0.0
