Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 00:00:00+05:30,21433.583272438358,21537.521122745202,21301.144186607467,21333.25390625,15706,0.0,0.0
2023-12-07 00:00:00+05:30,21419.601409577223,21567.850277373967,21256.68318644516,21405.76953125,19313,0.0,0.0
2023-12-08 00:00:00+05:30,21405.869700651223,21485.549655346986,21202.24314976205,21366.546875,14151,0.0,0.0
2023-12-11 00:00:00+05:30,21366.547101900574,21696.28920213799,21326.73028017598,21626.8828125,25624,0.0,0.0
2023-12-12 00:00:00+05:30,21637.99649069867,21844.48666313628,21364.075915060745,21473.64453125,23219,0.0,0.0
2023-12-13 00:00:00+05:30,21523.390688184358,21785.208385332342,21351.72719807318,21686.013671875,19356,0.0,0.0
2023-12-14 00:00:00+05:30,21735.809138141198,21976.879021309673,21587.610439472053,21796.916015625,28367,0.0,0.0
2023-12-15 00:00:00+05:30,21814.84705530298,21897.73990808217,21402.85469923136,21447.462890625,34392,0.0,0.0
2023-12-18 00:00:00+05:30,21490.935932340108,21778.342995336003,21454.23166860316,21706.61328125,9700,0.0,0.0
2023-12-19 00:00:00+05:30,21755.568537167474,21864.247580722804,21558.020447591236,21625.74609375,12777,0.0,0.0
2023-12-20 00:00:00+05:30,21706.170465165622,21812.528122404947,21109.02809338051,21236.03515625,30828,0.0,0.0
2023-12-21 00:00:00+05:30,21236.034975026632,21439.412611492306,21074.84379796048,21364.572265625,18909,0.0,0.0
2023-12-22 00:00:00+05:30,21434.471939538747,21633.00802575996,21248.58098455996,21374.154296875,20236,0.0,0.0
2023-12-26 00:00:00+05:30,21384.480108782758,21733.833460073944,21304.00705647532,21642.83984375,10747,0.0,0.0
2023-12-27 00:00:00+05:30,21731.758117046957,21798.694527299907,21519.586986392766,21744.15625,15391,0.0,0.0
2023-12-28 00:00:00+05:30,21785.207070474105,21972.925408042818,21597.488732905396,21837.2734375,21913,0.0,0.0
2023-12-29 00:00:00+05:30,21933.356799114415,22032.206101045835,21717.876281432462,21937.162109375,25019,0.0,0.0
2024-01-01 00:00:00+05:30,22033.194058102064,22364.120973322388,21942.54585601109,22164.052734375,19391,0.0,0.0
2024-01-02 00:00:00+05:30,22131.006550220824,22199.671950008338,21835.597132429928,22066.14453125,10969,0.0,0.0
2024-01-03 00:00:00+05:30,21997.625952666676,22113.616515418336,21867.211103093265,22021.486328125,6363,0.0,0.0
2024-01-04 00:00:00+05:30,22021.4873790477,22279.20453201272,21935.92771564823,22218.740234375,14386,0.0,0.0
2024-01-05 00:00:00+05:30,22131.05640522991,22545.81401604124,22131.05640522991,22419.154296875,28782,0.0,0.0
2024-01-08 00:00:00+05:30,22526.202582815713,22536.082496229228,22131.006046275084,22196.904296875,10072,0.0,0.0
2024-01-09 00:00:00+05:30,22296.79202930203,22660.025506515547,22246.749881335763,22481.34765625,13943,0.0,0.0
2024-01-10 00:00:00+05:30,22525.708670503158,22550.705623400092,22259.49517445907,22343.62109375,9397,0.0,0.0
2024-01-11 00:00:00+05:30,22343.62069850154,22986.16240209751,22343.62069850154,22804.125,35821,0.0,0.0
2024-01-12 00:00:00+05:30,22773.25050109192,23003.105142027674,22706.01691870598,22950.693359375,13938,0.0,0.0
2024-01-15 00:00:00+05:30,23073.353470623108,23195.073234705604,22827.936030061013,23119.146484375,19671,0.0,0.0
2024-01-16 00:00:00+05:30,23119.19354178126,23285.917075786452,22784.95723852309,22820.96875,22573,0.0,0.0
2024-01-17 00:00:00+05:30,22723.798921224283,22902.773923444445,22427.401543990924,22644.265625,27741,0.0,0.0
2024-01-18 00:00:00+05:30,22438.270854177874,22756.65105684437,22284.14420835639,22539.935546875,21477,0.0,0.0
2024-01-19 00:00:00+05:30,22713.91924357488,22983.343690398433,22497.549155956658,22905.88671875,19057,0.0,0.0
2024-01-23 00:00:00+05:30,22745.93094371031,22843.346498468618,22112.232947633154,22501.3046875,56122,0.0,0.0
2024-01-24 00:00:00+05:30,22547.145956456152,22618.775324666567,22047.22236591174,22174.625,35408,0.0,0.0
2024-01-25 00:00:00+05:30,22238.50029506132,22562.165872830203,22112.975223167243,22505.751953125,10866,0.0,0.0
2024-01-29 00:00:00+05:30,22527.139826605195,23068.312069990396,22501.55239525504,22969.61328125,64222,0.0,0.0
2024-01-30 00:00:00+05:30,22968.821382167593,23881.775500482443,22921.150802690237,23588.6875,37640,0.0,0.0
2024-01-31 00:00:00+05:30,23583.35371168038,23761.192156091878,23217.796909278968,23285.12890625,31087,0.0,0.0
2024-02-01 00:00:00+05:30,23316.595752262085,23563.59358862079,23305.974845298657,23395.337890625,18754,0.0,0.0
2024-02-02 00:00:00+05:30,23561.61649313346,23981.21562585406,23420.67914842942,23669.060546875,24154,0.0,0.0
2024-02-05 00:00:00+05:30,23889.62907914129,24067.46750901083,23465.780821285556,23872.931640625,14936,0.0,0.0
2024-02-06 00:00:00+05:30,23810.59210845341,24655.917141938062,23723.55045435622,24592.537109375,19634,0.0,0.0
2024-02-07 00:00:00+05:30,24591.10420866,24996.180654041702,24492.007906372786,24920.25390625,20225,0.0,0.0
2024-02-08 00:00:00+05:30,24920.05645273039,25081.39621725324,24610.91549308897,24995.244140625,21046,0.0,0.0
2024-02-09 00:00:00+05:30,24995.19214778878,25212.550235954855,24452.78491868344,25151.443359375,23943,0.0,0.0
2024-02-12 00:00:00+05:30,25083.17345243025,25351.80674484095,24805.69455035651,24934.826171875,36672,0.0,0.0
2024-02-13 00:00:00+05:30,24986.299905747695,26972.1624130847,24816.662571889647,25984.912109375,85754,0.0,0.0
2024-02-14 00:00:00+05:30,26329.96983299082,27171.738474555856,25301.173654477414,27070.51953125,152203,0.0,0.0
2024-02-15 00:00:00+05:30,27070.567291796302,28058.954220044965,27021.860476251895,27619.396484375,89838,0.0,0.0
2024-02-16 00:00:00+05:30,27584.76895544733,28291.972013461396,27466.159820755995,27988.857421875,48546,0.0,0.0
2024-02-19 00:00:00+05:30,28058.95303858732,28750.546951510245,27737.855864730245,28645.623046875,54538,0.0,0.0
2024-02-20 00:00:00+05:30,28552.947816001644,28849.34519817467,28464.177185974913,28798.365234375,44221,0.0,0.0
2024-02-21 00:00:00+05:30,28819.70678323026,28849.296351374305,27589.854417129438,27717.35546875,66555,0.0,0.0
2024-02-22 00:00:00+05:30,27910.75470878015,28208.140095234765,27586.693556763166,28102.5234375,45835,0.0,0.0
2024-02-23 00:00:00+05:30,28322.35552539144,28572.04245668943,27929.31644640644,28143.126953125,42212,205.0,0.0
2024-02-26 00:00:00+05:30,28282.54785751058,28818.890470883725,28021.86554521169,28633.591796875,32625,0.0,0.0
2024-02-27 00:00:00+05:30,28697.582659303403,29158.29286066617,28511.58619767826,28725.84375,32611,0.0,0.0
2024-02-28 00:00:00+05:30,28924.429480299725,29009.01838468044,28074.709445441695,28190.546875,28212,0.0,0.0
2024-02-29 00:00:00+05:30,28262.64568503021,28610.952938190792,28071.624813232687,28452.572265625,28396,0.0,0.0
2024-03-01 00:00:00+05:30,28452.57195251313,29208.0507650404,28452.57195251313,28799.734375,47200,0.0,0.0
2024-03-04 00:00:00+05:30,28898.50315663273,29357.324078731323,28412.017854660422,29171.626953125,38585,0.0,0.0
2024-03-05 00:00:00+05:30,29178.196212102746,30103.698342977765,29138.488796461686,29902.576171875,67247,0.0,0.0
2024-03-06 00:00:00+05:30,30053.94043382582,30117.082786173014,29410.219254031126,29964.923828125,59027,0.0,0.0
2024-03-07 00:00:00+05:30,29989.502803202115,30320.69401489622,29307.566970717093,29358.3203125,50513,0.0,0.0
2024-03-11 00:00:00+05:30,29675.727261534816,29874.810512122618,29115.551240286233,29288.857421875,46917,0.0,0.0
2024-03-12 00:00:00+05:30,29334.83418644627,29655.873556411803,29160.68056656801,29330.455078125,26775,0.0,0.0
2024-03-13 00:00:00+05:30,29407.08284281431,29705.631907208364,27980.018315010733,28163.427734375,58216,0.0,0.0
2024-03-14 00:00:00+05:30,28292.45030668853,29486.199567643318,28101.52856082695,29258.8046875,54457,0.0,0.0
2024-03-15 00:00:00+05:30,29257.808213315242,29619.84948833792,28814.96043593683,29428.529296875,53434,0.0,0.0
2024-03-18 00:00:00+05:30,29357.37532250359,29815.100020818973,29250.29416935493,29670.10546875,34319,0.0,0.0
2024-03-19 00:00:00+05:30,29655.92458187526,29805.148580015528,29238.30380577377,29603.03125,28685,0.0,0.0
2024-03-20 00:00:00+05:30,29587.207406605816,30051.301537868396,29407.133340303993,29725.93359375,44864,0.0,0.0
2024-03-21 00:00:00+05:30,29788.032139879535,30053.93906165551,29763.300770841062,29920.8359375,35457,0.0,0.0
2024-03-22 00:00:00+05:30,29920.58803012835,30302.730842726276,29754.64450408485,30032.7421875,38966,0.0,0.0
2024-03-26 00:00:00+05:30,30098.722717596047,30702.886143105687,30034.136212002213,30531.966796875,39017,0.0,0.0
2024-03-27 00:00:00+05:30,30551.520515196138,30999.344105809763,30085.385526808335,30194.853515625,51920,0.0,0.0
2024-03-28 00:00:00+05:30,30352.43849500042,30447.77594293545,29587.15770599811,29886.056640625,36810,0.0,0.0
2024-04-01 00:00:00+05:30,29904.76365551374,30284.56821120694,29904.76365551374,30135.841796875,17643,0.0,0.0
2024-04-02 00:00:00+05:30,30183.259468227578,30850.0190363976,30153.455097838356,30766.326171875,23277,0.0,0.0
2024-04-03 00:00:00+05:30,30651.038582325476,30750.554941359,30444.392474056585,30666.61328125,18469,0.0,0.0
2024-04-04 00:00:00+05:30,30666.61272028525,30994.46858165238,30481.113841704195,30641.982421875,25484,0.0,0.0
2024-04-05 00:00:00+05:30,30641.08604758651,30832.4567778658,30491.661850145152,30643.921875,19278,0.0,0.0
2024-04-08 00:00:00+05:30,30830.16762558474,31248.285991334375,30656.013999552546,30936.998046875,34117,0.0,0.0
2024-04-09 00:00:00+05:30,30987.352106872604,31141.45473764565,29773.3536462844,29922.478515625,153880,0.0,0.0
2024-04-10 00:00:00+05:30,30128.576665584646,30198.53744106082,29232.98000060554,29651.64453125,86951,0.0,0.0
2024-04-12 00:00:00+05:30,29806.491302353093,30078.81819561257,29655.873688312808,29705.03515625,39244,0.0,0.0
2024-04-15 00:00:00+05:30,29586.213532025085,30015.129039334297,29357.325906314836,29656.2734375,28572,0.0,0.0
2024-04-16 00:00:00+05:30,29656.273102967592,29985.17466576721,29427.037561322457,29841.47265625,25386,0.0,0.0
2024-04-18 00:00:00+05:30,29854.906348672903,30302.531688665524,29658.51121181164,29779.373046875,51782,0.0,0.0
2024-04-19 00:00:00+05:30,29656.869790092995,29750.663957326182,29278.857293698507,29642.9375,22176,0.0,0.0
2024-04-22 00:00:00+05:30,29840.92440739877,29981.442670316497,28859.74365865477,29001.107421875,32663,0.0,0.0
2024-04-23 00:00:00+05:30,29193.123768139474,29424.199975122054,28913.084346563934,29135.802734375,51227,0.0,0.0
2024-04-24 00:00:00+05:30,29297.564337176602,29407.08286317919,28661.20778345151,28718.4296875,30991,0.0,0.0
2024-04-25 00:00:00+05:30,28810.384371908967,29030.564316098928,28400.874554805378,28761.2734375,36654,0.0,0.0
2024-04-26 00:00:00+05:30,28761.27331582868,29048.77452069297,28670.7134295619,28737.537109375,14760,0.0,0.0
2024-04-29 00:00:00+05:30,28959.25866325896,29556.356780027185,28868.500526981694,29145.50390625,29397,0.0,0.0
2024-04-30 00:00:00+05:30,29162.323760039813,29506.5998192451,29109.5295552357,29214.072265625,23608,0.0,0.0
2024-05-02 00:00:00+05:30,29223.0283313568,30750.50331714698,29214.07185936084,30522.11328125,87649,0.0,0.0
2024-05-03 00:00:00+05:30,30539.57957367954,30621.132450602654,29788.032824624657,29947.904296875,46475,0.0,0.0
2024-05-06 00:00:00+05:30,30103.69823100869,30164.055290743163,29352.00181118934,29889.291015625,36056,0.0,0.0
2024-05-07 00:00:00+05:30,30040.006531471045,30040.006531471045,29019.019278035426,29464.65234375,26812,0.0,0.0
2024-05-08 00:00:00+05:30,29464.652226912294,30400.156483742823,29464.652226912294,29902.275390625,35553,0.0,0.0
2024-05-09 00:00:00+05:30,29755.44054037445,30292.430400687183,29619.400517523492,29737.177734375,25858,0.0,0.0
2024-05-10 00:00:00+05:30,30053.940162855673,30436.082978171456,29609.599623692924,30284.767578125,30547,0.0,0.0
2024-05-13 00:00:00+05:30,30284.767459546823,30880.920978212605,29834.805802853203,30648.849609375,31139,0.0,0.0
2024-05-14 00:00:00+05:30,30850.070425710433,31944.75034404209,30024.432587662064,31727.8046875,82044,0.0,0.0
2024-05-15 00:00:00+05:30,31745.717585000246,31745.717585000246,30425.73224940729,30785.783203125,101787,0.0,0.0
2024-05-16 00:00:00+05:30,30950.632153193732,31125.730402621888,30452.055213854488,30891.419921875,66955,0.0,0.0
2024-05-17 00:00:00+05:30,30893.409908288006,31003.324943875843,30394.48311226479,30877.685546875,56789,0.0,0.0
2024-05-21 00:00:00+05:30,30664.373967639352,30849.474394261408,30432.102398400417,30733.6875,52316,0.0,0.0
2024-05-22 00:00:00+05:30,30850.070617054793,31193.35151246561,30439.616180784258,30785.83203125,85634,0.0,0.0
2024-05-23 00:00:00+05:30,30715.87200647847,30850.0188840705,30499.672729658025,30712.041015625,51535,0.0,0.0
2024-05-24 00:00:00+05:30,30810.264105670387,31166.88058199492,30591.277584773372,30690.994140625,74133,0.0,0.0
2024-05-27 00:00:00+05:30,30751.54849776841,32073.62325843264,30751.54849776841,31413.779296875,121384,0.0,0.0
2024-05-28 00:00:00+05:30,31397.41087917426,31413.780542557306,30672.48474840699,30915.701171875,76953,0.0,0.0
2024-05-29 00:00:00+05:30,30812.750922378986,31165.586930840545,30672.980981496094,30976.505859375,52833,0.0,0.0
2024-05-30 00:00:00+05:30,30989.3934592052,31148.619629836954,30323.18198711781,30462.3046875,68887,0.0,0.0
2024-05-31 00:00:00+05:30,30949.48707817001,31000.240418893325,29360.01070013361,30246.751953125,868375,0.0,0.0
2024-06-03 00:00:00+05:30,30407.2232629201,30545.898919404026,29721.306763690263,29844.30859375,44990,0.0,0.0
2024-06-04 00:00:00+05:30,30153.456006542267,30204.50867487636,27366.99802573968,29405.341796875,72953,0.0,0.0
2024-06-05 00:00:00+05:30,29604.12512963548,30993.322902477077,29174.016223060054,30717.763671875,49866,0.0,0.0
2024-06-06 00:00:00+05:30,30700.746260127045,31018.005190548167,30347.26492992079,30503.455078125,20538,0.0,0.0
2024-06-07 00:00:00+05:30,30362.4403178994,30850.070463942357,30362.4403178994,30448.62109375,19067,0.0,0.0
2024-06-10 00:00:00+05:30,30451.955247652197,30780.359231589777,30415.98163890032,30615.958984375,12586,0.0,0.0
2024-06-11 00:00:00+05:30,30616.305751190288,31446.122488834004,30501.76281529179,31023.228515625,39791,0.0,0.0
2024-06-12 00:00:00+05:30,31103.83796610819,31397.41122478686,31009.297425177767,31259.3828125,18859,0.0,0.0
2024-06-13 00:00:00+05:30,31398.10582208274,32525.179077481065,31298.690538435978,32276.2890625,56576,0.0,0.0
2024-06-14 00:00:00+05:30,32521.945046089757,32768.695072601644,31825.330556118435,32171.44921875,57427,0.0,0.0
2024-06-18 00:00:00+05:30,32199.112718311288,34183.86725101886,32199.112718311288,33217.76171875,156530,0.0,0.0
2024-06-19 00:00:00+05:30,33238.4637336555,33430.0327237372,32448.70230146226,32733.46875,42616,0.0,0.0
2024-06-20 00:00:00+05:30,32890.155525424285,33140.19036886643,32045.809783817258,32098.701171875,45408,0.0,0.0
2024-06-21 00:00:00+05:30,32098.700742111247,32641.364199397754,31909.868459890648,32448.650390625,45227,0.0,0.0
2024-06-24 00:00:00+05:30,32442.333738130576,32934.93972587213,32044.268293490935,32855.82421875,27730,0.0,0.0
2024-06-25 00:00:00+05:30,32915.034638017554,33755.89730778391,32915.034638017554,33654.390625,54500,0.0,0.0
2024-06-26 00:00:00+05:30,33654.39208355637,34260.396180204116,33288.27295012033,33984.23828125,35727,0.0,0.0
2024-06-27 00:00:00+05:30,34134.10831494474,36500.60713631321,33815.655992472944,34581.58203125,107957,0.0,0.0
2024-06-28 00:00:00+05:30,34616.7639158816,34616.7639158816,33801.52671721714,33919.55078125,58629,0.0,0.0
2024-07-01 00:00:00+05:30,33835.61096702244,34313.09121199317,33539.14941541653,34084.30078125,30255,0.0,0.0
2024-07-02 00:00:00+05:30,34293.33518997315,34929.244684645026,34134.159561071,34477.2421875,35059,0.0,0.0
2024-07-03 00:00:00+05:30,34606.81259527057,34910.835061060796,34253.230207012566,34379.3671875,23302,0.0,0.0
2024-07-04 00:00:00+05:30,34581.9326295755,35160.56968598793,34403.79835790086,35105.78515625,27710,0.0,0.0
2024-07-05 00:00:00+05:30,34830.72508303872,35507.43631322347,34774.99592290586,34904.3671875,33743,0.0,0.0
2024-07-08 00:00:00+05:30,35001.993225367936,35312.38317966107,34176.40399468804,34245.8671875,28099,0.0,0.0
2024-07-09 00:00:00+05:30,34532.17474533517,35580.08195014318,34388.87119595972,35440.2109375,30550,0.0,0.0
2024-07-10 00:00:00+05:30,35477.53159698769,35502.46122249354,34698.86662019043,35218.7890625,30144,0.0,0.0
2024-07-11 00:00:00+05:30,35278.54940174278,35604.76480527615,35129.92016405917,35439.01953125,23755,0.0,0.0
2024-07-12 00:00:00+05:30,35477.57958699128,35525.84501784595,34733.34499153968,34969.1015625,21287,0.0,0.0
2024-07-15 00:00:00+05:30,35068.61918722765,35193.71046910807,34830.724561004456,34915.51171875,14038,0.0,0.0
2024-07-16 00:00:00+05:30,35218.78893414075,35227.79594210684,34830.776205125905,34939.05078125,14283,0.0,0.0
2024-07-18 00:00:00+05:30,34999.95308902557,35213.9132553314,34616.46525461297,34979.8515625,48057,0.0,0.0
2024-07-19 00:00:00+05:30,35200.0,35200.0,33948.0,34073.30078125,24779,170.0,0.0
2024-07-22 00:00:00+05:30,34073.30078125,34650.0,33715.0,34135.6015625,20371,0.0,0.0
2024-07-23 00:00:00+05:30,34197.94921875,34422.44921875,33100.0,34065.1015625,36942,0.0,0.0
2024-07-24 00:00:00+05:30,34130.6484375,34574.94921875,33836.05078125,34116.3984375,18849,0.0,0.0
2024-07-25 00:00:00+05:30,34090.0,34920.0,33800.05078125,34751.05078125,20428,0.0,0.0
2024-07-26 00:00:00+05:30,34751.05078125,35000.0,34563.1484375,34917.05078125,18411,0.0,0.0
2024-07-29 00:00:00+05:30,34902.0,35156.1484375,34820.0,34936.05078125,19618,0.0,0.0
2024-07-30 00:00:00+05:30,34945.0,35050.0,34810.0,34924.55078125,10838,0.0,0.0
2024-07-31 00:00:00+05:30,34904.05078125,35029.8984375,34420.44921875,34978.44921875,32525,0.0,0.0
2024-08-01 00:00:00+05:30,34853.0,35182.80078125,34266.1015625,34370.69921875,23238,0.0,0.0
2024-08-02 00:00:00+05:30,34370.69921875,34580.0,33810.0,33909.75,28189,0.0,0.0
2024-08-05 00:00:00+05:30,33500.05078125,33789.8984375,32147.69921875,32355.19921875,35807,0.0,0.0
2024-08-06 00:00:00+05:30,32355.19921875,33220.0,32355.19921875,32699.400390625,29693,0.0,0.0
2024-08-07 00:00:00+05:30,32900.0,33254.6484375,31800.0,32430.849609375,60281,0.0,0.0
2024-08-08 00:00:00+05:30,32430.0,32519.75,31619.0,31835.650390625,44900,0.0,0.0
2024-08-09 00:00:00+05:30,31930.05078125,32500.0,31849.0,32018.69921875,32494,0.0,0.0
2024-08-12 00:00:00+05:30,31989.94921875,31989.94921875,31076.94921875,31598.0,36237,0.0,0.0
2024-08-13 00:00:00+05:30,31786.0,31880.0,31369.599609375,31593.849609375,16810,0.0,0.0
2024-08-14 00:00:00+05:30,31648.900390625,31648.94921875,30900.0,30993.150390625,26467,0.0,0.0
2024-08-16 00:00:00+05:30,31445.94921875,32048.400390625,31085.0,31940.599609375,25740,0.0,0.0
2024-08-19 00:00:00+05:30,31940.599609375,32082.44921875,31525.099609375,31605.75,25158,0.0,0.0
2024-08-20 00:00:00+05:30,31750.0,32345.19921875,31732.19921875,32054.5,29425,0.0,0.0
2024-08-21 00:00:00+05:30,32279.849609375,32279.849609375,31751.900390625,32213.69921875,22620,0.0,0.0
2024-08-22 00:00:00+05:30,32213.69921875,32559.75,32102.099609375,32503.150390625,32048,0.0,0.0
2024-08-23 00:00:00+05:30,32500.0,32826.1015625,32157.69921875,32600.150390625,39122,0.0,0.0
2024-08-26 00:00:00+05:30,32660.0,32903.8984375,32427.05078125,32814.3984375,32218,0.0,0.0
2024-08-27 00:00:00+05:30,32900.0,32921.05078125,32244.400390625,32299.94921875,45779,0.0,0.0
2024-08-28 00:00:00+05:30,32519.94921875,32519.94921875,31814.80078125,31940.150390625,26366,0.0,0.0
2024-08-29 00:00:00+05:30,31940.150390625,32199.94921875,31500.0,31731.849609375,17160,0.0,0.0
2024-08-30 00:00:00+05:30,31839.94921875,32500.0,31839.94921875,32389.599609375,50047,0.0,0.0
2024-09-02 00:00:00+05:30,32389.599609375,32632.25,31922.349609375,32327.599609375,26466,0.0,0.0
2024-09-03 00:00:00+05:30,32397.400390625,32784.6015625,32220.0,32399.25,29277,0.0,0.0
2024-09-04 00:00:00+05:30,32380.0,32520.349609375,31965.0,32451.849609375,16544,0.0,0.0
2024-09-05 00:00:00+05:30,32495.0,34142.94921875,32423.650390625,33720.75,92016,0.0,0.0
2024-09-06 00:00:00+05:30,33720.75,33930.0,32009.849609375,32357.30078125,65916,0.0,0.0
2024-09-09 00:00:00+05:30,32274.0,33174.05078125,32154.75,33105.69921875,65068,0.0,0.0
2024-09-10 00:00:00+05:30,33105.69921875,33950.0,33100.0,33534.0,90744,0.0,0.0
2024-09-11 00:00:00+05:30,33534.0,33792.6484375,32983.8984375,33209.6015625,51904,0.0,0.0
2024-09-12 00:00:00+05:30,33440.0,34280.0,33437.8984375,34113.8984375,38720,0.0,0.0
2024-09-13 00:00:00+05:30,34419.94921875,35044.44921875,34199.0,34343.1484375,50320,0.0,0.0
2024-09-16 00:00:00+05:30,34350.0,34553.94921875,33850.0,34037.0,28975,0.0,0.0
2024-09-17 00:00:00+05:30,34100.0,34794.94921875,33910.05078125,34720.30078125,57197,0.0,0.0
2024-09-18 00:00:00+05:30,34701.0,34867.3984375,34051.0,34363.8984375,18444,0.0,0.0
2024-09-19 00:00:00+05:30,34509.1484375,34789.30078125,34050.0,34436.8515625,22135,0.0,0.0
2024-09-20 00:00:00+05:30,34500.0,36000.0,34423.05078125,35686.75,73949,0.0,0.0
2024-09-23 00:00:00+05:30,35560.1015625,36576.94921875,35501.19921875,36461.8984375,70172,0.0,0.0
2024-09-24 00:00:00+05:30,36461.8984375,36950.0,36370.1015625,36703.30078125,40922,0.0,0.0
2024-09-25 00:00:00+05:30,36718.30078125,37347.0,36484.1015625,36961.25,41395,0.0,0.0
2024-09-26 00:00:00+05:30,36965.0,37200.0,36752.55078125,37141.8984375,37856,0.0,0.0
2024-09-27 00:00:00+05:30,37020.05078125,38179.8984375,36900.0,37976.1015625,67836,0.0,0.0
2024-09-30 00:00:00+05:30,37976.0,38124.6015625,37511.05078125,37678.8984375,32053,0.0,0.0
2024-10-01 00:00:00+05:30,37700.0,38079.94921875,37650.0,37841.19921875,21533,0.0,0.0
2024-10-03 00:00:00+05:30,37388.0,38100.0,37045.44921875,37122.80078125,49118,0.0,0.0
2024-10-04 00:00:00+05:30,37150.0,37150.0,36420.55078125,36734.5,35351,0.0,0.0
2024-10-07 00:00:00+05:30,36734.5,37125.0,36220.30078125,36784.30078125,68090,0.0,0.0
2024-10-08 00:00:00+05:30,36700.19921875,38149.94921875,36571.0,37967.6484375,35793,0.0,0.0
2024-10-09 00:00:00+05:30,37967.6484375,39088.80078125,37862.8984375,38606.1484375,42324,0.0,0.0
2024-10-10 00:00:00+05:30,38606.1484375,39039.75,37975.3984375,38222.25,26527,0.0,0.0
2024-10-11 00:00:00+05:30,38222.25,38639.69921875,38002.30078125,38486.80078125,16882,0.0,0.0
2024-10-14 00:00:00+05:30,38486.80078125,38899.0,38317.19921875,38795.6015625,11537,0.0,0.0
2024-10-15 00:00:00+05:30,38800.0,38936.05078125,38212.80078125,38703.1484375,17392,0.0,0.0
2024-10-16 00:00:00+05:30,38500.0,38789.94921875,38080.80078125,38261.55078125,18602,0.0,0.0
2024-10-17 00:00:00+05:30,38261.55078125,38413.44921875,36386.25,36484.8984375,53057,0.0,0.0
2024-10-18 00:00:00+05:30,36486.8984375,36926.94921875,36060.1484375,36800.75,21112,0.0,0.0
2024-10-21 00:00:00+05:30,36810.0,37265.5,36510.0,36839.1484375,18769,0.0,0.0
2024-10-22 00:00:00+05:30,36750.0,37055.3984375,35910.0,36065.30078125,16532,0.0,0.0
2024-10-23 00:00:00+05:30,36065.30078125,36886.6484375,35802.8515625,36255.80078125,18922,0.0,0.0
2024-10-24 00:00:00+05:30,36599.75,36599.75,35950.0,36049.1015625,10745,0.0,0.0
2024-10-25 00:00:00+05:30,36196.44921875,36575.0,35370.30078125,35931.94921875,16693,0.0,0.0
2024-10-28 00:00:00+05:30,35800.0,36318.3984375,35629.19921875,36123.30078125,9154,0.0,0.0
2024-10-29 00:00:00+05:30,36346.3515625,36590.0,35325.1015625,36416.55078125,43179,0.0,0.0
2024-10-30 00:00:00+05:30,36540.0,36691.0,35912.3984375,36173.3515625,14672,0.0,0.0
2024-10-31 00:00:00+05:30,36173.3515625,36535.05078125,34822.3515625,35121.6015625,36099,0.0,0.0
2024-11-01 00:00:00+05:30,35339.0,35549.75,34962.6015625,35182.1484375,3850,0.0,0.0
2024-11-04 00:00:00+05:30,35249.94921875,35527.3515625,34755.1484375,35341.1015625,29676,0.0,0.0
2024-11-05 00:00:00+05:30,35150.19921875,35836.44921875,35110.94921875,35612.55078125,32121,0.0,0.0
2024-11-06 00:00:00+05:30,35700.0,36380.0,35699.80078125,36272.69921875,16879,0.0,0.0
2024-11-07 00:00:00+05:30,36272.69921875,36772.69921875,35225.05078125,35369.6484375,18762,0.0,0.0
2024-11-08 00:00:00+05:30,35460.0,35642.6484375,35001.0,35119.3984375,14426,0.0,0.0
2024-11-11 00:00:00+05:30,35100.0,35600.0,34926.80078125,34990.8515625,32585,0.0,0.0
2024-11-12 00:00:00+05:30,35270.0,35347.1484375,33111.0,33278.5,56027,0.0,0.0
2024-11-13 00:00:00+05:30,34000.0,34480.0,32830.5,33212.0,124257,0.0,0.0
2024-11-14 00:00:00+05:30,33500.0,33950.0,33139.6015625,33862.1015625,25998,0.0,0.0
2024-11-18 00:00:00+05:30,33862.1015625,34421.30078125,33610.0,33794.30078125,19760,0.0,0.0
2024-11-19 00:00:00+05:30,34000.0,34829.3984375,33894.0,34302.0,23271,0.0,0.0
2024-11-21 00:00:00+05:30,34302.0,34399.8984375,33817.5,34108.69921875,13115,0.0,0.0
2024-11-22 00:00:00+05:30,34207.94921875,34511.1484375,34025.0,34317.55078125,11065,0.0,0.0
2024-11-25 00:00:00+05:30,34450.0,35200.0,34450.0,35042.6015625,52738,0.0,0.0
2024-11-26 00:00:00+05:30,35224.94921875,35350.0,34870.05078125,34988.25,19667,0.0,0.0
2024-11-27 00:00:00+05:30,35001.0,35254.8515625,34743.0,34889.25,21638,0.0,0.0
2024-11-28 00:00:00+05:30,35139.80078125,35139.80078125,34564.0,34675.69921875,22971,0.0,0.0
2024-11-29 00:00:00+05:30,34875.0,35050.0,34400.0,34966.19921875,34200,0.0,0.0
2024-12-02 00:00:00+05:30,34720.1015625,35139.80078125,34589.1015625,34928.1484375,13448,0.0,0.0
2024-12-03 00:00:00+05:30,34928.1484375,35166.0,34625.05078125,34923.69921875,19833,0.0,0.0
2024-12-04 00:00:00+05:30,34850.0,35293.94921875,34759.05078125,35180.6484375,19108,0.0,0.0
2024-12-05 00:00:00+05:30,35240.0,36308.0,34966.8515625,36169.5,35438,0.0,0.0
2024-12-06 00:00:00+05:30,36249.94921875,36997.3515625,36105.3984375,36253.6484375,35941,0.0,0.0
