Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,826.0,831.9500122070312,775.6500244140625,780.2000122070312,849944,0.0,0.0
2025-02-17 00:00:00+05:30,780.2000122070312,790.0,748.2999877929688,780.7000122070312,1032923,0.0,0.0
2025-02-18 00:00:00+05:30,776.5999755859375,786.5499877929688,750.0,768.75,800398,0.0,0.0
2025-02-19 00:00:00+05:30,764.5,823.0,757.2000122070312,802.5999755859375,1044398,0.0,0.0
2025-02-20 00:00:00+05:30,799.0,841.5,797.2999877929688,821.9000244140625,1072581,0.0,0.0
2025-02-21 00:00:00+05:30,821.9000244140625,847.4000244140625,796.0499877929688,799.1500244140625,882271,0.0,0.0
2025-02-24 00:00:00+05:30,792.0,792.7000122070312,752.25,760.3499755859375,2227687,0.0,0.0
2025-02-25 00:00:00+05:30,760.7999877929688,793.9000244140625,760.0,761.7999877929688,1172559,0.0,0.0
2025-02-27 00:00:00+05:30,755.0,767.7000122070312,730.9000244140625,740.5499877929688,822180,0.0,0.0
2025-02-28 00:00:00+05:30,730.0,740.5499877929688,701.8499755859375,710.7000122070312,1060424,0.0,0.0
2025-03-03 00:00:00+05:30,714.0,729.0,681.0,719.9000244140625,1179426,0.0,0.0
2025-03-04 00:00:00+05:30,709.9500122070312,745.0,696.2999877929688,732.0499877929688,1006198,0.0,0.0
2025-03-05 00:00:00+05:30,734.0,747.5999755859375,730.0999755859375,735.8499755859375,1277939,0.0,0.0
2025-03-06 00:00:00+05:30,749.9500122070312,755.6500244140625,731.0999755859375,735.1500244140625,1087776,0.0,0.0
2025-03-07 00:00:00+05:30,735.0,760.7000122070312,730.2999877929688,736.4500122070312,1431961,0.0,0.0
2025-03-10 00:00:00+05:30,739.0,744.0999755859375,695.0,702.0,876358,0.0,0.0
2025-03-11 00:00:00+05:30,693.0499877929688,711.6500244140625,676.2000122070312,686.7999877929688,1175665,0.0,0.0
2025-03-12 00:00:00+05:30,690.0,695.7999877929688,671.2999877929688,676.0999755859375,878754,0.0,0.0
2025-03-13 00:00:00+05:30,676.0999755859375,682.3499755859375,657.0,659.75,860568,0.0,0.0
2025-03-17 00:00:00+05:30,667.5,689.0,646.5499877929688,649.7000122070312,2924980,0.0,0.0
2025-03-18 00:00:00+05:30,649.7000122070312,649.7000122070312,649.7000122070312,649.7000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,673.5,725.25,673.5,710.4000244140625,2938822,0.0,0.0
2025-03-20 00:00:00+05:30,721.0,737.2999877929688,706.2000122070312,710.5,1708580,0.0,0.0
2025-03-21 00:00:00+05:30,714.2000122070312,835.0,709.2000122070312,799.9000244140625,17122444,0.0,0.0
2025-03-24 00:00:00+05:30,811.0,844.4500122070312,804.0499877929688,822.8499755859375,4178380,0.0,0.0
2025-03-25 00:00:00+05:30,831.0999755859375,841.5999755859375,787.0,797.5499877929688,1803498,0.0,0.0
2025-03-26 00:00:00+05:30,796.9000244140625,807.0,746.2999877929688,748.6500244140625,2852060,0.0,0.0
2025-03-27 00:00:00+05:30,748.7000122070312,787.3499755859375,741.0999755859375,776.4000244140625,4451431,0.0,0.0
2025-03-28 00:00:00+05:30,785.0,799.7000122070312,756.0,760.4500122070312,1709221,0.0,0.0
