Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00+05:30,450.60556360674684,459.82485417810534,449.6075798764575,453.5994567871094,5045880,0.0,0.0
2024-10-25 00:00:00+05:30,454.407336300593,455.31024080493904,436.2538479382765,438.2497863769531,10330954,0.0,0.0
2024-10-28 00:00:00+05:30,429.60071260428856,435.30337693089416,413.6807746925146,419.76361083984375,21378247,0.0,0.0
2024-10-29 00:00:00+05:30,422.1872910696987,424.4683511640156,417.05486960091963,423.4703674316406,7680865,0.0,0.0
2024-10-30 00:00:00+05:30,425.7989628439733,433.21241532710224,422.9476305035003,426.8919677734375,7818123,0.0,0.0
2024-10-31 00:00:00+05:30,429.60074379046085,431.9768540990364,421.236847106376,429.64825439453125,8475238,0.0,0.0
2024-11-01 00:00:00+05:30,432.11938707015366,436.776557173797,429.93337732923465,431.6441650390625,3095957,0.0,0.0
2024-11-04 00:00:00+05:30,435.3033876922115,435.4459485028508,413.9183959387732,421.33184814453125,15720990,0.0,0.0
2024-11-05 00:00:00+05:30,422.8593466076961,429.90535384216594,420.7898821561143,428.5749816894531,10186343,15.75,0.0
2024-11-06 00:00:00+05:30,431.4327963286503,432.51680437444935,424.9288082013405,429.4618835449219,9130749,0.0,0.0
2024-11-07 00:00:00+05:30,431.4328133458176,433.94574528843526,428.32863160375445,429.0184631347656,5861077,0.0,0.0
2024-11-08 00:00:00+05:30,429.01845754897573,429.6589982058643,415.12351604178974,417.8827819824219,9934413,0.0,0.0
2024-11-11 00:00:00+05:30,416.84805221036174,419.5580572779232,411.28022963175664,415.41912841796875,7201246,0.0,0.0
2024-11-12 00:00:00+05:30,416.3553166037594,418.62185422678016,406.79637777886273,408.0281982421875,6564348,0.0,0.0
2024-11-13 00:00:00+05:30,407.9789547958086,409.45713941463396,399.7996786011386,400.9822082519531,7170870,0.0,0.0
2024-11-14 00:00:00+05:30,401.2778696217793,407.33842064090226,396.74476403698026,403.790771484375,8776485,0.0,0.0
2024-11-18 00:00:00+05:30,407.92968927925756,412.41350387492395,405.02258086641274,407.3384094238281,7352509,0.0,0.0
2024-11-19 00:00:00+05:30,409.90059518358646,415.86259428062465,404.7269491646924,406.25439453125,6291292,0.0,0.0
2024-11-21 00:00:00+05:30,407.0427621258423,407.88040609733235,398.27220600529853,400.0953063964844,14141967,0.0,0.0
2024-11-22 00:00:00+05:30,401.47491939204826,409.7034861018058,400.4894630213885,408.0281982421875,8155453,0.0,0.0
2024-11-25 00:00:00+05:30,414.87714235292896,421.2333481310635,409.6542354881967,411.3787841796875,10903727,0.0,0.0
2024-11-26 00:00:00+05:30,412.3642540232868,413.8916994560677,403.7415102846187,405.51531982421875,5798977,0.0,0.0
2024-11-27 00:00:00+05:30,413.8916866282527,414.87714302498665,406.697866961592,411.0831298828125,9219932,0.0,0.0
2024-11-28 00:00:00+05:30,413.89167759502675,418.720407818887,407.48621115605613,409.1614990234375,7788912,0.0,0.0
2024-11-29 00:00:00+05:30,409.26004707815645,411.92079149289515,405.02259642004765,410.34405517578125,7057742,0.0,0.0
2024-12-02 00:00:00+05:30,412.3149618401182,417.24224396075476,410.7382255467658,415.5669860839844,6404844,0.0,0.0
2024-12-03 00:00:00+05:30,418.818968659149,419.3116968575715,413.25114603172295,415.9611511230469,7928558,0.0,0.0
2024-12-04 00:00:00+05:30,415.9611423453745,419.70586454486704,408.96439606067247,410.59039306640625,6836472,0.0,0.0
2024-12-05 00:00:00+05:30,412.0685773124277,415.1234980905726,406.00802661914753,412.31494140625,9500273,0.0,0.0
2024-12-06 00:00:00+05:30,413.8916866282527,415.36987122335364,410.344037585262,411.0831298828125,4252732,0.0,0.0
2024-12-09 00:00:00+05:30,411.9207684060802,414.8278767676295,406.5007582954739,407.97894287109375,6662023,0.0,0.0
2024-12-10 00:00:00+05:30,409.4571220091409,411.1324098687592,405.51529652650174,408.0281982421875,6035289,0.0,0.0
2024-12-11 00:00:00+05:30,409.94985177804136,413.5467615300955,409.5063843800347,410.88604736328125,5353413,0.0,0.0
2024-12-12 00:00:00+05:30,410.4425786525106,411.7729507685336,401.17929477690217,403.15020751953125,9409378,0.0,0.0
2024-12-13 00:00:00+05:30,403.1502339928903,405.268959315597,396.15348728235864,404.332763671875,9439175,0.0,0.0
2024-12-16 00:00:00+05:30,404.52985161074366,406.84568016211887,400.5880260164855,404.4805908203125,5434635,0.0,0.0
2024-12-17 00:00:00+05:30,404.48058856783405,404.9733167643724,396.1534700168388,397.0403747558594,5070262,0.0,0.0
2024-12-18 00:00:00+05:30,397.6316666222036,398.9127479424185,388.81181960814934,390.04364013671875,7176597,0.0,0.0
2024-12-19 00:00:00+05:30,385.264207865061,388.76256620317116,381.3716428913238,386.2496643066406,5745829,0.0,0.0
2024-12-20 00:00:00+05:30,387.2843560822971,387.9741875755537,374.9661513723004,376.4443359375,7923854,0.0,0.0
2024-12-23 00:00:00+05:30,380.3861842995493,382.94837704792195,376.8385351151674,377.38055419921875,5163415,0.0,0.0
2024-12-24 00:00:00+05:30,379.25290526007154,381.12526642361604,375.85306861735785,378.9079895019531,4242999,0.0,0.0
2024-12-26 00:00:00+05:30,380.7803442016887,384.623618119249,379.44997205652567,380.9774475097656,4190081,0.0,0.0
2024-12-27 00:00:00+05:30,381.8643507287004,382.8005463277258,374.029960406834,374.9661560058594,5909271,0.0,0.0
2024-12-30 00:00:00+05:30,374.96615379260663,376.7399632527988,370.23597518293263,372.4039611816406,22328728,0.0,0.0
2024-12-31 00:00:00+05:30,372.4039771747248,379.1050989122453,370.6301676383554,378.5630798339844,7686615,0.0,0.0
2025-01-01 00:00:00+05:30,377.971777809903,382.50488311616806,376.9370606532926,380.78033447265625,3584876,0.0,0.0
2025-01-02 00:00:00+05:30,382.7512627227487,388.22056382954105,378.4645213346528,387.235107421875,7538972,0.0,0.0
2025-01-03 00:00:00+05:30,387.28435561084274,393.4927187476266,383.83525829624233,387.9248962402344,7122319,0.0,0.0
2025-01-06 00:00:00+05:30,388.3190784016409,388.3190784016409,371.66487142746354,373.2416076660156,8774141,0.0,0.0
2025-01-07 00:00:00+05:30,375.015428985679,378.6616297729116,371.02434251008776,374.2763366699219,6542121,0.0,0.0
2025-01-08 00:00:00+05:30,374.5227044015884,376.4936172626913,370.5316178873524,374.818359375,7407778,0.0,0.0
2025-01-09 00:00:00+05:30,376.00088932542724,376.00088932542724,365.4072326891661,366.7868957519531,6247612,0.0,0.0
2025-01-10 00:00:00+05:30,365.99850360114567,367.77234317826327,359.39596371747945,363.14068603515625,4893721,0.0,0.0
2025-01-13 00:00:00+05:30,360.77560394358983,365.01305455024107,355.9961342578363,357.62213134765625,8661589,0.0,0.0
2025-01-14 00:00:00+05:30,359.6916013806756,368.5607093599251,357.7206884963979,363.8797912597656,5698113,0.0,0.0
2025-01-15 00:00:00+05:30,366.4912332001268,375.9023599684976,363.9290405170301,369.1519775390625,11117714,0.0,0.0
2025-01-16 00:00:00+05:30,372.9460028809102,375.951633002547,369.3490628049837,373.3401794433594,6923722,0.0,0.0
2025-01-17 00:00:00+05:30,374.47344088946164,383.6381735975222,373.044517046044,382.0121765136719,8380692,0.0,0.0
2025-01-20 00:00:00+05:30,383.93383037320933,385.31346335769535,377.08489616893957,381.4208984375,14597375,0.0,0.0
2025-01-21 00:00:00+05:30,382.3570909480645,383.98308802626514,375.45889600827985,376.0008850097656,20854879,0.0,0.0
2025-01-22 00:00:00+05:30,375.9516268637089,378.31671627352875,369.2012443246708,373.6850891113281,10653690,0.0,0.0
2025-01-23 00:00:00+05:30,372.00978053604945,382.55417574895205,370.72869928158093,380.1890563964844,5844752,0.0,0.0
2025-01-24 00:00:00+05:30,380.43543416451735,386.5452759217775,376.1487228500006,377.47906494140625,5351964,0.0,0.0
2025-01-27 00:00:00+05:30,375.3603423234058,377.42980680890827,367.3288785588004,370.2852478027344,6645109,0.0,0.0
2025-01-28 00:00:00+05:30,370.53159703556696,372.10833325046667,362.40158194103657,365.2593994140625,10866038,0.0,0.0
2025-01-29 00:00:00+05:30,367.0825232442682,379.40072872226375,365.40723526976325,373.93145751953125,6680927,0.0,0.0
2025-01-30 00:00:00+05:30,376.1487267484257,381.71654949490824,374.8676153608876,379.4499816894531,6300164,0.0,0.0
2025-01-31 00:00:00+05:30,379.5,396.95001220703125,374.6499938964844,395.8999938964844,10339434,5.6,0.0
2025-02-01 00:00:00+05:30,395.8999938964844,399.45001220703125,379.04998779296875,385.29998779296875,7015540,0.0,0.0
2025-02-03 00:00:00+05:30,384.0,384.1499938964844,366.5,374.0,7689700,0.0,0.0
2025-02-04 00:00:00+05:30,377.5,380.70001220703125,374.8999938964844,376.54998779296875,4649921,0.0,0.0
2025-02-05 00:00:00+05:30,378.0,385.1000061035156,377.8999938964844,382.8500061035156,5914200,0.0,0.0
2025-02-06 00:00:00+05:30,382.79998779296875,384.6499938964844,377.20001220703125,379.6000061035156,4652107,0.0,0.0
2025-02-07 00:00:00+05:30,379.5,383.0,376.0,378.25,3006598,0.0,0.0
2025-02-10 00:00:00+05:30,377.0,379.8500061035156,369.0,370.5,3380494,0.0,0.0
2025-02-11 00:00:00+05:30,370.0,370.5,357.5,359.0,6803431,0.0,0.0
2025-02-12 00:00:00+05:30,359.8999938964844,361.79998779296875,351.54998779296875,360.3500061035156,4565992,0.0,0.0
2025-02-13 00:00:00+05:30,362.0,367.54998779296875,358.6000061035156,361.6499938964844,3712240,0.0,0.0
2025-02-14 00:00:00+05:30,363.8999938964844,365.0,350.5,354.20001220703125,4464446,0.0,0.0
2025-02-17 00:00:00+05:30,354.20001220703125,362.0,349.25,360.1000061035156,6017586,0.0,0.0
2025-02-18 00:00:00+05:30,360.25,362.3500061035156,353.79998779296875,361.1000061035156,3843725,0.0,0.0
2025-02-19 00:00:00+05:30,360.0,365.29998779296875,358.0,362.29998779296875,3097726,0.0,0.0
2025-02-20 00:00:00+05:30,360.0,369.45001220703125,360.0,367.95001220703125,4624287,0.0,0.0
2025-02-21 00:00:00+05:30,367.54998779296875,371.20001220703125,365.29998779296875,369.95001220703125,5235241,0.0,0.0
2025-02-24 00:00:00+05:30,368.04998779296875,368.5,361.1499938964844,364.79998779296875,4533486,0.0,0.0
2025-02-25 00:00:00+05:30,364.0,365.3999938964844,358.70001220703125,361.1499938964844,4525493,0.0,0.0
2025-02-27 00:00:00+05:30,359.0,367.79998779296875,356.1499938964844,363.8500061035156,6196610,0.0,0.0
2025-02-28 00:00:00+05:30,366.79998779296875,375.75,365.29998779296875,369.3500061035156,21899478,0.0,0.0
2025-03-03 00:00:00+05:30,370.0,371.0,352.3999938964844,360.3500061035156,12675744,0.0,0.0
2025-03-04 00:00:00+05:30,356.1000061035156,366.5,352.6000061035156,363.8500061035156,5535218,0.0,0.0
2025-03-05 00:00:00+05:30,362.04998779296875,368.8999938964844,362.04998779296875,368.25,5730797,0.0,0.0
2025-03-06 00:00:00+05:30,370.04998779296875,384.1499938964844,368.1000061035156,382.6000061035156,11247215,0.0,0.0
2025-03-07 00:00:00+05:30,382.6000061035156,389.6000061035156,379.3999938964844,380.6499938964844,8321771,0.0,0.0
2025-03-10 00:00:00+05:30,380.70001220703125,386.6000061035156,374.04998779296875,375.1499938964844,5541001,0.0,0.0
2025-03-11 00:00:00+05:30,371.0,380.0,368.0,379.04998779296875,5340552,0.0,0.0
2025-03-12 00:00:00+05:30,379.54998779296875,382.8500061035156,373.79998779296875,380.70001220703125,3951912,0.0,0.0
2025-03-13 00:00:00+05:30,381.5,383.0,377.3500061035156,378.29998779296875,3918004,0.0,0.0
2025-03-17 00:00:00+05:30,380.20001220703125,387.04998779296875,379.04998779296875,385.75,5456361,0.0,0.0
2025-03-18 00:00:00+05:30,385.75,385.75,385.75,385.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,390.04998779296875,398.04998779296875,388.79998779296875,395.8500061035156,5827114,0.0,0.0
2025-03-20 00:00:00+05:30,397.70001220703125,398.1000061035156,392.04998779296875,396.3999938964844,7025398,0.0,0.0
2025-03-21 00:00:00+05:30,396.3999938964844,411.1000061035156,395.1000061035156,405.3999938964844,16564019,0.0,0.0
2025-03-24 00:00:00+05:30,407.95001220703125,411.79998779296875,405.04998779296875,406.0,5260300,0.0,0.0
2025-03-25 00:00:00+05:30,408.0,408.25,397.1000061035156,398.29998779296875,5636291,0.0,0.0
2025-03-26 00:00:00+05:30,398.5,402.45001220703125,393.1499938964844,394.79998779296875,5025274,0.0,0.0
2025-03-27 00:00:00+05:30,393.25,399.6499938964844,392.04998779296875,396.8500061035156,7697174,0.0,0.0
2025-03-28 00:00:00+05:30,397.0,401.8999938964844,393.5,398.20001220703125,6923988,0.0,0.0
