Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00+05:30,463.1000061035156,467.3500061035156,452.95001220703125,454.1000061035156,145107,0.0,0.0
2024-11-18 00:00:00+05:30,455.95001220703125,458.6499938964844,443.04998779296875,448.6000061035156,130434,0.0,0.0
2024-11-19 00:00:00+05:30,449.95001220703125,457.5,445.0,448.29998779296875,89789,0.0,0.0
2024-11-21 00:00:00+05:30,443.54998779296875,447.6000061035156,437.3500061035156,438.25,96931,0.0,0.0
2024-11-22 00:00:00+05:30,439.6499938964844,446.25,433.54998779296875,439.45001220703125,402089,0.0,0.0
2024-11-25 00:00:00+05:30,444.95001220703125,456.79998779296875,443.5,455.29998779296875,100600,0.0,0.0
2024-11-26 00:00:00+05:30,455.29998779296875,471.8999938964844,453.5,470.3500061035156,161752,0.0,0.0
2024-11-27 00:00:00+05:30,471.3999938964844,479.0,470.29998779296875,473.6499938964844,101511,0.0,0.0
2024-11-28 00:00:00+05:30,475.5,481.3999938964844,470.75,472.95001220703125,184748,0.0,0.0
2024-11-29 00:00:00+05:30,473.70001220703125,479.8999938964844,471.29998779296875,476.1000061035156,105168,0.0,0.0
2024-12-02 00:00:00+05:30,476.3999938964844,501.1499938964844,474.0,497.1499938964844,476091,0.0,0.0
2024-12-03 00:00:00+05:30,502.0,519.9500122070312,493.3500061035156,510.79998779296875,1089208,0.0,0.0
2024-12-04 00:00:00+05:30,511.04998779296875,518.0,509.8999938964844,515.2000122070312,245427,0.0,0.0
2024-12-05 00:00:00+05:30,515.0,517.0999755859375,505.04998779296875,507.70001220703125,145112,0.0,0.0
2024-12-06 00:00:00+05:30,507.70001220703125,511.79998779296875,503.8999938964844,507.5,218789,0.0,0.0
2024-12-09 00:00:00+05:30,510.6000061035156,534.0,506.5,529.3499755859375,895480,0.0,0.0
2024-12-10 00:00:00+05:30,532.0499877929688,539.0,527.0,536.0,487640,0.0,0.0
2024-12-11 00:00:00+05:30,538.7000122070312,538.7000122070312,521.0,524.0999755859375,313399,0.0,0.0
2024-12-12 00:00:00+05:30,526.6500244140625,528.0499877929688,520.3499755859375,525.0499877929688,148486,0.0,0.0
2024-12-13 00:00:00+05:30,527.5499877929688,554.5,515.2000122070312,546.5999755859375,983254,0.0,0.0
2024-12-16 00:00:00+05:30,549.0,563.9500122070312,541.5,557.8499755859375,781684,0.0,0.0
2024-12-17 00:00:00+05:30,557.8499755859375,558.9500122070312,548.25,555.5,273521,0.0,0.0
2024-12-18 00:00:00+05:30,553.0,558.0,538.8499755859375,545.2000122070312,181674,0.0,0.0
2024-12-19 00:00:00+05:30,529.0,550.75,525.7999877929688,543.0,204928,0.0,0.0
2024-12-20 00:00:00+05:30,546.0,550.0,521.0499877929688,525.0,247883,0.0,0.0
2024-12-23 00:00:00+05:30,529.9000244140625,530.4000244140625,518.1500244140625,525.2999877929688,157408,0.0,0.0
2024-12-24 00:00:00+05:30,525.5499877929688,534.7999877929688,524.0499877929688,529.9000244140625,112004,0.0,0.0
2024-12-26 00:00:00+05:30,529.9000244140625,532.7000122070312,508.54998779296875,512.4000244140625,125443,0.0,0.0
2024-12-27 00:00:00+05:30,513.7000122070312,516.5999755859375,506.0,513.2999877929688,96260,0.0,0.0
2024-12-30 00:00:00+05:30,513.0,523.7000122070312,503.54998779296875,505.75,168393,0.0,0.0
2024-12-31 00:00:00+05:30,506.8999938964844,513.7999877929688,502.79998779296875,506.0,180942,0.0,0.0
2025-01-01 00:00:00+05:30,509.5,511.04998779296875,503.70001220703125,505.29998779296875,185598,0.0,0.0
2025-01-02 00:00:00+05:30,507.8999938964844,515.0,496.1000061035156,513.7999877929688,145115,0.0,0.0
2025-01-03 00:00:00+05:30,516.0,525.0,504.3999938964844,509.70001220703125,137918,0.0,0.0
2025-01-06 00:00:00+05:30,509.70001220703125,513.4000244140625,484.6000061035156,487.1000061035156,170123,0.0,0.0
2025-01-07 00:00:00+05:30,492.0,512.9500122070312,492.0,510.25,229641,0.0,0.0
2025-01-08 00:00:00+05:30,510.25,512.7999877929688,491.5,493.29998779296875,115100,0.0,0.0
2025-01-09 00:00:00+05:30,493.29998779296875,496.6000061035156,479.1000061035156,481.79998779296875,81768,0.0,0.0
2025-01-10 00:00:00+05:30,481.79998779296875,483.5,463.5,472.45001220703125,147149,0.0,0.0
2025-01-13 00:00:00+05:30,468.04998779296875,469.95001220703125,441.1499938964844,450.3999938964844,241357,0.0,0.0
2025-01-14 00:00:00+05:30,450.3999938964844,464.6000061035156,448.1499938964844,460.8500061035156,77578,0.0,0.0
2025-01-15 00:00:00+05:30,468.95001220703125,512.0,468.95001220703125,474.79998779296875,6831395,0.0,0.0
2025-01-16 00:00:00+05:30,475.25,491.20001220703125,475.1499938964844,486.45001220703125,229190,0.0,0.0
2025-01-17 00:00:00+05:30,485.20001220703125,498.70001220703125,481.79998779296875,494.75,176065,0.0,0.0
2025-01-20 00:00:00+05:30,498.04998779296875,502.79998779296875,493.1000061035156,495.6499938964844,173858,0.0,0.0
2025-01-21 00:00:00+05:30,492.0,503.0,470.04998779296875,478.1499938964844,171255,0.0,0.0
2025-01-22 00:00:00+05:30,480.5,498.95001220703125,467.3500061035156,479.45001220703125,685287,0.0,0.0
2025-01-23 00:00:00+05:30,481.0,481.0,455.0,456.8999938964844,608781,0.0,0.0
2025-01-24 00:00:00+05:30,450.0,456.0,436.0,440.6499938964844,344682,0.0,0.0
2025-01-27 00:00:00+05:30,440.6499938964844,442.3500061035156,423.0,439.8500061035156,217222,0.0,0.0
2025-01-28 00:00:00+05:30,440.5,445.79998779296875,424.0,442.8500061035156,169349,0.0,0.0
2025-01-29 00:00:00+05:30,446.25,463.54998779296875,443.29998779296875,456.8999938964844,161700,0.0,0.0
2025-01-30 00:00:00+05:30,458.70001220703125,462.0,452.45001220703125,460.1499938964844,104989,0.0,0.0
2025-01-31 00:00:00+05:30,461.70001220703125,463.20001220703125,450.79998779296875,456.75,155995,0.0,0.0
2025-02-01 00:00:00+05:30,461.29998779296875,474.3999938964844,450.5,455.3500061035156,186599,0.0,0.0
2025-02-03 00:00:00+05:30,446.0,454.3999938964844,437.29998779296875,442.3500061035156,111848,0.0,0.0
2025-02-04 00:00:00+05:30,446.75,449.95001220703125,441.1499938964844,445.20001220703125,90497,0.0,0.0
2025-02-05 00:00:00+05:30,445.04998779296875,449.45001220703125,439.0,440.5,86223,0.0,0.0
2025-02-06 00:00:00+05:30,442.0,453.20001220703125,439.79998779296875,450.75,129089,0.0,0.0
2025-02-07 00:00:00+05:30,451.0,452.75,440.0,450.79998779296875,86982,0.0,0.0
2025-02-10 00:00:00+05:30,455.0,455.0,440.0,441.1499938964844,77938,0.0,0.0
2025-02-11 00:00:00+05:30,440.0,440.1499938964844,428.0,428.1499938964844,150440,0.0,0.0
2025-02-12 00:00:00+05:30,428.1499938964844,438.8999938964844,413.54998779296875,437.45001220703125,277164,0.0,0.0
2025-02-13 00:00:00+05:30,437.45001220703125,440.8500061035156,429.29998779296875,437.95001220703125,143037,0.0,0.0
2025-02-14 00:00:00+05:30,433.0,442.3500061035156,430.0,435.6000061035156,211594,0.0,0.0
2025-02-17 00:00:00+05:30,433.0,435.0,421.0,430.6000061035156,170278,0.0,0.0
2025-02-18 00:00:00+05:30,430.6000061035156,432.1499938964844,422.0,423.1499938964844,98838,0.0,0.0
2025-02-19 00:00:00+05:30,422.04998779296875,430.0,420.79998779296875,427.70001220703125,85706,0.0,0.0
2025-02-20 00:00:00+05:30,425.29998779296875,430.0,422.3999938964844,426.0,74060,0.0,0.0
2025-02-21 00:00:00+05:30,428.8999938964844,430.0,415.25,420.1000061035156,128255,0.0,0.0
2025-02-24 00:00:00+05:30,420.8999938964844,420.8999938964844,406.3999938964844,407.54998779296875,104273,0.0,0.0
2025-02-25 00:00:00+05:30,407.54998779296875,411.0,403.25,407.6499938964844,78718,0.0,0.0
2025-02-27 00:00:00+05:30,412.0,412.0,390.0,396.25,148504,0.0,0.0
2025-02-28 00:00:00+05:30,396.0,396.95001220703125,378.0,379.70001220703125,181717,0.0,0.0
2025-03-03 00:00:00+05:30,387.95001220703125,387.95001220703125,368.95001220703125,374.04998779296875,156608,0.0,0.0
2025-03-04 00:00:00+05:30,371.5,392.0,361.1000061035156,386.45001220703125,584413,0.0,0.0
2025-03-05 00:00:00+05:30,386.45001220703125,401.0,384.0,397.54998779296875,254075,0.0,0.0
2025-03-06 00:00:00+05:30,398.1000061035156,405.1499938964844,394.0,397.75,143136,0.0,0.0
2025-03-07 00:00:00+05:30,397.29998779296875,409.1000061035156,395.20001220703125,401.1499938964844,197329,0.0,0.0
2025-03-10 00:00:00+05:30,404.0,404.0,384.95001220703125,387.8999938964844,126028,0.0,0.0
2025-03-11 00:00:00+05:30,388.0,392.04998779296875,375.20001220703125,380.8500061035156,232672,0.0,0.0
2025-03-12 00:00:00+05:30,383.04998779296875,388.25,376.54998779296875,380.3500061035156,92831,0.0,0.0
2025-03-13 00:00:00+05:30,384.79998779296875,384.95001220703125,364.04998779296875,366.25,174899,0.0,0.0
2025-03-17 00:00:00+05:30,370.8999938964844,371.8500061035156,362.6499938964844,364.45001220703125,95150,0.0,0.0
2025-03-18 00:00:00+05:30,364.45001220703125,364.45001220703125,364.45001220703125,364.45001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,385.0,390.0,382.79998779296875,386.79998779296875,153254,0.0,0.0
2025-03-20 00:00:00+05:30,391.0,399.6000061035156,387.5,396.04998779296875,331974,0.0,0.0
2025-03-21 00:00:00+05:30,394.8999938964844,402.25,392.54998779296875,396.04998779296875,149072,0.0,0.0
2025-03-24 00:00:00+05:30,401.95001220703125,403.8999938964844,397.5,399.8500061035156,203406,0.0,0.0
2025-03-25 00:00:00+05:30,400.0,405.70001220703125,394.0,402.20001220703125,176699,0.0,0.0
2025-03-26 00:00:00+05:30,402.0,407.45001220703125,398.0,403.79998779296875,182755,0.0,0.0
2025-03-27 00:00:00+05:30,400.1000061035156,407.8999938964844,392.5,394.75,209883,0.0,0.0
2025-03-28 00:00:00+05:30,394.79998779296875,400.0,387.04998779296875,395.1499938964844,255639,0.0,0.0
