Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-05 00:00:00+05:30,953.2747188019773,967.1141649048063,937.9863628679983,944.9310913085938,369138,0.0,0.0
2024-11-06 00:00:00+05:30,953.5245467731531,979.6046802721015,949.3277275579044,974.958251953125,313579,0.0,0.0
2024-11-07 00:00:00+05:30,974.9582307052815,992.544825809352,945.8803175530775,948.7781372070312,445158,0.0,0.0
2024-11-08 00:00:00+05:30,951.2262934190722,959.220211429231,930.2922084322183,934.9886474609375,233007,0.0,0.0
2024-11-11 00:00:00+05:30,930.3920762706322,942.4829134417594,915.3535307248262,921.1491088867188,243268,0.0,0.0
2024-11-12 00:00:00+05:30,928.2937459113567,1014.2283660926017,928.2937459113567,1001.8377685546875,8793032,0.0,0.0
2024-11-13 00:00:00+05:30,993.2942775813254,1042.157065564499,947.4791586878878,963.56689453125,4397818,0.0,0.0
2024-11-14 00:00:00+05:30,963.6168004234544,1008.1329787791211,940.5843370551999,994.3934326171875,1726665,0.0,0.0
2024-11-18 00:00:00+05:30,995.2428074093416,1014.2283629723712,975.7576319630743,997.3411865234375,694166,0.0,0.0
2024-11-19 00:00:00+05:30,1007.0338025797147,1047.20325251715,1000.0890741558244,1039.5091552734375,1218991,0.0,0.0
2024-11-21 00:00:00+05:30,1046.8535883694167,1087.0729898393256,1028.5175626537932,1078.879150390625,2174350,0.0,0.0
2024-11-22 00:00:00+05:30,1093.118322437111,1093.118322437111,1050.4008212990316,1065.8890380859375,660668,0.0,0.0
2024-11-25 00:00:00+05:30,1080.8775521587752,1133.437658809798,1064.639906771483,1076.5308837890625,1963155,0.0,0.0
2024-11-26 00:00:00+05:30,1059.1941738883156,1108.806453692832,1059.144163107976,1076.630859375,629773,0.0,0.0
2024-11-27 00:00:00+05:30,1086.1735535397008,1091.219762814028,1032.2146097575996,1045.704345703125,716742,0.0,0.0
2024-11-28 00:00:00+05:30,1050.7006106519673,1056.1964293477217,1027.4182753862215,1035.3623046875,512922,0.0,0.0
2024-11-29 00:00:00+05:30,1035.36230956917,1055.9966351651124,1008.682595577145,1050.4508056640625,548426,0.0,0.0
2024-12-02 00:00:00+05:30,1049.2017045880482,1049.2017045880482,1017.2260335910792,1021.0231323242188,415022,0.0,0.0
2024-12-03 00:00:00+05:30,1030.0163817782711,1061.1926131475343,1011.2306257112098,1049.3016357421875,827989,0.0,0.0
2024-12-04 00:00:00+05:30,1054.547642985742,1093.0183732592795,1047.2032552381138,1089.571044921875,1114462,0.0,0.0
2024-12-05 00:00:00+05:30,1089.5710501844596,1103.7103170734626,1077.280352441508,1093.2681884765625,655802,0.0,0.0
2024-12-06 00:00:00+05:30,1081.277282837664,1104.3596961069684,1080.2281543121308,1086.9730224609375,442701,0.0,0.0
2024-12-09 00:00:00+05:30,1086.9730563800729,1100.1129616017024,1064.5400506504761,1077.23046875,696125,0.0,0.0
2024-12-10 00:00:00+05:30,1080.5778360453355,1089.1712730703903,1051.2001644679365,1071.53466796875,296635,0.0,0.0
2024-12-11 00:00:00+05:30,1076.4809929040516,1091.3695670637028,1067.1880147709433,1077.330322265625,248546,0.0,0.0
2024-12-12 00:00:00+05:30,1077.3303913189495,1081.1274292898036,1052.8490167517516,1063.14111328125,363326,0.0,0.0
2024-12-13 00:00:00+05:30,1062.1918771020582,1063.1411060939765,1034.2131635001226,1040.5084228515625,554878,0.0,0.0
2024-12-16 00:00:00+05:30,1050.4508100204996,1062.0919777565382,1041.2578529116813,1048.85205078125,290572,0.0,0.0
2024-12-17 00:00:00+05:30,1048.8020118117315,1056.146399540966,1018.2752498039458,1022.422119140625,294360,0.0,0.0
2024-12-18 00:00:00+05:30,1027.418232290193,1041.2077892303103,1023.2214742532032,1031.6151123046875,260030,0.0,0.0
2024-12-19 00:00:00+05:30,1016.1769064253282,1053.5984483824802,1011.2306573167883,1045.6544189453125,361697,0.0,0.0
2024-12-20 00:00:00+05:30,1052.9988756163946,1090.0706451810584,1029.2169212660408,1051.2001953125,1216627,0.0,0.0
2024-12-23 00:00:00+05:30,1044.2055415662812,1047.7028807007139,1017.2760180334,1022.272216796875,605795,0.0,0.0
2024-12-24 00:00:00+05:30,1019.224594159437,1065.1896248764313,1010.9808658243239,1058.1949462890625,492846,0.0,0.0
2024-12-26 00:00:00+05:30,1054.1978998266336,1059.6937182617487,1024.2707191391446,1042.35693359375,534623,0.0,0.0
2024-12-27 00:00:00+05:30,1042.4068849118005,1047.9027036765297,1015.0777014499679,1030.56591796875,515393,0.0,0.0
2024-12-30 00:00:00+05:30,1031.1155430847534,1053.1987176068135,1024.2207642760757,1038.2601318359375,325028,0.0,0.0
2024-12-31 00:00:00+05:30,1030.2162175726087,1058.1949315319036,1025.2700294315243,1052.3992919921875,239343,0.0,0.0
2025-01-01 00:00:00+05:30,1057.1955925335876,1071.5846684720782,1039.20927810485,1058.044921875,215442,0.0,0.0
2025-01-02 00:00:00+05:30,1064.1903436815746,1066.2388339791955,1051.0004276494828,1053.6483154296875,159733,0.0,0.0
2025-01-03 00:00:00+05:30,1053.6482379613126,1072.4339928464317,1047.2031907785329,1065.7391357421875,309080,0.0,0.0
2025-01-06 00:00:00+05:30,1074.1826686429174,1077.7300183396692,1056.8957731844541,1063.3409423828125,515499,0.0,0.0
2025-01-07 00:00:00+05:30,1059.1940757851332,1068.3371433819864,1034.412882579537,1059.493896484375,389826,0.0,0.0
2025-01-08 00:00:00+05:30,1064.689976628113,1094.1675498899895,1043.2063215389487,1068.5870361328125,798436,0.0,0.0
2025-01-09 00:00:00+05:30,1056.895820566408,1077.580156299663,1054.1979220687042,1065.4893798828125,291553,0.0,0.0
2025-01-10 00:00:00+05:30,1055.7967106393608,1115.0516774575913,1047.6528821642314,1096.8155517578125,849726,0.0,0.0
2025-01-13 00:00:00+05:30,1102.1613860465588,1109.1560639271806,1025.1699185838559,1035.1124267578125,1593050,0.0,0.0
2025-01-14 00:00:00+05:30,1033.213846947173,1074.0827749598293,1031.4151667011383,1049.5513916015625,1299229,0.0,0.0
2025-01-15 00:00:00+05:30,1049.5514110230502,1084.0751919925742,1045.2047426551192,1053.748291015625,537799,0.0,0.0
2025-01-16 00:00:00+05:30,1055.8467523927486,1131.1394464514099,1055.8467523927486,1096.216064453125,1627706,0.0,0.0
2025-01-17 00:00:00+05:30,1096.2159806210507,1096.2159806210507,1072.7837360645879,1081.826904296875,433779,0.0,0.0
2025-01-20 00:00:00+05:30,1095.5164827940166,1104.1099203055971,1026.9686598841863,1037.760498046875,894653,0.0,0.0
2025-01-21 00:00:00+05:30,1039.2093320564627,1041.2078115411866,982.1527671630951,992.0951538085938,1404118,0.0,0.0
2025-01-22 00:00:00+05:30,997.2412843171963,1004.535722395513,965.5653716055624,975.7576293945312,1165939,0.0,0.0
2025-01-23 00:00:00+05:30,968.1634012718066,987.24885576818,951.5759851180771,967.214111328125,528702,0.0,0.0
2025-01-24 00:00:00+05:30,968.2133513125885,969.0626806899833,905.3111979338904,912.9053955078125,1372098,0.0,0.0
2025-01-27 00:00:00+05:30,890.8222379317225,907.1098336737216,869.5883932249933,878.431640625,1953783,0.0,0.0
2025-01-28 00:00:00+05:30,879.3309483514599,905.3611307043408,849.4037067183389,887.7745361328125,685066,0.0,0.0
2025-01-29 00:00:00+05:30,887.7745867449925,914.0046307338101,884.8767670135827,894.4194946289062,354699,0.0,0.0
2025-01-30 00:00:00+05:30,902.6132634956411,917.3021001732913,898.3664945133575,906.3604125976562,601028,0.0,0.0
2025-01-31 00:00:00+05:30,915.3036306753305,950.127112315893,915.2536808845077,944.881103515625,433132,0.0,0.0
2025-02-01 00:00:00+05:30,953.4745748988568,999.9891727343659,934.7388297189724,989.0474853515625,416011,0.0,0.0
2025-02-03 00:00:00+05:30,988.7976497177974,988.7976497177974,947.7788715344319,961.4185180664062,718736,0.0,0.0
2025-02-04 00:00:00+05:30,971.0611543410155,1003.1367861656877,970.06191461418,1000.7385864257812,554380,0.0,0.0
2025-02-05 00:00:00+05:30,1000.7385867004264,1026.9686295370577,995.2427682013226,1023.5213012695312,527956,0.0,0.0
2025-02-06 00:00:00+05:30,1027.1185319205138,1035.2123492517883,1000.8884892874447,1029.3668212890625,832490,0.0,0.0
2025-02-07 00:00:00+05:30,1029.216881985054,1072.1841887087019,1014.7778562487757,1051.9495849609375,1539257,0.0,0.0
2025-02-10 00:00:00+05:30,1060.7929222585983,1078.0798191817769,1036.9110672065087,1072.2841796875,939633,0.0,0.0
2025-02-11 00:00:00+05:30,1071.184997465788,1071.235008243613,974.5085529650279,985.75,1470657,0.0,0.0
2025-02-12 00:00:00+05:30,970.0,1018.1500244140625,954.0,990.5499877929688,1325082,0.75,0.0
2025-02-13 00:00:00+05:30,988.0,988.0,932.9000244140625,946.8499755859375,814792,0.0,0.0
2025-02-14 00:00:00+05:30,943.25,943.25,896.4000244140625,906.25,990856,0.0,0.0
2025-02-17 00:00:00+05:30,906.25,907.1500244140625,856.5499877929688,890.5499877929688,1441040,0.0,0.0
2025-02-18 00:00:00+05:30,899.7000122070312,909.0,858.6500244140625,865.4000244140625,1225598,0.0,0.0
2025-02-19 00:00:00+05:30,865.4000244140625,875.4500122070312,846.1500244140625,850.2000122070312,1044468,0.0,0.0
2025-02-20 00:00:00+05:30,849.9500122070312,881.8499755859375,828.25,869.3499755859375,1471392,0.0,0.0
2025-02-21 00:00:00+05:30,867.0,889.0,839.5999755859375,853.0999755859375,1140129,0.0,0.0
2025-02-24 00:00:00+05:30,853.0999755859375,861.5,835.4000244140625,849.2000122070312,677409,0.0,0.0
2025-02-25 00:00:00+05:30,849.2000122070312,863.0,840.4500122070312,853.0999755859375,492861,0.0,0.0
2025-02-27 00:00:00+05:30,853.0999755859375,854.9500122070312,816.2999877929688,829.2999877929688,906731,0.0,0.0
2025-02-28 00:00:00+05:30,827.0,834.7000122070312,807.0499877929688,825.9000244140625,850137,0.0,0.0
2025-03-03 00:00:00+05:30,825.9000244140625,833.5,800.25,828.5999755859375,1009434,0.0,0.0
2025-03-04 00:00:00+05:30,812.0,846.7000122070312,795.25,835.0499877929688,1786489,0.0,0.0
2025-03-05 00:00:00+05:30,835.0499877929688,855.75,828.0,853.5,519452,0.0,0.0
2025-03-06 00:00:00+05:30,855.5,878.2999877929688,855.5,870.9500122070312,373878,0.0,0.0
2025-03-07 00:00:00+05:30,871.0,884.5,861.5999755859375,870.6500244140625,489152,0.0,0.0
2025-03-10 00:00:00+05:30,867.0499877929688,877.0,849.1500244140625,855.75,709953,0.0,0.0
2025-03-11 00:00:00+05:30,845.0,862.9500122070312,841.0499877929688,855.4000244140625,663649,0.0,0.0
2025-03-12 00:00:00+05:30,855.4000244140625,865.9000244140625,845.0,860.7000122070312,335936,0.0,0.0
2025-03-13 00:00:00+05:30,860.75,917.0,855.75,902.8499755859375,1796555,0.0,0.0
2025-03-17 00:00:00+05:30,900.0,949.0,892.5499877929688,935.5,1729137,0.0,0.0
2025-03-18 00:00:00+05:30,935.5,935.5,935.5,935.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,983.0,1016.9000244140625,975.9000244140625,1012.5499877929688,820190,0.0,0.0
2025-03-20 00:00:00+05:30,1017.9500122070312,1036.0,966.5499877929688,978.2999877929688,942127,0.0,0.0
2025-03-21 00:00:00+05:30,970.0,984.75,955.0,974.0999755859375,828111,0.0,0.0
2025-03-24 00:00:00+05:30,977.9000244140625,993.7000122070312,945.0499877929688,951.75,1463755,0.0,0.0
2025-03-25 00:00:00+05:30,958.4000244140625,983.9500122070312,936.0,941.5499877929688,534611,0.0,0.0
2025-03-26 00:00:00+05:30,941.5499877929688,959.7999877929688,928.2999877929688,934.4500122070312,366203,0.0,0.0
2025-03-27 00:00:00+05:30,923.0499877929688,937.0,889.4500122070312,915.9000244140625,1512848,0.0,0.0
2025-03-28 00:00:00+05:30,915.9000244140625,932.8499755859375,852.6500244140625,875.5,1629549,0.0,0.0
