Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-04 00:00:00+05:30,17131.165561479535,17342.418821916475,17033.743034534753,17189.28515625,7999,0.0,0.0
2023-12-05 00:00:00+05:30,17189.284540138477,17351.261359738477,16901.24280247248,17131.21484375,6061,0.0,0.0
2023-12-06 00:00:00+05:30,16802.002842297497,17235.169882633432,16802.002842297497,17140.3515625,13247,0.0,0.0
2023-12-07 00:00:00+05:30,17151.798379066728,17195.031601378767,17042.584980249445,17164.767578125,2302,0.0,0.0
2023-12-08 00:00:00+05:30,17227.408422611075,17227.408422611075,16802.004063960434,16863.021484375,3827,0.0,0.0
2023-12-11 00:00:00+05:30,16900.259470137535,17136.76407776163,16837.227013935608,16895.837890625,10265,0.0,0.0
2023-12-12 00:00:00+05:30,16926.151573979572,16951.994020002458,16659.53068667784,16696.720703125,5169,0.0,0.0
2023-12-13 00:00:00+05:30,16735.188745168114,16900.11329270765,16703.746399005282,16877.318359375,1532,0.0,0.0
2023-12-14 00:00:00+05:30,16824.603704143403,17106.552363179922,16824.603704143403,16860.07421875,3447,0.0,0.0
2023-12-15 00:00:00+05:30,16944.377542346087,17249.514508631135,16887.53606459188,17174.34765625,5434,0.0,0.0
2023-12-18 00:00:00+05:30,17195.033232897735,17226.5734528958,16999.501140706496,17049.12109375,10411,0.0,0.0
2023-12-19 00:00:00+05:30,17049.170326176274,17199.94542978917,16980.48806943415,17045.779296875,3595,0.0,0.0
2023-12-20 00:00:00+05:30,17088.61838938787,17165.554642340638,16640.564988305596,16755.673828125,5626,0.0,0.0
2023-12-21 00:00:00+05:30,16703.744958629435,16830.496905668446,16384.408657949753,16586.1796875,8061,0.0,0.0
2023-12-22 00:00:00+05:30,16634.81849070784,16834.133104288074,16634.81849070784,16704.974609375,9787,0.0,0.0
2023-12-26 00:00:00+05:30,16634.033253421338,17196.899983203195,16632.60737068656,16869.259765625,6307,0.0,0.0
2023-12-27 00:00:00+05:30,16889.74809526044,17239.248652544396,16868.818516208732,17180.146484375,4466,0.0,0.0
2023-12-28 00:00:00+05:30,17180.197785732733,17322.670926744562,16781.37086442052,16829.8125,19865,0.0,0.0
2023-12-29 00:00:00+05:30,16940.742155934273,17283.46449351498,16872.011920652025,17063.41796875,11992,0.0,0.0
2024-01-01 00:00:00+05:30,17074.7163023881,17246.56682606867,16952.385934524005,17054.42578125,4860,0.0,0.0
2024-01-02 00:00:00+05:30,17071.523293534323,17111.415383920008,16856.142084313375,17066.119140625,3836,0.0,0.0
2024-01-03 00:00:00+05:30,17070.687930316297,17075.846440322326,16690.973232841246,16777.783203125,22494,0.0,0.0
2024-01-04 00:00:00+05:30,17096.72518254553,17096.72518254553,16705.563143438612,16796.451171875,4660,0.0,0.0
2024-01-05 00:00:00+05:30,16899.230638794495,17046.568677057352,16713.574155595205,16934.259765625,5049,0.0,0.0
2024-01-08 00:00:00+05:30,16986.727795483715,17021.609148835152,16841.454711892686,16907.728515625,3611,0.0,0.0
2024-01-09 00:00:00+05:30,16957.30143671804,16988.69388884827,16823.326019911874,16876.287109375,2087,0.0,0.0
2024-01-10 00:00:00+05:30,16958.182085390163,16958.182085390163,16718.188565399,16834.869140625,1825,0.0,0.0
2024-01-11 00:00:00+05:30,16853.73689829142,16914.656445061006,16772.576724638675,16878.546875,1254,0.0,0.0
2024-01-12 00:00:00+05:30,16861.59827397865,16949.390821750687,16811.978318239613,16913.28125,1947,0.0,0.0
2024-01-15 00:00:00+05:30,16968.891878561448,17032.906908186345,16900.259522400065,16967.861328125,79274,0.0,0.0
2024-01-16 00:00:00+05:30,17027.995769414974,17129.10294865523,16816.742503954836,16925.5625,2434,0.0,0.0
2024-01-17 00:00:00+05:30,16955.286737324743,17027.94727324891,16819.691606949753,16946.345703125,2957,0.0,0.0
2024-01-18 00:00:00+05:30,16939.564732861894,17033.7440056361,16779.30740160248,17008.73828125,2231,0.0,0.0
2024-01-19 00:00:00+05:30,17008.73680493953,17116.47634837086,16878.398076181125,16986.62890625,1948,0.0,0.0
2024-01-23 00:00:00+05:30,17047.645994175735,17058.552173501303,16706.790947800157,16751.056640625,2706,0.0,0.0
2024-01-24 00:00:00+05:30,16750.90884006837,16979.259248195754,16704.825770621926,16964.9140625,3377,0.0,0.0
2024-01-25 00:00:00+05:30,16959.215203540698,16959.26509984122,16743.049076960226,16785.791015625,2350,0.0,0.0
2024-01-29 00:00:00+05:30,16869.80262543212,17015.22348794968,16755.38272117455,16966.044921875,2747,0.0,0.0
2024-01-30 00:00:00+05:30,16966.043461418172,16966.043461418172,16757.787815827847,16849.560546875,3528,0.0,0.0
2024-01-31 00:00:00+05:30,16849.167616303363,16998.51876382366,16765.255469339376,16944.625,26730,0.0,0.0
2024-02-01 00:00:00+05:30,16961.180810527934,16996.55345038305,16705.711744907654,16727.671875,2993,0.0,0.0
2024-02-02 00:00:00+05:30,16825.58578032183,16881.592460389475,16537.004759608702,16602.24609375,6950,0.0,0.0
2024-02-05 00:00:00+05:30,16605.487710396224,16697.506077887185,16430.983087269142,16447.5390625,5148,0.0,0.0
2024-02-06 00:00:00+05:30,16530.078818154347,16605.491330557918,16322.60805004977,16462.28125,4844,0.0,0.0
2024-02-07 00:00:00+05:30,16595.615230874144,16595.615230874144,16241.938694629896,16422.830078125,8917,0.0,0.0
2024-02-08 00:00:00+05:30,16470.92557225454,16509.293906880717,16267.53290597029,16292.734375,17229,0.0,0.0
2024-02-09 00:00:00+05:30,16350.22756498224,16542.426946117503,16073.121778145087,16323.05859375,3920,60.0,0.0
2024-02-12 00:00:00+05:30,16324.587819832695,16385.6785206817,16075.340533891975,16160.0986328125,2916,0.0,0.0
2024-02-13 00:00:00+05:30,16160.099410266672,16216.062947982336,16064.591978248958,16168.28515625,4343,0.0,0.0
2024-02-14 00:00:00+05:30,16160.888358901742,16448.891780363258,16138.009681433472,16375.5224609375,2423,0.0,0.0
2024-02-15 00:00:00+05:30,16468.41644939933,16468.41644939933,16202.306523271587,16256.9873046875,1704,0.0,0.0
2024-02-16 00:00:00+05:30,16256.986316135815,16350.176691871984,16117.004294646205,16236.27734375,2810,0.0,0.0
2024-02-19 00:00:00+05:30,16271.336207074542,16418.173074785096,16222.423969506046,16324.9326171875,2788,0.0,0.0
2024-02-20 00:00:00+05:30,16325.57351500106,16391.10185119662,16143.137326521737,16325.5234375,2146,0.0,0.0
2024-02-21 00:00:00+05:30,16340.366349036429,16582.957183186274,16340.31627153319,16545.58203125,3602,0.0,0.0
2024-02-22 00:00:00+05:30,16545.58223445266,16606.624785592267,16493.21849994244,16562.69140625,7635,0.0,0.0
2024-02-23 00:00:00+05:30,16567.17838553352,16591.831924797705,16420.686284802618,16482.86328125,25075,0.0,0.0
2024-02-26 00:00:00+05:30,16565.304050853287,16565.304050853287,16074.10732808215,16247.6181640625,22011,0.0,0.0
2024-02-27 00:00:00+05:30,16271.336806444326,16305.062079583631,15963.660619558834,15989.8916015625,4288,0.0,0.0
2024-02-28 00:00:00+05:30,16030.027108665847,16030.815829327803,15153.791196213895,15534.1953125,44358,0.0,0.0
2024-02-29 00:00:00+05:30,15482.422333806564,15689.561173762326,15385.829576385739,15525.1220703125,6890,0.0,0.0
2024-03-01 00:00:00+05:30,15570.583984609186,15776.243615027362,15431.685367602588,15693.9990234375,4027,0.0,0.0
2024-03-04 00:00:00+05:30,15964.64548339263,16052.313852017205,15566.293413399962,15692.51953125,6734,0.0,0.0
2024-03-05 00:00:00+05:30,15692.520204924578,15820.07819715465,15482.422932198831,15661.505859375,6182,0.0,0.0
2024-03-06 00:00:00+05:30,15583.995141551015,15652.3836738277,15411.420367788349,15445.2939453125,3529,0.0,0.0
2024-03-07 00:00:00+05:30,15490.558533219846,15546.472953625256,15339.92540629932,15464.42578125,8314,0.0,0.0
2024-03-11 00:00:00+05:30,15515.951305285449,15786.154092729725,15283.714967901775,15769.044921875,7197,0.0,0.0
2024-03-12 00:00:00+05:30,15807.504488673467,15807.504488673467,15354.224134082908,15403.8759765625,2639,0.0,0.0
2024-03-13 00:00:00+05:30,15521.72077547853,15559.046813572324,15132.737984315365,15294.908203125,2893,0.0,0.0
2024-03-14 00:00:00+05:30,15407.131474456031,15484.197862080471,15235.985830681399,15410.927734375,2107,0.0,0.0
2024-03-15 00:00:00+05:30,15413.39267779877,15645.135945827096,15374.144436074643,15535.7724609375,3905,0.0,0.0
2024-03-18 00:00:00+05:30,15535.773064106885,16429.26743516445,15535.773064106885,16192.6416015625,14875,0.0,0.0
2024-03-19 00:00:00+05:30,16142.102927320275,16271.336592926798,15954.143758314327,16251.0224609375,14918,0.0,0.0
2024-03-20 00:00:00+05:30,16330.504034609168,16330.504034609168,16075.093373681404,16219.1201171875,1961,0.0,0.0
2024-03-21 00:00:00+05:30,16182.58413067043,16320.397423312794,16132.389136546539,16213.7958984375,3046,0.0,0.0
2024-03-22 00:00:00+05:30,16246.23994593615,16544.497703887628,16214.436879181045,16403.82421875,16082,0.0,0.0
2024-03-26 00:00:00+05:30,16387.403039978006,16403.822681370784,16246.681416583371,16284.74609375,2541,0.0,0.0
2024-03-27 00:00:00+05:30,16284.74702872043,16588.083790135024,15887.7268182503,16236.03125,66181,0.0,0.0
2024-03-28 00:00:00+05:30,16236.031427824893,16814.601848331953,16144.172917483264,16693.84765625,8220,0.0,0.0
2024-04-01 00:00:00+05:30,16693.848234588055,16764.407437490747,16271.336630505726,16366.44921875,9825,0.0,0.0
2024-04-02 00:00:00+05:30,16106.009727667217,16369.802611434407,15752.281498436932,15877.521484375,18059,0.0,0.0
2024-04-03 00:00:00+05:30,15974.508158401391,16220.600570958559,15886.59324745851,16168.4814453125,9002,0.0,0.0
2024-04-04 00:00:00+05:30,16168.480483495043,16192.00150066161,15913.908616360399,16126.7177734375,5607,0.0,0.0
2024-04-05 00:00:00+05:30,16125.92995300804,16170.158982475492,15962.970050328478,16145.40625,14082,0.0,0.0
2024-04-08 00:00:00+05:30,16120.999205746879,16241.752439409474,15962.674361670988,16035.7470703125,2100,0.0,0.0
2024-04-09 00:00:00+05:30,15977.465566638197,16103.149501156577,15891.72036532861,15954.9326171875,2127,0.0,0.0
2024-04-10 00:00:00+05:30,16074.108176760037,16101.424491850252,15646.122719783727,15688.2802734375,4586,0.0,0.0
2024-04-12 00:00:00+05:30,15837.433661070072,15874.907040840973,15600.759683569648,15732.5078125,4449,0.0,0.0
2024-04-15 00:00:00+05:30,15731.867039888588,15757.211070340974,15536.758356314349,15661.94921875,3351,0.0,0.0
2024-04-16 00:00:00+05:30,15661.950314684564,15916.325738029174,15531.779620916295,15592.3291015625,6501,0.0,0.0
2024-04-18 00:00:00+05:30,15693.60547048295,15908.682564690507,15576.254622014932,15854.1982421875,7453,0.0,0.0
2024-04-19 00:00:00+05:30,15817.61313311843,15817.61313311843,15678.074095853308,15722.400390625,1586,0.0,0.0
2024-04-22 00:00:00+05:30,15738.031138613647,15801.095086232035,15680.588390693641,15733.2978515625,6911,0.0,0.0
2024-04-23 00:00:00+05:30,15728.9589874297,15751.640244903736,15605.691283766459,15705.193359375,2239,0.0,0.0
2024-04-24 00:00:00+05:30,15752.231147853205,15799.172066043033,15625.41372273071,15673.685546875,4176,0.0,0.0
2024-04-25 00:00:00+05:30,15673.68560327613,15971.549483370525,15669.790151318699,15872.2939453125,5625,0.0,0.0
2024-04-26 00:00:00+05:30,15926.186603087554,15965.583152027286,15814.752603945208,15944.6767578125,1784,0.0,0.0
2024-04-29 00:00:00+05:30,15944.923660059612,15973.472652217546,15847.295640865728,15951.2353515625,3223,0.0,0.0
2024-04-30 00:00:00+05:30,15951.777163291388,16271.336151280919,15433.214033040655,15946.205078125,49047,0.0,0.0
2024-05-02 00:00:00+05:30,15779.251483695334,15912.478826466231,15581.037025335057,15727.7255859375,8547,0.0,0.0
2024-05-03 00:00:00+05:30,15773.77926885972,15867.46272335735,15581.037695395387,15684.8291015625,3207,0.0,0.0
2024-05-06 00:00:00+05:30,15689.512378517124,15763.17734640104,15518.959001381836,15676.4951171875,22272,0.0,0.0
2024-05-07 00:00:00+05:30,15660.816752933199,16180.463306337484,15531.730430367024,15668.90234375,12797,0.0,0.0
2024-05-08 00:00:00+05:30,15761.402781517843,15837.433912786724,15630.344179182415,15723.978515625,8097,0.0,0.0
2024-05-09 00:00:00+05:30,15817.661297347506,15874.906621537628,15414.37851914863,15469.109375,3342,0.0,0.0
2024-05-10 00:00:00+05:30,15531.63141502456,15789.0634778828,15384.794550829705,15485.529296875,7421,0.0,0.0
2024-05-13 00:00:00+05:30,15508.21051431462,15678.664698137163,15303.042991866401,15497.7568359375,6957,0.0,0.0
2024-05-14 00:00:00+05:30,15531.729974713284,15537.991588570898,15286.082490927947,15477.4921875,12413,0.0,0.0
2024-05-15 00:00:00+05:30,15482.422302111137,15621.172610507165,15446.576442056326,15565.7021484375,1866,0.0,0.0
2024-05-16 00:00:00+05:30,15621.371147564694,15643.608448453033,15354.22499793813,15448.2041015625,2937,0.0,0.0
2024-05-17 00:00:00+05:30,15463.637891357235,15581.037860606204,15373.948116889285,15436.2724609375,2705,0.0,0.0
2024-05-21 00:00:00+05:30,15512.008024729601,15581.03793965211,15382.379513315756,15451.705078125,3374,0.0,0.0
2024-05-22 00:00:00+05:30,15451.852137192753,16082.982736963215,15451.852137192753,15843.0546875,7942,0.0,0.0
2024-05-23 00:00:00+05:30,15885.508244925879,15899.462533554257,15482.42287237286,15635.373046875,3215,0.0,0.0
2024-05-24 00:00:00+05:30,15666.683170173616,15778.265476552167,15559.243814117337,15601.4013671875,28548,0.0,0.0
2024-05-27 00:00:00+05:30,15648.14333968676,15768.403495158987,15433.115365806014,15568.5615234375,15976,0.0,0.0
2024-05-28 00:00:00+05:30,15620.482495245156,15620.482495245156,15384.794659616142,15528.96875,8339,0.0,0.0
2024-05-29 00:00:00+05:30,15529.01813180829,15863.961507603517,15403.531614653066,15624.3291015625,5583,0.0,0.0
2024-05-30 00:00:00+05:30,15624.329640130429,15772.29999800152,15436.123933632553,15582.8125,2734,0.0,0.0
2024-05-31 00:00:00+05:30,15556.382655146681,16152.998281540578,15442.976379055279,15750.1103515625,9310,0.0,0.0
2024-06-03 00:00:00+05:30,15784.181901454278,16119.963104593424,15581.08585338152,15793.3037109375,5472,0.0,0.0
2024-06-04 00:00:00+05:30,15765.790392067109,16024.800866358612,15438.342269123696,15965.87890625,7491,0.0,0.0
2024-06-05 00:00:00+05:30,16024.800599164224,16466.541947411617,15868.743694867748,16272.173828125,33977,0.0,0.0
2024-06-06 00:00:00+05:30,16429.069457163732,16491.837757044075,16153.344642981954,16344.5078125,6375,0.0,0.0
2024-06-07 00:00:00+05:30,16344.507099343347,16712.337910810744,16217.196605840587,16608.103515625,26369,0.0,0.0
2024-06-10 00:00:00+05:30,16479.412866929903,16828.456928309148,16474.039165440856,16651.248046875,7162,0.0,0.0
2024-06-11 00:00:00+05:30,16651.246000427316,16764.40573916669,16561.605351586946,16713.224609375,3790,0.0,0.0
2024-06-12 00:00:00+05:30,16797.14638180154,16797.14638180154,16517.92192775826,16615.3515625,4879,0.0,0.0
2024-06-13 00:00:00+05:30,16615.302587851813,16764.406420415,16382.326645685751,16665.7421875,5270,0.0,0.0
2024-06-14 00:00:00+05:30,16665.7934608408,16713.226487787007,16419.60281897249,16592.029296875,2816,0.0,0.0
2024-06-18 00:00:00+05:30,16764.21193780319,16764.408395714076,16345.298185821224,16402.791015625,5372,0.0,0.0
2024-06-19 00:00:00+05:30,16513.18741959134,16557.0206427366,16135.790841414871,16231.3974609375,4558,0.0,0.0
2024-06-20 00:00:00+05:30,16271.2376470849,16516.442133240384,15932.10317655415,16007.1982421875,6836,0.0,0.0
2024-06-21 00:00:00+05:30,16074.157114888649,16360.089062998737,15839.455415250692,15996.59765625,6138,0.0,0.0
2024-06-24 00:00:00+05:30,16236.524735125511,16236.524735125511,15812.780462533317,15862.8271484375,3629,0.0,0.0
2024-06-25 00:00:00+05:30,15938.020069889395,16072.13532354024,15827.572213941641,15987.3271484375,5168,0.0,0.0
2024-06-26 00:00:00+05:30,15995.216233185516,15995.216233185516,15739.805567069916,15816.724609375,5159,0.0,0.0
2024-06-27 00:00:00+05:30,15840.884691660154,16663.769732607932,15743.354907749375,16584.287109375,24134,0.0,0.0
2024-06-28 00:00:00+05:30,16539.469069713847,16539.469069713847,16303.041615632354,16382.720703125,4088,0.0,0.0
2024-07-01 00:00:00+05:30,16427.83639875124,16645.57723574341,16192.495245364245,16498.888671875,4607,0.0,0.0
2024-07-02 00:00:00+05:30,16565.20555538495,16565.20555538495,16251.612546299795,16307.0830078125,3305,0.0,0.0
2024-07-03 00:00:00+05:30,16335.139668835678,16419.258321228855,16305.852032523671,16382.6728515625,1238,0.0,0.0
2024-07-04 00:00:00+05:30,16382.673128116698,16461.810996136017,16271.337349766407,16358.857421875,3093,0.0,0.0
2024-07-05 00:00:00+05:30,16327.742509615435,16637.78580590157,16274.294406691712,16384.052734375,3355,0.0,0.0
2024-07-08 00:00:00+05:30,16384.052992321896,16692.418697151286,16271.336238140027,16607.4140625,4445,0.0,0.0
2024-07-09 00:00:00+05:30,16572.10955440362,16764.407166013778,16406.437765939485,16425.9140625,6093,0.0,0.0
2024-07-10 00:00:00+05:30,16458.40810154585,16764.408636672542,16371.974323744918,16545.681640625,11048,0.0,0.0
2024-07-11 00:00:00+05:30,16568.015851969147,16764.406326588938,16557.316601378134,16680.189453125,4604,0.0,0.0
2024-07-12 00:00:00+05:30,16648.4358523577,16798.72420404278,16629.79739256382,16730.0390625,8765,0.0,0.0
2024-07-15 00:00:00+05:30,16744.68403167327,16764.406863277127,16476.5517508073,16592.669921875,7304,0.0,0.0
2024-07-16 00:00:00+05:30,16615.05582984877,16798.724691846866,16564.465998376014,16656.275390625,9401,0.0,0.0
2024-07-18 00:00:00+05:30,16664.560260656526,16774.268512982766,16558.353581411906,16755.43359375,12380,0.0,0.0
2024-07-19 00:00:00+05:30,16723.533536307732,16767.366762980037,16518.021227705856,16562.19921875,7363,0.0,0.0
2024-07-22 00:00:00+05:30,16596.269380507798,16607.1169376655,16217.837556937884,16297.171875,3931,0.0,0.0
2024-07-23 00:00:00+05:30,16399.730744031604,16764.406666530165,16339.527956902039,16649.916015625,10010,0.0,0.0
2024-07-24 00:00:00+05:30,16562.791411357048,17049.402216129067,16562.791411357048,16879.8359375,8310,0.0,0.0
2024-07-25 00:00:00+05:30,16879.784581306896,17198.30829572894,16817.016287665134,17058.47265625,6758,0.0,0.0
2024-07-26 00:00:00+05:30,17058.522460567783,17499.08118236095,16961.63405672631,17144.759765625,14952,0.0,0.0
2024-07-29 00:00:00+05:30,17159.898648646755,17280.79921365778,16869.035051999574,16970.06640625,9100,0.0,0.0
2024-07-30 00:00:00+05:30,16991.762863598236,17058.227266385828,16765.393289597265,16803.802734375,5043,0.0,0.0
2024-07-31 00:00:00+05:30,16859.077294506264,16916.22343150103,16621.96031016432,16670.28125,3733,0.0,0.0
2024-08-01 00:00:00+05:30,16665.79288247711,16774.21837994916,16486.315112973512,16579.0625,4132,0.0,0.0
2024-08-02 00:00:00+05:30,16627.876344279397,17155.905083362908,16476.45353410516,16921.5,9580,0.0,0.0
2024-08-05 00:00:00+05:30,16665.792971959774,16800.45137731314,16177.751110900705,16466.494140625,11350,0.0,0.0
2024-08-06 00:00:00+05:30,16686.10672497522,16750.25600476074,16458.752940817343,16590.994140625,6277,0.0,0.0
2024-08-07 00:00:00+05:30,16596.763900458674,17026.72165807008,16596.763900458674,16994.12890625,6656,0.0,0.0
2024-08-08 00:00:00+05:30,17025.73586782995,17255.50687606652,16755.039980443948,16812.087890625,6705,0.0,0.0
2024-08-09 00:00:00+05:30,16867.60762857702,17051.374734065415,16764.407522937487,16782.009765625,2316,0.0,0.0
2024-08-12 00:00:00+05:30,16715.150014103616,17255.505527471683,16715.150014103616,16833.53515625,6726,0.0,0.0
2024-08-13 00:00:00+05:30,16961.634293621464,16961.634293621464,16721.312373500605,16764.109375,3890,0.0,0.0
2024-08-14 00:00:00+05:30,16765.39280641007,16784.12949621195,16462.204351591667,16547.208984375,12837,0.0,0.0
2024-08-16 00:00:00+05:30,16567.178981782763,16816.08150836349,16422.759313998624,16748.77734375,7240,0.0,0.0
2024-08-19 00:00:00+05:30,16715.10020588168,16986.289147275045,16633.398759113465,16732.654296875,2038,0.0,0.0
2024-08-20 00:00:00+05:30,16813.61674869563,16896.60095299044,16611.555941259998,16691.9765625,2355,0.0,0.0
2024-08-21 00:00:00+05:30,16739.85114977146,16986.288309941167,16707.899778130766,16836.69140625,6228,0.0,0.0
2024-08-22 00:00:00+05:30,16836.691387321065,17107.583702151667,16782.106911386454,16844.333984375,5812,0.0,0.0
2024-08-23 00:00:00+05:30,16865.19006204441,16930.07894959728,16765.83629607447,16873.572265625,2388,0.0,0.0
2024-08-26 00:00:00+05:30,16873.621645934105,17192.29367528069,16652.182788893275,16754.693359375,7866,0.0,0.0
2024-08-27 00:00:00+05:30,16834.422481015903,17148.95155947806,16665.79227515487,16769.978515625,5708,0.0,0.0
2024-08-28 00:00:00+05:30,16986.28874007513,16988.605787579927,16665.890955058036,16760.560546875,4646,0.0,0.0
2024-08-29 00:00:00+05:30,16651.93796411327,16651.93796411327,16130.565639806833,16315.5654296875,20103,0.0,0.0
2024-08-30 00:00:00+05:30,16384.59352303992,16387.453718742312,16138.20644234135,16287.3603515625,6930,0.0,0.0
2024-09-02 00:00:00+05:30,16322.270647195488,16369.950207316691,16152.999059990807,16279.126953125,3763,0.0,0.0
2024-09-03 00:00:00+05:30,16272.07633652811,16369.950892314992,16075.094547929319,16121.640625,6162,0.0,0.0
2024-09-04 00:00:00+05:30,16075.093905821688,16185.788298247213,15901.53298763111,15960.306640625,8272,0.0,0.0
2024-09-05 00:00:00+05:30,16000.147330449645,16077.017260153023,15890.439078337933,15915.2900390625,11022,0.0,0.0
2024-09-06 00:00:00+05:30,15967.75347343102,16047.926594812088,15882.796987358839,15936.5908203125,10981,0.0,0.0
2024-09-09 00:00:00+05:30,15940.831296487291,16173.80725882541,15862.926106964702,16153.837890625,6380,0.0,0.0
2024-09-10 00:00:00+05:30,16162.071081866468,16269.364057981698,16024.899171013945,16198.6083984375,5062,0.0,0.0
2024-09-11 00:00:00+05:30,16300.919660669137,16300.919660669137,16120.997944041039,16276.857421875,4497,0.0,0.0
2024-09-12 00:00:00+05:30,16336.027387833612,16350.228212505988,16176.272443899597,16331.0966796875,10249,0.0,0.0
2024-09-13 00:00:00+05:30,16330.50549367548,16506.974769030905,16228.044992473995,16422.068359375,5366,0.0,0.0
2024-09-16 00:00:00+05:30,16507.02302207588,16507.02302207588,16263.347835941755,16370.09765625,3404,0.0,0.0
2024-09-17 00:00:00+05:30,16365.610363290943,16410.33149748482,16310.781278184046,16401.259765625,2997,0.0,0.0
2024-09-18 00:00:00+05:30,16404.465441562043,16466.59236208013,16182.533505065969,16319.3125,6084,0.0,0.0
2024-09-19 00:00:00+05:30,16310.978475806849,16468.56467346468,16310.78201791053,16428.970703125,4333,0.0,0.0
2024-09-20 00:00:00+05:30,16402.837662558188,16448.645094578478,16187.710491694856,16286.4248046875,28094,0.0,0.0
2024-09-23 00:00:00+05:30,16448.841971986836,16468.56480408754,16225.332591994047,16292.2919921875,16561,0.0,0.0
2024-09-24 00:00:00+05:30,16292.292003693035,16400.12620306822,16234.20787790388,16298.060546875,15753,0.0,0.0
2024-09-25 00:00:00+05:30,16298.059618528909,16343.766894139493,16085.94095643,16153.2451171875,3407,0.0,0.0
2024-09-26 00:00:00+05:30,16173.21452016004,16234.058683482503,16088.948531953667,16191.6064453125,2476,0.0,0.0
2024-09-27 00:00:00+05:30,16291.008214292038,16291.008214292038,16104.973190006043,16185.689453125,3840,0.0,0.0
2024-09-30 00:00:00+05:30,16221.977306416566,16493.166214050383,16199.59266519128,16443.564453125,5352,0.0,0.0
2024-10-01 00:00:00+05:30,16448.791983224928,16566.142834857223,16272.322712474956,16498.19921875,3828,0.0,0.0
2024-10-03 00:00:00+05:30,16492.232587118422,16591.83289154912,16271.336862440443,16402.740234375,6104,0.0,0.0
2024-10-04 00:00:00+05:30,16434.937276970362,16557.317061342645,16177.652554575705,16522.0625,6580,0.0,0.0
2024-10-07 00:00:00+05:30,16547.456762906106,16547.456762906106,16197.967779555438,16410.6796875,6651,0.0,0.0
2024-10-08 00:00:00+05:30,16412.35487206492,16587.395008446074,16251.613789078285,16473.7421875,3444,0.0,0.0
2024-10-09 00:00:00+05:30,16411.61452035657,16665.792509668223,16411.61452035657,16649.916015625,4020,0.0,0.0
2024-10-10 00:00:00+05:30,16649.619520582546,16775.25434252549,16407.275228378934,16520.533203125,17226,0.0,0.0
2024-10-11 00:00:00+05:30,16559.979175400964,16591.190942063116,16374.881168627377,16404.3671875,1054,0.0,0.0
2024-10-14 00:00:00+05:30,16392.681653430274,16467.183494580862,16185.245230072082,16265.8623046875,26971,0.0,0.0
2024-10-15 00:00:00+05:30,16320.642810080859,16320.642810080859,16006.014538121297,16127.75390625,22004,0.0,0.0
2024-10-16 00:00:00+05:30,16123.415405748452,16406.09328490851,16037.769391694623,16330.8017578125,3370,0.0,0.0
2024-10-17 00:00:00+05:30,16330.802052063216,16417.72889614814,16204.870609920066,16357.2294921875,1834,0.0,0.0
2024-10-18 00:00:00+05:30,16350.22707491237,16492.47799503035,15296.190053066011,15825.40234375,18971,0.0,0.0
2024-10-21 00:00:00+05:30,15807.109803612017,16320.592950074655,15761.155991537462,16180.5126953125,4405,0.0,0.0
2024-10-22 00:00:00+05:30,16091.216889257175,16123.31656803758,15668.06392343596,15907.3515625,5288,0.0,0.0
2024-10-23 00:00:00+05:30,15915.190601385852,16123.414780536876,15635.126393577137,16075.5869140625,5998,0.0,0.0
2024-10-24 00:00:00+05:30,15956.757024807495,16083.525333254744,15847.295308612353,16021.744140625,3066,0.0,0.0
2024-10-25 00:00:00+05:30,16021.842213508935,16038.55750585737,15482.42277048626,15704.9951171875,7792,0.0,0.0
2024-10-28 00:00:00+05:30,15704.995032807492,15876.879316277942,15234.703731699483,15649.3271484375,14516,0.0,0.0
2024-10-29 00:00:00+05:30,15649.08050799108,16342.338028762253,15608.106518537052,16187.662109375,5750,0.0,0.0
2024-10-30 00:00:00+05:30,16066.218796641073,16196.43956412388,15922.390430840473,16022.58203125,13629,0.0,0.0
2024-10-31 00:00:00+05:30,16021.200927064956,16167.101729952781,15728.958254057705,15870.6669921875,7177,0.0,0.0
2024-11-01 00:00:00+05:30,16067.204812396993,16162.81046844917,15975.493645174694,16032.7880859375,872,0.0,0.0
2024-11-04 00:00:00+05:30,16073.170081486354,16106.649779388777,15684.581200096645,15867.5595703125,3992,0.0,0.0
2024-11-05 00:00:00+05:30,15896.504557965458,16179.575352081623,15733.248043660575,15775.01171875,9690,0.0,0.0
2024-11-06 00:00:00+05:30,15827.572514472753,15871.111050868984,15631.330338125084,15655.392578125,4817,0.0,0.0
2024-11-07 00:00:00+05:30,15630.39385027317,15742.074389158288,15159.708645882345,15242.1005859375,26345,0.0,0.0
2024-11-08 00:00:00+05:30,15343.37665505058,15649.080541101463,15285.194302544123,15337.6572265625,15987,0.0,0.0
2024-11-11 00:00:00+05:30,15383.808933162964,15451.803588970128,15161.532231699162,15262.7109375,12533,0.0,0.0
2024-11-12 00:00:00+05:30,15285.194384539549,15620.18686956004,15187.566368793136,15432.03125,40582,0.0,0.0
2024-11-13 00:00:00+05:30,15295.055731503604,15574.084680990678,15133.328514226585,15319.66015625,28976,0.0,0.0
2024-11-14 00:00:00+05:30,15334.502352978341,15620.434311323426,15235.88818993668,15486.3681640625,11048,0.0,0.0
2024-11-18 00:00:00+05:30,15486.367828437576,15674.72087576511,15324.838025481842,15480.9931640625,3014,0.0,0.0
