Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00+05:30,5260.0,5278.0,5132.35009765625,5170.2998046875,108890,17.0,0.0
2024-10-28 00:00:00+05:30,5165.0,5210.0,5090.10009765625,5150.10009765625,43851,0.0,0.0
2024-10-29 00:00:00+05:30,5164.60009765625,5215.2001953125,5107.5498046875,5201.5,126999,0.0,0.0
2024-10-30 00:00:00+05:30,5204.2998046875,5303.9501953125,5143.0,5156.2998046875,130738,0.0,0.0
2024-10-31 00:00:00+05:30,5140.0,5156.0,4909.2998046875,4945.85009765625,298124,0.0,0.0
2024-11-01 00:00:00+05:30,4951.2001953125,4996.35009765625,4950.0,4958.60009765625,16557,0.0,0.0
2024-11-04 00:00:00+05:30,4960.0,4977.0,4871.0,4963.64990234375,83344,0.0,0.0
2024-11-05 00:00:00+05:30,4960.0,4995.5498046875,4905.0,4962.39990234375,46398,0.0,0.0
2024-11-06 00:00:00+05:30,5016.85009765625,5230.4501953125,5009.0,5198.7001953125,153304,0.0,0.0
2024-11-07 00:00:00+05:30,5200.0,5216.89990234375,5090.60009765625,5143.10009765625,81493,0.0,0.0
2024-11-08 00:00:00+05:30,5174.7998046875,5237.0,5090.0498046875,5100.9501953125,98531,0.0,0.0
2024-11-11 00:00:00+05:30,5090.9501953125,5159.2998046875,5023.35009765625,5111.0498046875,51753,0.0,0.0
2024-11-12 00:00:00+05:30,5157.0,5370.0,5156.9501953125,5278.85009765625,368421,0.0,0.0
2024-11-13 00:00:00+05:30,5295.0,5331.5,5151.85009765625,5174.75,104383,0.0,0.0
2024-11-14 00:00:00+05:30,5174.75,5221.0498046875,5115.64990234375,5170.0,68662,0.0,0.0
2024-11-18 00:00:00+05:30,5185.0,5199.25,5012.0498046875,5104.2998046875,75125,0.0,0.0
2024-11-19 00:00:00+05:30,5126.89990234375,5236.4501953125,5088.10009765625,5132.9501953125,74262,0.0,0.0
2024-11-21 00:00:00+05:30,5157.0,5194.10009765625,5066.5498046875,5165.7001953125,80690,0.0,0.0
2024-11-22 00:00:00+05:30,5186.9501953125,5318.0,5165.7001953125,5307.0,96459,0.0,0.0
2024-11-25 00:00:00+05:30,5399.0,5496.9501953125,5320.2001953125,5458.14990234375,169321,0.0,0.0
2024-11-26 00:00:00+05:30,5470.0,5548.0,5459.2001953125,5489.7001953125,137260,0.0,0.0
2024-11-27 00:00:00+05:30,5436.0,5496.0,5418.0498046875,5431.2001953125,72429,0.0,0.0
2024-11-28 00:00:00+05:30,5431.5,5440.0,5220.0,5249.64990234375,158950,0.0,0.0
2024-11-29 00:00:00+05:30,5278.0,5325.0,5242.0498046875,5285.2001953125,54303,0.0,0.0
2024-12-02 00:00:00+05:30,5280.0,5285.14990234375,5232.0,5276.89990234375,68573,0.0,0.0
2024-12-03 00:00:00+05:30,5297.0,5340.2998046875,5271.0,5316.5498046875,75604,0.0,0.0
2024-12-04 00:00:00+05:30,5345.0,5383.0,5270.7001953125,5300.85009765625,96331,0.0,0.0
2024-12-05 00:00:00+05:30,5330.5,5397.7001953125,5297.5498046875,5336.39990234375,90296,0.0,0.0
2024-12-06 00:00:00+05:30,5352.9501953125,5366.5498046875,5284.0498046875,5318.75,40434,0.0,0.0
2024-12-09 00:00:00+05:30,5318.75,5384.2998046875,5312.0498046875,5348.89990234375,52897,0.0,0.0
2024-12-10 00:00:00+05:30,5318.0,5433.9501953125,5317.9501953125,5368.9501953125,133079,0.0,0.0
2024-12-11 00:00:00+05:30,5380.0,5407.35009765625,5340.0,5370.10009765625,61968,0.0,0.0
2024-12-12 00:00:00+05:30,5386.39990234375,5439.0,5365.0,5422.7998046875,113706,0.0,0.0
2024-12-13 00:00:00+05:30,5404.7998046875,5407.64990234375,5278.5498046875,5397.0,126645,0.0,0.0
2024-12-16 00:00:00+05:30,5404.7998046875,5416.75,5340.0,5360.60009765625,49297,0.0,0.0
2024-12-17 00:00:00+05:30,5361.85009765625,5389.0,5174.4501953125,5232.39990234375,158308,0.0,0.0
2024-12-18 00:00:00+05:30,5235.0,5255.0,5165.0,5175.0498046875,66729,0.0,0.0
2024-12-19 00:00:00+05:30,5019.85009765625,5117.2001953125,4902.0,5094.0498046875,102450,0.0,0.0
2024-12-20 00:00:00+05:30,5180.0,5180.0,4812.0498046875,4828.5,263335,0.0,0.0
2024-12-23 00:00:00+05:30,4839.4501953125,4872.4501953125,4730.0,4745.0498046875,97403,0.0,0.0
2024-12-24 00:00:00+05:30,4755.0,4786.0,4692.7001953125,4729.5498046875,87583,0.0,0.0
2024-12-26 00:00:00+05:30,4730.0498046875,4751.0,4652.0498046875,4668.0498046875,85783,0.0,0.0
2024-12-27 00:00:00+05:30,4680.0,4715.9501953125,4656.0498046875,4692.2998046875,59987,0.0,0.0
2024-12-30 00:00:00+05:30,4700.0,4785.85009765625,4696.75,4754.5,189036,0.0,0.0
2024-12-31 00:00:00+05:30,4754.5,4758.60009765625,4671.25,4737.39990234375,102735,0.0,0.0
2025-01-01 00:00:00+05:30,4737.39990234375,4769.89990234375,4685.0,4698.10009765625,61831,0.0,0.0
2025-01-02 00:00:00+05:30,4697.0,4804.9501953125,4680.0,4795.9501953125,101596,0.0,0.0
2025-01-03 00:00:00+05:30,4800.0498046875,4879.7998046875,4761.64990234375,4795.5,118016,0.0,0.0
2025-01-06 00:00:00+05:30,4800.0498046875,4829.0,4716.75,4763.7001953125,79939,0.0,0.0
2025-01-07 00:00:00+05:30,4770.0498046875,4896.60009765625,4770.0498046875,4876.75,148865,0.0,0.0
2025-01-08 00:00:00+05:30,4872.35009765625,4916.75,4812.0,4906.5,70442,0.0,0.0
2025-01-09 00:00:00+05:30,4901.60009765625,4970.0,4863.5498046875,4879.35009765625,113356,0.0,0.0
2025-01-10 00:00:00+05:30,4835.0,5024.0,4821.5498046875,4935.64990234375,254564,0.0,0.0
2025-01-13 00:00:00+05:30,4900.2001953125,4969.7998046875,4817.5498046875,4853.10009765625,123685,0.0,0.0
2025-01-14 00:00:00+05:30,4853.10009765625,4904.9501953125,4686.25,4706.5498046875,181717,0.0,0.0
2025-01-15 00:00:00+05:30,4717.0,4924.4501953125,4660.7998046875,4851.75,220136,0.0,0.0
2025-01-16 00:00:00+05:30,5021.5,5336.89990234375,5021.5,5244.39990234375,1475906,0.0,0.0
2025-01-17 00:00:00+05:30,5195.0,5420.2001953125,5181.2998046875,5373.9501953125,524096,0.0,0.0
2025-01-20 00:00:00+05:30,5374.25,5410.60009765625,5303.35009765625,5373.2998046875,158858,0.0,0.0
2025-01-21 00:00:00+05:30,5373.2998046875,5458.4501953125,5359.4501953125,5380.39990234375,220459,0.0,0.0
2025-01-22 00:00:00+05:30,5380.0,5400.0,5290.4501953125,5382.9501953125,98432,0.0,0.0
2025-01-23 00:00:00+05:30,5380.0,5509.0,5340.5498046875,5453.14990234375,174956,0.0,0.0
2025-01-24 00:00:00+05:30,5460.0,5485.0,5392.0,5431.0,132143,0.0,0.0
2025-01-27 00:00:00+05:30,5360.0498046875,5400.0,5240.0498046875,5258.60009765625,136721,0.0,0.0
2025-01-28 00:00:00+05:30,5230.0,5315.85009765625,5108.89990234375,5121.0498046875,184979,0.0,0.0
2025-01-29 00:00:00+05:30,5144.9501953125,5358.9501953125,5144.9501953125,5341.0,151866,0.0,0.0
2025-01-30 00:00:00+05:30,5350.0,5445.89990234375,5299.5498046875,5410.64990234375,92083,0.0,0.0
2025-01-31 00:00:00+05:30,5410.64990234375,5463.7998046875,5325.0,5449.35009765625,96898,0.0,0.0
2025-02-01 00:00:00+05:30,5420.5,5448.75,5359.5498046875,5418.60009765625,32834,0.0,0.0
2025-02-03 00:00:00+05:30,5325.0,5518.0,5273.60009765625,5500.85009765625,175780,0.0,0.0
2025-02-04 00:00:00+05:30,5525.0,5571.0,5440.2001953125,5530.5498046875,90754,0.0,0.0
2025-02-05 00:00:00+05:30,5560.0,5639.7998046875,5523.85009765625,5615.4501953125,134591,0.0,0.0
2025-02-06 00:00:00+05:30,5645.0,5645.0,5482.0,5528.64990234375,53784,0.0,0.0
2025-02-07 00:00:00+05:30,5549.0,5621.0,5493.14990234375,5597.7998046875,52163,0.0,0.0
2025-02-10 00:00:00+05:30,5597.7998046875,5609.9501953125,5462.9501953125,5507.25,59172,0.0,0.0
2025-02-11 00:00:00+05:30,5507.25,5549.0,5221.4501953125,5279.39990234375,255639,0.0,0.0
2025-02-12 00:00:00+05:30,5279.39990234375,5322.0,5040.0,5108.2001953125,221448,0.0,0.0
2025-02-13 00:00:00+05:30,5100.0,5189.4501953125,4992.14990234375,5023.7001953125,155165,0.0,0.0
2025-02-14 00:00:00+05:30,5082.25,5082.25,4929.85009765625,4958.35009765625,232850,0.0,0.0
2025-02-17 00:00:00+05:30,4958.2998046875,4964.9501953125,4794.0,4816.89990234375,83747,0.0,0.0
2025-02-18 00:00:00+05:30,4824.0,4949.89990234375,4804.0,4929.60009765625,126855,0.0,0.0
2025-02-19 00:00:00+05:30,4895.0498046875,4951.2998046875,4827.10009765625,4872.0498046875,147229,0.0,0.0
2025-02-20 00:00:00+05:30,4871.2998046875,4927.60009765625,4836.0,4915.39990234375,42440,0.0,0.0
2025-02-21 00:00:00+05:30,4996.9501953125,5159.0,4990.39990234375,5123.10009765625,389616,0.0,0.0
2025-02-24 00:00:00+05:30,5033.0,5070.2998046875,4812.64990234375,4885.60009765625,412098,0.0,0.0
2025-02-25 00:00:00+05:30,4885.60009765625,4899.9501953125,4716.0,4727.85009765625,137207,0.0,0.0
2025-02-27 00:00:00+05:30,4727.0,4754.85009765625,4614.5498046875,4645.64990234375,129313,0.0,0.0
2025-02-28 00:00:00+05:30,4609.5,4645.64990234375,4475.64990234375,4533.2001953125,155159,0.0,0.0
2025-03-03 00:00:00+05:30,4530.10009765625,4576.5,4468.0,4561.7998046875,71934,0.0,0.0
2025-03-04 00:00:00+05:30,4451.14990234375,4579.5,4431.7001953125,4566.5,99755,0.0,0.0
2025-03-05 00:00:00+05:30,4448.4501953125,4768.5,4448.4501953125,4754.39990234375,171843,0.0,0.0
2025-03-06 00:00:00+05:30,4788.9501953125,4879.75,4754.14990234375,4858.2001953125,102844,0.0,0.0
2025-03-07 00:00:00+05:30,4838.2001953125,4847.85009765625,4778.14990234375,4822.0,56726,0.0,0.0
2025-03-10 00:00:00+05:30,4823.0,4859.5498046875,4627.89990234375,4653.5498046875,57573,0.0,0.0
2025-03-11 00:00:00+05:30,4569.10009765625,4668.0,4504.2001953125,4642.75,81183,0.0,0.0
2025-03-12 00:00:00+05:30,4634.0498046875,4634.0498046875,4353.2998046875,4390.64990234375,173365,0.0,0.0
2025-03-13 00:00:00+05:30,4427.7998046875,4451.9501953125,4317.5498046875,4378.2001953125,155991,0.0,0.0
2025-03-17 00:00:00+05:30,4385.5498046875,4463.5,4365.0,4450.7001953125,85073,0.0,0.0
2025-03-18 00:00:00+05:30,4450.7001953125,4450.7001953125,4450.7001953125,4450.7001953125,0,0.0,0.0
2025-03-19 00:00:00+05:30,4622.5498046875,4664.0,4527.35009765625,4647.2001953125,94854,0.0,0.0
2025-03-20 00:00:00+05:30,4679.0498046875,4751.9501953125,4613.0498046875,4654.64990234375,86375,0.0,0.0
2025-03-21 00:00:00+05:30,4550.0,4724.0,4476.25,4670.39990234375,134865,0.0,0.0
2025-03-24 00:00:00+05:30,4734.0,4734.0,4530.0,4578.89990234375,311696,0.0,0.0
2025-03-25 00:00:00+05:30,4610.9501953125,4729.4501953125,4581.0,4625.0498046875,211322,0.0,0.0
2025-03-26 00:00:00+05:30,4625.0498046875,4665.35009765625,4494.35009765625,4517.7998046875,259602,0.0,0.0
2025-03-27 00:00:00+05:30,4482.0,4567.89990234375,4421.0,4447.75,413745,0.0,0.0
2025-03-28 00:00:00+05:30,4480.0,4600.0,4431.10009765625,4501.7001953125,254499,0.0,0.0
