Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00+05:30,199.20206881800422,200.41743048725021,192.0293478788223,192.756591796875,14297174,0.0,0.0
2024-10-23 00:00:00+05:30,191.27224032341252,198.29552093797818,190.74425045942922,196.8809051513672,13688896,0.0,0.0
2024-10-24 00:00:00+05:30,199.241905459099,199.53079953359625,190.26606309050896,191.70059204101562,11730795,0.0,0.0
2024-10-25 00:00:00+05:30,191.94965036105887,193.67310384128217,186.4306560975228,188.95106506347656,12704844,0.0,0.0
2024-10-28 00:00:00+05:30,186.30114039182862,191.73049453943378,186.30114039182862,189.7281036376953,7642588,0.0,0.0
2024-10-29 00:00:00+05:30,189.7281080321151,190.67450407577195,186.29118808359735,189.54879760742188,11576137,0.0,0.0
2024-10-30 00:00:00+05:30,189.53882235482112,190.22620937228155,183.8504743715423,184.35853576660156,14471976,0.0,0.0
2024-10-31 00:00:00+05:30,184.29876608297053,185.69345336754222,178.97901075345257,180.2641143798828,15214446,0.0,0.0
2024-11-01 00:00:00+05:30,180.46335273311317,183.00369010934762,180.46335273311317,181.5392608642578,1732099,0.0,0.0
2024-11-04 00:00:00+05:30,181.6289376768616,184.79687684052806,180.01506782279304,184.40835571289062,18797194,0.0,0.0
2024-11-05 00:00:00+05:30,183.53167870939205,185.79307861420665,181.2304371115238,183.47190856933594,14974309,0.0,0.0
2024-11-06 00:00:00+05:30,184.79687335822967,188.1640665349375,184.05967281157396,187.0582733154297,11278752,0.0,0.0
2024-11-07 00:00:00+05:30,187.13797308584938,189.020808557877,181.28025597245167,181.99752807617188,16259720,0.0,0.0
2024-11-08 00:00:00+05:30,182.00748486729745,182.98376598677996,174.85470747204235,175.41258239746094,12041943,0.0,0.0
2024-11-11 00:00:00+05:30,174.87462079534578,178.20197230361063,171.69672504373267,174.15736389160156,14676421,0.0,0.0
2024-11-12 00:00:00+05:30,174.53591252440927,175.4325102523326,162.6810247964638,165.41062927246094,30442591,0.0,0.0
2024-11-13 00:00:00+05:30,166.36700160165273,168.77782698637682,158.19808600032485,159.28395080566406,45864484,0.0,0.0
2024-11-14 00:00:00+05:30,159.89163620706884,167.67203052742255,159.89163620706884,164.73321533203125,25258283,0.0,0.0
2024-11-18 00:00:00+05:30,165.8688959639184,167.36321034197172,163.17913312361281,164.32476806640625,13114587,0.0,0.0
2024-11-19 00:00:00+05:30,164.92249758274642,169.3456705118419,163.87647449260328,164.73321533203125,13498210,0.0,0.0
2024-11-21 00:00:00+05:30,164.37457301506097,164.6734389152786,160.38973488136253,161.22654724121094,10817263,0.0,0.0
2024-11-22 00:00:00+05:30,162.38215570318843,165.50029644081172,161.7844238962931,164.60369873046875,9566842,0.0,0.0
2024-11-25 00:00:00+05:30,169.85373591413773,170.5610514148677,163.916320040685,164.57382202148438,52252491,0.0,0.0
2024-11-26 00:00:00+05:30,165.3707808514316,166.31717685828272,163.62741418582914,165.6895751953125,8488161,0.0,0.0
2024-11-27 00:00:00+05:30,165.71946518617452,165.71946518617452,161.4357610690085,162.97988891601562,15205774,0.0,0.0
2024-11-28 00:00:00+05:30,163.37837195573906,163.66726604699804,160.41962827192785,161.19667053222656,17636979,0.0,0.0
2024-11-29 00:00:00+05:30,162.37219760120826,162.38215422421703,160.31003656705767,161.84420776367188,14530889,0.0,0.0
2024-12-02 00:00:00+05:30,161.8442118541839,166.06813066123198,160.48936624414264,165.12173461914062,17285291,0.0,0.0
2024-12-03 00:00:00+05:30,166.7654709913605,167.36320279601247,164.48415783214293,165.5700225830078,15463663,0.0,0.0
2024-12-04 00:00:00+05:30,166.36699182375685,166.5662306899424,161.38594416436294,161.86412048339844,27634460,0.0,0.0
2024-12-05 00:00:00+05:30,162.97989781059235,168.1701413513256,162.1829270846796,166.36700439453125,24746661,0.0,0.0
2024-12-06 00:00:00+05:30,169.3456628947506,173.90830435057617,165.8987712443842,169.744140625,53262330,0.0,0.0
2024-12-09 00:00:00+05:30,169.08664929210403,169.81389323679127,165.2113945987625,166.17771911621094,20476342,0.0,0.0
2024-12-10 00:00:00+05:30,166.16775825528953,167.12411092385074,163.3783684369081,166.66586303710938,19544214,0.0,0.0
2024-12-11 00:00:00+05:30,167.36321095932513,168.349463924821,165.81908305611717,166.17771911621094,11714492,0.0,0.0
2024-12-12 00:00:00+05:30,166.36698921643676,167.1639598696398,163.38831729045884,164.1653594970703,10475338,0.0,0.0
2024-12-13 00:00:00+05:30,163.4182109562906,163.8266605276739,159.80198055866381,163.49790954589844,10213209,0.0,0.0
2024-12-16 00:00:00+05:30,163.78681945951945,168.6383552131882,163.62742227969437,168.17013549804688,16529236,0.0,0.0
2024-12-17 00:00:00+05:30,167.9410110107538,168.76786677735768,162.88026457477503,163.80673217773438,13296716,0.0,0.0
2024-12-18 00:00:00+05:30,163.80672845699425,164.7730529333078,158.35747622176743,158.9452362060547,14909057,0.0,0.0
2024-12-19 00:00:00+05:30,154.4423597009698,157.83943779109393,153.98411183717613,156.9627685546875,18751800,0.0,0.0
2024-12-20 00:00:00+05:30,157.40110904392725,158.79579633482197,154.41248039119444,155.4684600830078,16666820,0.0,0.0
2024-12-23 00:00:00+05:30,156.58420760681733,157.69997262403206,155.10982174947603,155.8769073486328,5813744,0.0,0.0
2024-12-24 00:00:00+05:30,156.40489453712857,157.53061615829245,154.95042195046682,156.61410522460938,4248151,0.0,0.0
2024-12-26 00:00:00+05:30,157.40111611607216,157.77968062673193,154.8209369115119,155.8071746826172,13701662,0.0,0.0
2024-12-27 00:00:00+05:30,155.8868735100691,160.22039133817208,155.81714674276176,156.42483520507812,8849027,0.0,0.0
2024-12-30 00:00:00+05:30,156.42483567719347,156.7436148447573,152.400140379916,153.2768096923828,36079407,0.0,0.0
2024-12-31 00:00:00+05:30,152.44994492465818,156.11600394199283,151.82232804918826,155.52822875976562,9956677,0.0,0.0
2025-01-01 00:00:00+05:30,155.69758475876463,155.83705348851277,153.30668790566745,154.8109588623047,6977841,0.0,0.0
2025-01-02 00:00:00+05:30,153.91438455757486,160.27020672593997,153.90442793382982,159.16441345214844,12010550,0.0,0.0
2025-01-03 00:00:00+05:30,160.38974710044408,161.16678937963712,158.54675324282204,159.47323608398438,14282547,0.0,0.0
2025-01-06 00:00:00+05:30,158.76591569229365,160.03110611350263,152.81854329140924,153.72509765625,12200745,0.0,0.0
2025-01-07 00:00:00+05:30,153.91438157263866,155.88687230351658,152.42006718843828,152.71893310546875,7657691,0.0,0.0
2025-01-08 00:00:00+05:30,152.43002414926147,153.50593233238055,149.72033284383974,150.8261260986328,12550733,0.0,0.0
2025-01-09 00:00:00+05:30,151.89206620464532,152.3403574469032,147.93711320786076,148.15628051757812,8179798,0.0,0.0
2025-01-10 00:00:00+05:30,148.23598058424142,149.20230504102807,143.55379884985476,144.33084106445312,14057069,0.0,0.0
2025-01-13 00:00:00+05:30,142.04951469108784,143.52391575529154,137.58650020718912,139.23023986816406,14098912,0.0,0.0
2025-01-14 00:00:00+05:30,139.46933206690346,146.35314346214813,139.46933206690346,145.02818298339844,8124099,0.0,0.0
2025-01-15 00:00:00+05:30,145.80523151402468,149.37166355570807,145.49640898320305,148.8436737060547,9616261,0.0,0.0
2025-01-16 00:00:00+05:30,149.9793543194299,150.87593685513232,148.0367486914401,148.4352264404297,6942051,0.0,0.0
2025-01-17 00:00:00+05:30,148.5348551826434,151.02537914478734,146.980755461466,150.55715942382812,4790737,0.0,0.0
2025-01-20 00:00:00+05:30,149.9295462106344,151.07518118103243,148.9034515290564,149.78012084960938,9366072,0.0,0.0
2025-01-21 00:00:00+05:30,149.92953968864538,150.87593573619068,144.84886482147343,145.3469696044922,6199418,0.0,0.0
2025-01-22 00:00:00+05:30,146.0443288949419,146.0443288949419,140.07702810432357,142.19895935058594,12044870,0.0,0.0
2025-01-23 00:00:00+05:30,142.30854229761138,145.03814677435912,141.9797913173776,144.42050170898438,5918214,0.0,0.0
2025-01-24 00:00:00+05:30,144.60978626998474,145.45655529234898,141.8403248538724,142.44801330566406,7007575,0.0,0.0
2025-01-27 00:00:00+05:30,140.91384570359506,140.92381752826273,135.8331858344647,136.97882080078125,11673621,0.0,0.0
2025-01-28 00:00:00+05:30,138.67236147642458,142.12920971026395,135.48449406795692,137.8056640625,22864223,0.0,0.0
2025-01-29 00:00:00+05:30,138.22408013400278,141.56138832933064,137.63632012616594,140.8441162109375,4777431,0.0,0.0
2025-01-30 00:00:00+05:30,141.14296302453445,141.16289147198114,136.38108254852744,138.18423461914062,10929736,0.0,0.0
2025-01-31 00:00:00+05:30,138.99116861123278,141.4518075563569,137.9650739321999,140.7245635986328,7633185,0.0,0.0
2025-02-01 00:00:00+05:30,141.06327612338706,142.8066428082406,139.13062719488295,142.08937072753906,7062439,0.0,0.0
2025-02-03 00:00:00+05:30,140.80425335412588,140.80425335412588,129.118719654841,130.11492919921875,45653240,0.0,0.0
2025-02-04 00:00:00+05:30,136.9887672406232,141.60122223699818,136.63013120114985,137.397216796875,47157428,0.0,0.0
2025-02-05 00:00:00+05:30,137.37728543210505,138.4731219741513,135.08601571847325,136.26153564453125,16523378,0.0,0.0
2025-02-06 00:00:00+05:30,137.96507007189797,138.0746537336291,135.51438781907086,136.1918182373047,4128063,0.0,0.0
2025-02-07 00:00:00+05:30,137.27768053922995,138.80187995140875,135.3251031113474,137.54666137695312,8059710,0.0,0.0
2025-02-10 00:00:00+05:30,137.57653997718904,137.79570728636645,134.31893060982532,134.98638916015625,5320762,0.0,0.0
2025-02-11 00:00:00+05:30,134.49823967075488,135.3250953832385,127.52477314233714,128.13246154785156,21655234,0.0,0.0
2025-02-12 00:00:00+05:30,128.50107684617683,129.0091382503414,120.54135697522247,128.14244079589844,33913880,0.0,0.0
2025-02-13 00:00:00+05:30,129.50724489810312,130.60308151223703,126.09024574792645,129.31796264648438,28865586,0.0,0.0
2025-02-14 00:00:00+05:30,130.83220112692013,131.7885537758181,124.52619289462228,125.73160552978516,24237379,0.0,0.0
2025-02-17 00:00:00+05:30,125.72164526117042,125.72164526117042,120.62105710405686,124.3169937133789,46042373,0.0,0.0
2025-02-18 00:00:00+05:30,124.37676120228869,128.38152026211608,123.04184404917146,127.87345886230469,29518212,0.0,0.0
2025-02-19 00:00:00+05:30,127.51482042178445,128.84973754984674,125.05418165538174,127.97308349609375,20816097,0.0,0.0
2025-02-20 00:00:00+05:30,127.2657706666821,131.69890014677935,127.0167182779019,131.3103790283203,15155092,0.0,0.0
2025-02-21 00:00:00+05:30,130.4935000052221,130.4935000052221,126.11016867727118,128.2918701171875,15265934,0.0,0.0
2025-02-24 00:00:00+05:30,127.51482237153964,127.51482237153964,124.78521033328207,126.01054382324219,9808475,0.0,0.0
2025-02-25 00:00:00+05:30,124.51622723791905,126.12012519197953,123.4801684129034,125.16376495361328,20562400,0.0,0.0
2025-02-27 00:00:00+05:30,124.5162326893563,125.01433747700928,122.08548649393342,122.43415832519531,24705844,0.0,0.0
2025-02-28 00:00:00+05:30,119.53518257025641,120.66090423353731,116.27758066433044,118.14048767089844,39740695,0.0,0.0
2025-03-03 00:00:00+05:30,118.87769124087096,119.85397237493731,115.47065629463985,118.95738983154297,18525387,0.0,0.0
2025-03-04 00:00:00+05:30,117.10443655263089,119.76431424768485,115.39095489724045,117.82170104980469,18879961,0.0,0.0
2025-03-05 00:00:00+05:30,118.05083242516004,123.75911652714294,116.75575696174015,123.47021484375,10360734,0.0,0.0
2025-03-06 00:00:00+05:30,127.31558820375996,130.58315443163144,124.45646395413442,127.38532257080078,27160793,0.0,0.0
2025-03-07 00:00:00+05:30,127.38531687360815,130.0252736800426,126.05039213506095,127.30561828613281,12560790,0.0,0.0
2025-03-10 00:00:00+05:30,127.4949030419325,128.52099007386204,125.02429998487463,125.32316589355469,9378161,0.0,0.0
2025-03-11 00:00:00+05:30,123.52998518711617,125.51244007932458,122.66328013551916,124.08786010742188,20710386,0.0,0.0
2025-03-12 00:00:00+05:30,124.52619533815309,125.38293617011763,122.06555650219505,125.00437927246094,9212425,0.0,0.0
2025-03-13 00:00:00+05:30,125.9208888858343,126.01054409728094,120.80037239687948,121.29847717285156,13500910,0.0,0.0
2025-03-17 00:00:00+05:30,119.54514960240948,122.53377834246972,118.97731044581707,120.5313949584961,12078523,0.0,0.0
2025-03-18 00:00:00+05:30,120.5313949584961,120.5313949584961,120.5313949584961,120.5313949584961,0,0.0,0.0
2025-03-19 00:00:00+05:30,125.52241064512593,128.7899769442562,124.52620103683128,128.52099609375,9852763,0.0,0.0
2025-03-20 00:00:00+05:30,129.0091348324952,129.50723960018823,126.82743351784752,128.2819061279297,7229031,0.0,0.0
2025-03-21 00:00:00+05:30,129.4972892684005,132.2966357666807,128.780017152,130.8421630859375,18823474,0.0,0.0
2025-03-24 00:00:00+05:30,131.69890044500823,134.48829024585325,131.30042270243814,133.49208068847656,9212883,0.0,0.0
2025-03-25 00:00:00+05:30,135.4845004209341,135.88297816532094,130.29424191491933,130.9617156982422,12071842,0.0,0.0
2025-03-26 00:00:00+05:30,132.64529678392483,135.38487307289847,132.09739368689134,134.41854858398438,18748977,0.0,0.0
2025-03-27 00:00:00+05:30,130.0053445668371,132.37632812898877,124.25721888307204,131.41000366210938,37088999,0.0,0.0
2025-03-28 00:00:00+05:30,134.8000030517578,137.17999267578125,130.5399932861328,130.9600067138672,19146167,0.5,0.0
