Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00+05:30,5099.9501953125,5248.9501953125,5069.7001953125,5139.14990234375,50472,0.0,0.0
2024-11-08 00:00:00+05:30,5177.75,5177.75,4955.5,5000.35009765625,26185,0.0,0.0
2024-11-11 00:00:00+05:30,5016.0,5249.0,4941.10009765625,5029.39990234375,82484,0.0,0.0
2024-11-12 00:00:00+05:30,5014.10009765625,5049.5498046875,4838.85009765625,4869.5,12278,0.0,0.0
2024-11-13 00:00:00+05:30,4869.5,4869.5,4697.10009765625,4711.39990234375,21367,0.0,0.0
2024-11-14 00:00:00+05:30,4705.0,4835.85009765625,4677.10009765625,4766.14990234375,14894,0.0,0.0
2024-11-18 00:00:00+05:30,4766.5,4772.9501953125,4664.0,4729.4501953125,13004,0.0,0.0
2024-11-19 00:00:00+05:30,4745.85009765625,4838.9501953125,4725.7998046875,4738.5,13731,0.0,0.0
2024-11-21 00:00:00+05:30,4740.89990234375,4752.35009765625,4662.89990234375,4693.2998046875,15151,0.0,0.0
2024-11-22 00:00:00+05:30,4698.25,5234.0,4698.25,5144.7998046875,117973,0.0,0.0
2024-11-25 00:00:00+05:30,5175.7001953125,5275.85009765625,5112.9501953125,5194.0498046875,45156,0.0,0.0
2024-11-26 00:00:00+05:30,5224.0,5224.0,5050.0,5091.5,12145,0.0,0.0
2024-11-27 00:00:00+05:30,5094.25,5198.39990234375,5061.0,5161.7998046875,11298,0.0,0.0
2024-11-28 00:00:00+05:30,5200.0,5249.0498046875,5110.0,5180.60009765625,12904,0.0,0.0
2024-11-29 00:00:00+05:30,5220.0,5339.35009765625,5165.0,5197.89990234375,41674,0.0,0.0
2024-12-02 00:00:00+05:30,5200.0,5290.0,5125.35009765625,5188.4501953125,23493,0.0,0.0
2024-12-03 00:00:00+05:30,5189.89990234375,5270.85009765625,5159.14990234375,5229.64990234375,16739,0.0,0.0
2024-12-04 00:00:00+05:30,5259.64990234375,5278.0,5130.5498046875,5150.39990234375,15621,0.0,0.0
2024-12-05 00:00:00+05:30,5150.9501953125,5234.64990234375,5085.10009765625,5098.89990234375,15343,0.0,0.0
2024-12-06 00:00:00+05:30,5080.25,5176.39990234375,5080.25,5115.7998046875,13578,0.0,0.0
2024-12-09 00:00:00+05:30,5105.7998046875,5150.0,5060.75,5089.14990234375,9280,0.0,0.0
2024-12-10 00:00:00+05:30,5094.9501953125,5273.9501953125,5060.0,5189.14990234375,47738,0.0,0.0
2024-12-11 00:00:00+05:30,5199.35009765625,5220.0498046875,5075.0,5105.0,22434,0.0,0.0
2024-12-12 00:00:00+05:30,5111.0,5126.0498046875,4981.0,4994.35009765625,15316,0.0,0.0
2024-12-13 00:00:00+05:30,4970.0,5038.25,4911.9501953125,5007.2001953125,10997,0.0,0.0
2024-12-16 00:00:00+05:30,5029.9501953125,5031.10009765625,4914.0498046875,4930.60009765625,12248,0.0,0.0
2024-12-17 00:00:00+05:30,4940.0,4979.89990234375,4875.0,4894.7001953125,11835,0.0,0.0
2024-12-18 00:00:00+05:30,4872.0,4898.5498046875,4840.0,4851.0,7705,0.0,0.0
2024-12-19 00:00:00+05:30,4800.0,4877.14990234375,4766.10009765625,4853.7998046875,10383,0.0,0.0
2024-12-20 00:00:00+05:30,4853.7998046875,4895.9501953125,4737.0498046875,4771.5498046875,23426,0.0,0.0
2024-12-23 00:00:00+05:30,4725.0,4768.85009765625,4640.0498046875,4665.10009765625,17010,0.0,0.0
2024-12-24 00:00:00+05:30,4665.10009765625,4725.25,4616.10009765625,4673.5,16893,0.0,0.0
2024-12-26 00:00:00+05:30,4633.0,4679.7998046875,4579.60009765625,4600.5,19263,0.0,0.0
2024-12-27 00:00:00+05:30,4600.5,4642.14990234375,4562.0498046875,4589.64990234375,11312,0.0,0.0
2024-12-30 00:00:00+05:30,4581.2998046875,4745.85009765625,4299.0498046875,4322.7998046875,68662,0.0,0.0
2024-12-31 00:00:00+05:30,4330.0,4480.0,4301.0498046875,4459.89990234375,21244,0.0,0.0
2025-01-01 00:00:00+05:30,4459.9501953125,4608.0,4444.2998046875,4592.25,19457,0.0,0.0
2025-01-02 00:00:00+05:30,4592.25,4605.39990234375,4488.0,4569.39990234375,17761,0.0,0.0
2025-01-03 00:00:00+05:30,4569.39990234375,4612.0498046875,4510.0,4523.10009765625,14180,0.0,0.0
2025-01-06 00:00:00+05:30,4400.4501953125,4559.0,4377.0,4419.25,30361,0.0,0.0
2025-01-07 00:00:00+05:30,4454.89990234375,4500.0,4410.60009765625,4484.10009765625,19824,0.0,0.0
2025-01-08 00:00:00+05:30,4474.0,4519.9501953125,4427.0,4479.4501953125,28140,0.0,0.0
2025-01-09 00:00:00+05:30,4479.0,4716.39990234375,4440.0,4572.39990234375,78202,0.0,0.0
2025-01-10 00:00:00+05:30,4550.0,4571.89990234375,4440.75,4457.5498046875,13876,0.0,0.0
2025-01-13 00:00:00+05:30,4360.4501953125,4433.9501953125,4310.0,4358.4501953125,22334,0.0,0.0
2025-01-14 00:00:00+05:30,4360.0,4438.4501953125,4324.10009765625,4367.64990234375,15894,0.0,0.0
2025-01-15 00:00:00+05:30,4410.10009765625,4444.89990234375,4357.0,4414.10009765625,15880,0.0,0.0
2025-01-16 00:00:00+05:30,4429.60009765625,4429.60009765625,4355.0,4385.9501953125,13544,0.0,0.0
2025-01-17 00:00:00+05:30,4400.0,4410.60009765625,4319.9501953125,4358.75,33886,0.0,0.0
2025-01-20 00:00:00+05:30,4380.39990234375,4479.89990234375,4358.75,4454.35009765625,18017,0.0,0.0
2025-01-21 00:00:00+05:30,4476.7001953125,4620.0,4450.9501953125,4513.75,53906,0.0,0.0
2025-01-22 00:00:00+05:30,4513.75,4515.7998046875,4422.10009765625,4465.60009765625,16018,0.0,0.0
2025-01-23 00:00:00+05:30,4465.60009765625,4510.0,4419.5,4471.0498046875,9296,0.0,0.0
2025-01-24 00:00:00+05:30,4457.7001953125,4515.64990234375,4348.0498046875,4362.0,8469,0.0,0.0
2025-01-27 00:00:00+05:30,4361.85009765625,4390.0,4212.89990234375,4326.2998046875,15999,0.0,0.0
2025-01-28 00:00:00+05:30,4320.25,4370.2998046875,4205.0498046875,4275.14990234375,13152,0.0,0.0
2025-01-29 00:00:00+05:30,4275.14990234375,4399.75,4275.14990234375,4387.4501953125,10854,0.0,0.0
2025-01-30 00:00:00+05:30,4378.0,4547.0,4378.0,4481.2001953125,13151,0.0,0.0
2025-01-31 00:00:00+05:30,4466.10009765625,4499.5,4423.5498046875,4454.85009765625,13130,0.0,0.0
2025-02-01 00:00:00+05:30,4454.85009765625,4460.0,4360.10009765625,4455.75,7707,0.0,0.0
2025-02-03 00:00:00+05:30,4455.75,4537.9501953125,4385.0498046875,4484.25,21183,0.0,0.0
2025-02-04 00:00:00+05:30,4485.75,4689.4501953125,4461.89990234375,4567.4501953125,35488,0.0,0.0
2025-02-05 00:00:00+05:30,4398.0,4398.0,4216.0,4349.5,115556,0.0,0.0
2025-02-06 00:00:00+05:30,4392.2998046875,4392.2998046875,4250.14990234375,4314.89990234375,35908,0.0,0.0
2025-02-07 00:00:00+05:30,4330.0,4330.0,4250.0,4265.2001953125,17668,0.0,0.0
2025-02-10 00:00:00+05:30,4289.7998046875,4298.60009765625,4187.85009765625,4236.64990234375,11194,0.0,0.0
2025-02-11 00:00:00+05:30,4208.9501953125,4218.89990234375,4091.10009765625,4110.60009765625,21393,0.0,0.0
2025-02-12 00:00:00+05:30,4100.0,4119.0,3911.0,4039.300048828125,77862,0.0,0.0
2025-02-13 00:00:00+05:30,4055.85009765625,4097.5,3944.35009765625,3989.300048828125,28465,0.0,0.0
2025-02-14 00:00:00+05:30,3989.39990234375,4009.39990234375,3900.0,3919.5,21427,0.0,0.0
2025-02-17 00:00:00+05:30,3899.5,3916.300048828125,3816.0,3874.0,19084,0.0,0.0
2025-02-18 00:00:00+05:30,3919.5,3935.25,3806.300048828125,3854.89990234375,17474,0.0,0.0
2025-02-19 00:00:00+05:30,3815.050048828125,3877.949951171875,3809.199951171875,3844.85009765625,26397,0.0,0.0
2025-02-20 00:00:00+05:30,3846.0,3913.64990234375,3809.300048828125,3876.699951171875,12520,0.0,0.0
2025-02-21 00:00:00+05:30,3880.0,3905.949951171875,3814.5,3842.0,18533,0.0,0.0
2025-02-24 00:00:00+05:30,3815.0,3838.39990234375,3666.10009765625,3700.050048828125,48175,0.0,0.0
2025-02-25 00:00:00+05:30,3705.0,3799.85009765625,3690.0,3697.60009765625,23535,0.0,0.0
2025-02-27 00:00:00+05:30,3725.0,3725.0,3530.0,3548.300048828125,42302,0.0,0.0
2025-02-28 00:00:00+05:30,3551.39990234375,3569.949951171875,3407.0,3503.14990234375,51108,0.0,0.0
2025-03-03 00:00:00+05:30,3503.10009765625,3650.050048828125,3476.449951171875,3615.449951171875,52468,0.0,0.0
2025-03-04 00:00:00+05:30,3615.449951171875,3760.60009765625,3541.300048828125,3738.199951171875,58950,0.0,0.0
2025-03-05 00:00:00+05:30,3720.0,3786.550048828125,3720.0,3762.89990234375,27315,0.0,0.0
2025-03-06 00:00:00+05:30,3793.949951171875,3854.0,3780.949951171875,3807.300048828125,12991,0.0,0.0
2025-03-07 00:00:00+05:30,3807.300048828125,3885.25,3760.0,3807.75,22766,0.0,0.0
2025-03-10 00:00:00+05:30,3807.75,3830.949951171875,3660.050048828125,3680.25,14764,0.0,0.0
2025-03-11 00:00:00+05:30,3651.0,3777.5,3610.0,3761.0,22539,0.0,0.0
2025-03-12 00:00:00+05:30,3760.0,3785.949951171875,3742.5,3767.5,13934,0.0,0.0
2025-03-13 00:00:00+05:30,3805.35009765625,3809.0,3733.550048828125,3769.39990234375,15452,0.0,0.0
2025-03-17 00:00:00+05:30,3733.550048828125,3790.39990234375,3678.35009765625,3730.25,27880,0.0,0.0
2025-03-18 00:00:00+05:30,3730.25,3730.25,3730.25,3730.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,3768.5,3795.60009765625,3728.0,3768.14990234375,22581,0.0,0.0
2025-03-20 00:00:00+05:30,3779.64990234375,4086.300048828125,3772.39990234375,4017.550048828125,320243,0.0,0.0
2025-03-21 00:00:00+05:30,4016.949951171875,4062.199951171875,3960.0,3968.39990234375,24993,0.0,0.0
2025-03-24 00:00:00+05:30,3981.0,4035.0,3937.60009765625,3972.39990234375,27675,0.0,0.0
2025-03-25 00:00:00+05:30,3980.85009765625,4235.0,3913.449951171875,4134.89990234375,205133,0.0,0.0
2025-03-26 00:00:00+05:30,4103.0498046875,4149.0,3982.550048828125,4012.60009765625,29932,0.0,0.0
2025-03-27 00:00:00+05:30,4020.0,4279.64990234375,3919.199951171875,4041.800048828125,102408,0.0,0.0
2025-03-28 00:00:00+05:30,4075.0,4111.4501953125,3927.199951171875,4007.0,43146,0.0,0.0
