Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 00:00:00+05:30,394.1499938964844,429.3500061035156,394.1000061035156,425.54998779296875,619772,0.0,0.0
2024-11-21 00:00:00+05:30,425.20001220703125,425.5,409.54998779296875,413.8500061035156,421267,0.0,0.0
2024-11-22 00:00:00+05:30,414.0,421.70001220703125,410.29998779296875,412.45001220703125,200732,0.0,0.0
2024-11-25 00:00:00+05:30,417.79998779296875,420.20001220703125,408.25,412.29998779296875,340230,0.0,0.0
2024-11-26 00:00:00+05:30,414.1000061035156,418.70001220703125,410.5,415.5,162140,0.0,0.0
2024-11-27 00:00:00+05:30,417.0,421.3999938964844,412.04998779296875,420.04998779296875,122568,0.0,0.0
2024-11-28 00:00:00+05:30,419.79998779296875,424.0,416.1499938964844,420.29998779296875,103807,0.0,0.0
2024-11-29 00:00:00+05:30,421.0,423.8999938964844,414.0,416.95001220703125,129444,0.0,0.0
2024-12-02 00:00:00+05:30,414.5,418.70001220703125,411.20001220703125,417.3500061035156,196481,0.0,0.0
2024-12-03 00:00:00+05:30,417.3500061035156,437.95001220703125,417.3500061035156,435.79998779296875,553455,0.0,0.0
2024-12-04 00:00:00+05:30,436.0,438.79998779296875,428.29998779296875,431.75,255443,0.0,0.0
2024-12-05 00:00:00+05:30,431.75,434.0,424.8500061035156,426.45001220703125,176590,0.0,0.0
2024-12-06 00:00:00+05:30,426.20001220703125,439.0,423.75,436.3999938964844,257040,0.0,0.0
2024-12-09 00:00:00+05:30,437.70001220703125,446.3999938964844,433.1000061035156,435.70001220703125,284866,0.0,0.0
2024-12-10 00:00:00+05:30,437.0,449.5,430.79998779296875,443.75,487416,0.0,0.0
2024-12-11 00:00:00+05:30,437.25,442.8999938964844,431.1499938964844,433.45001220703125,229795,0.0,0.0
2024-12-12 00:00:00+05:30,435.0,435.0,423.1000061035156,426.54998779296875,171065,0.0,0.0
2024-12-13 00:00:00+05:30,425.0,439.8999938964844,414.29998779296875,436.04998779296875,412291,0.0,0.0
2024-12-16 00:00:00+05:30,435.0,435.5,428.1000061035156,434.54998779296875,155653,0.0,0.0
2024-12-17 00:00:00+05:30,435.5,436.6499938964844,430.04998779296875,435.04998779296875,198404,0.0,0.0
2024-12-18 00:00:00+05:30,433.0,444.5,428.8999938964844,442.54998779296875,428106,0.0,0.0
2024-12-19 00:00:00+05:30,439.5,439.5,424.6000061035156,429.5,991370,0.0,0.0
2024-12-20 00:00:00+05:30,428.0,430.0,413.95001220703125,415.6000061035156,984714,0.0,0.0
2024-12-23 00:00:00+05:30,415.6000061035156,425.8500061035156,408.3999938964844,421.20001220703125,337562,0.0,0.0
2024-12-24 00:00:00+05:30,418.0,424.70001220703125,418.0,421.6000061035156,80127,0.0,0.0
2024-12-26 00:00:00+05:30,419.25,424.0,415.1499938964844,419.8500061035156,72326,0.0,0.0
2024-12-27 00:00:00+05:30,417.5,419.95001220703125,416.0,417.20001220703125,83376,0.0,0.0
2024-12-30 00:00:00+05:30,416.1000061035156,428.0,412.1499938964844,424.75,248316,0.0,0.0
2024-12-31 00:00:00+05:30,424.79998779296875,426.1000061035156,418.04998779296875,422.5,88579,0.0,0.0
2025-01-01 00:00:00+05:30,426.5,450.0,426.5,446.54998779296875,1869368,0.0,0.0
2025-01-02 00:00:00+05:30,442.1000061035156,445.20001220703125,428.1000061035156,429.45001220703125,634113,0.0,0.0
2025-01-03 00:00:00+05:30,429.45001220703125,433.70001220703125,421.5,427.1000061035156,261000,0.0,0.0
2025-01-06 00:00:00+05:30,422.25,425.5,410.79998779296875,421.3500061035156,341952,0.0,0.0
2025-01-07 00:00:00+05:30,426.0,429.70001220703125,412.79998779296875,426.6000061035156,293241,0.0,0.0
2025-01-08 00:00:00+05:30,427.45001220703125,428.70001220703125,416.0,417.95001220703125,117329,0.0,0.0
2025-01-09 00:00:00+05:30,419.75,421.45001220703125,412.04998779296875,413.45001220703125,102991,0.0,0.0
2025-01-10 00:00:00+05:30,413.79998779296875,415.45001220703125,395.29998779296875,397.3999938964844,234712,0.0,0.0
2025-01-13 00:00:00+05:30,397.3999938964844,408.0,388.0,400.3999938964844,641659,0.0,0.0
2025-01-14 00:00:00+05:30,398.20001220703125,399.8500061035156,384.3999938964844,392.3500061035156,431037,0.0,0.0
2025-01-15 00:00:00+05:30,397.1499938964844,397.1499938964844,389.0,392.95001220703125,210493,0.0,0.0
2025-01-16 00:00:00+05:30,394.8500061035156,397.79998779296875,390.5,392.1000061035156,250169,0.0,0.0
2025-01-17 00:00:00+05:30,393.0,395.1499938964844,379.75,384.1499938964844,386724,0.0,0.0
2025-01-20 00:00:00+05:30,384.1499938964844,390.0,379.6499938964844,387.79998779296875,302910,0.0,0.0
2025-01-21 00:00:00+05:30,387.54998779296875,387.79998779296875,372.1000061035156,378.54998779296875,500346,0.0,0.0
2025-01-22 00:00:00+05:30,378.8999938964844,381.79998779296875,365.5,380.04998779296875,339531,0.0,0.0
2025-01-23 00:00:00+05:30,375.0,381.6000061035156,370.04998779296875,374.29998779296875,221805,0.0,0.0
2025-01-24 00:00:00+05:30,375.0,377.45001220703125,364.04998779296875,365.54998779296875,123703,0.0,0.0
2025-01-27 00:00:00+05:30,355.0,366.79998779296875,350.3999938964844,365.70001220703125,414744,0.0,0.0
2025-01-28 00:00:00+05:30,365.70001220703125,366.29998779296875,344.04998779296875,353.79998779296875,597716,0.0,0.0
2025-01-29 00:00:00+05:30,350.1000061035156,363.6000061035156,348.8500061035156,357.29998779296875,267837,0.0,0.0
2025-01-30 00:00:00+05:30,356.6499938964844,368.79998779296875,356.6499938964844,364.3500061035156,316058,0.0,0.0
2025-01-31 00:00:00+05:30,360.5,369.5,357.95001220703125,364.45001220703125,333473,0.0,0.0
2025-02-01 00:00:00+05:30,365.95001220703125,388.0,362.8999938964844,385.3999938964844,287030,0.0,0.0
2025-02-03 00:00:00+05:30,378.04998779296875,390.1000061035156,374.54998779296875,389.1499938964844,339928,0.0,0.0
2025-02-04 00:00:00+05:30,385.75,398.0,381.70001220703125,389.0,221533,0.0,0.0
2025-02-05 00:00:00+05:30,400.0,402.75,386.79998779296875,396.95001220703125,377063,0.0,0.0
2025-02-06 00:00:00+05:30,390.3500061035156,396.0,389.04998779296875,395.1000061035156,159955,0.0,0.0
2025-02-07 00:00:00+05:30,395.1000061035156,398.04998779296875,390.1000061035156,393.25,223663,0.0,0.0
2025-02-10 00:00:00+05:30,391.95001220703125,391.95001220703125,378.20001220703125,389.8999938964844,143073,0.0,0.0
2025-02-11 00:00:00+05:30,390.0,390.75,366.1000061035156,373.8999938964844,276172,0.0,0.0
2025-02-12 00:00:00+05:30,373.79998779296875,373.79998779296875,354.0,358.8500061035156,492795,0.0,0.0
2025-02-13 00:00:00+05:30,361.3999938964844,368.79998779296875,340.1000061035156,343.1499938964844,689846,0.0,0.0
2025-02-14 00:00:00+05:30,343.5,346.54998779296875,330.0,340.1499938964844,326049,0.0,0.0
2025-02-17 00:00:00+05:30,340.04998779296875,342.79998779296875,330.79998779296875,338.8999938964844,262649,0.0,0.0
2025-02-18 00:00:00+05:30,340.0,342.20001220703125,326.25,333.6000061035156,270885,0.0,0.0
2025-02-19 00:00:00+05:30,335.0,345.0,331.0,333.75,357953,0.0,0.0
2025-02-20 00:00:00+05:30,333.75,339.0,327.1499938964844,330.6499938964844,637573,0.0,0.0
2025-02-21 00:00:00+05:30,333.1000061035156,354.45001220703125,333.1000061035156,344.6499938964844,1068452,0.0,0.0
2025-02-24 00:00:00+05:30,340.0,344.70001220703125,329.29998779296875,334.3999938964844,532657,0.0,0.0
2025-02-25 00:00:00+05:30,333.70001220703125,336.1000061035156,325.0,326.54998779296875,444363,0.0,0.0
2025-02-27 00:00:00+05:30,319.54998779296875,324.3999938964844,314.5,317.25,404486,0.0,0.0
2025-02-28 00:00:00+05:30,317.25,317.45001220703125,304.20001220703125,309.45001220703125,489720,0.0,0.0
2025-03-03 00:00:00+05:30,309.45001220703125,318.75,301.25,311.04998779296875,339865,0.0,0.0
2025-03-04 00:00:00+05:30,306.70001220703125,315.29998779296875,300.0,313.29998779296875,636823,0.0,0.0
2025-03-05 00:00:00+05:30,313.5,325.3500061035156,310.6000061035156,322.6000061035156,444411,0.0,0.0
2025-03-06 00:00:00+05:30,324.0,330.8500061035156,323.6000061035156,327.25,246406,0.0,0.0
2025-03-07 00:00:00+05:30,327.25,335.5,323.1000061035156,330.8500061035156,384250,0.0,0.0
2025-03-10 00:00:00+05:30,332.70001220703125,336.5,324.1000061035156,331.3500061035156,351105,0.0,0.0
2025-03-11 00:00:00+05:30,327.70001220703125,333.75,321.1499938964844,332.3999938964844,380285,0.0,0.0
2025-03-12 00:00:00+05:30,333.5,335.04998779296875,324.0,330.6499938964844,279421,0.0,0.0
2025-03-13 00:00:00+05:30,332.04998779296875,336.0,326.6000061035156,335.04998779296875,324768,0.0,0.0
2025-03-17 00:00:00+05:30,339.95001220703125,339.95001220703125,331.1000061035156,335.04998779296875,186927,0.0,0.0
2025-03-18 00:00:00+05:30,335.04998779296875,335.04998779296875,335.04998779296875,335.04998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,350.25,355.3999938964844,345.45001220703125,350.1000061035156,302408,0.0,0.0
2025-03-20 00:00:00+05:30,351.95001220703125,352.54998779296875,342.0,343.29998779296875,378013,0.0,0.0
2025-03-21 00:00:00+05:30,344.45001220703125,351.0,341.3999938964844,350.1499938964844,221515,0.0,0.0
2025-03-24 00:00:00+05:30,350.6499938964844,362.3500061035156,350.6499938964844,356.79998779296875,293713,0.0,0.0
2025-03-25 00:00:00+05:30,357.29998779296875,358.20001220703125,350.1499938964844,356.75,274255,0.0,0.0
2025-03-26 00:00:00+05:30,356.75,357.45001220703125,351.0,353.0,290811,0.0,0.0
2025-03-27 00:00:00+05:30,353.0,354.8500061035156,348.0,350.45001220703125,150157,0.0,0.0
2025-03-28 00:00:00+05:30,348.5,360.95001220703125,346.04998779296875,355.54998779296875,251317,0.0,0.0
