Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00+05:30,4145.203233923776,4256.278194060136,4084.893826987348,4222.80078125,148639,0.0,0.0
2024-10-14 00:00:00+05:30,4237.091502119682,4274.116326791009,4164.240262980155,4225.798828125,111051,0.0,0.0
2024-10-15 00:00:00+05:30,4217.254661712841,4333.076417628702,4158.743846743251,4324.03271484375,240756,0.0,0.0
2024-10-16 00:00:00+05:30,4317.836641267193,4532.941504319387,4288.556592603962,4507.75830078125,446074,0.0,0.0
2024-10-17 00:00:00+05:30,4497.166190335604,4506.959388060101,4397.033549326929,4458.34228515625,156590,0.0,0.0
2024-10-18 00:00:00+05:30,4417.8192503079035,4513.954586335631,4397.383330705749,4485.7236328125,89545,0.0,0.0
2024-10-21 00:00:00+05:30,4485.973527566307,4522.2488590174,4364.505671449359,4384.4921875,123752,0.0,0.0
2024-10-22 00:00:00+05:30,4349.065682634337,4518.95106086224,4349.065682634337,4483.3251953125,655536,0.0,0.0
2024-10-23 00:00:00+05:30,4438.155567375737,4807.556242457888,4431.8097511150445,4631.8251953125,495897,0.0,0.0
2024-10-24 00:00:00+05:30,4518.9510336714875,4751.84370412472,4462.9887917684355,4713.419921875,248778,0.0,0.0
2024-10-25 00:00:00+05:30,4726.810943915105,4767.933102210977,4541.9356744385095,4624.6298828125,99429,0.0,0.0
2024-10-28 00:00:00+05:30,4612.887638098703,4734.455517365905,4591.90179745744,4648.263671875,127536,0.0,0.0
2024-10-29 00:00:00+05:30,4648.263843490982,4657.40757680329,4468.984895841248,4560.22314453125,194923,0.0,0.0
2024-10-30 00:00:00+05:30,4496.966080620527,4537.788636965013,4427.013274921985,4460.44091796875,200908,0.0,0.0
2024-10-31 00:00:00+05:30,4456.992827349806,4531.692426866487,4364.55519584087,4478.92822265625,118786,0.0,0.0
2024-11-01 00:00:00+05:30,4536.938829345159,4536.938829345159,4433.008953078222,4470.88330078125,6218,0.0,0.0
2024-11-04 00:00:00+05:30,4446.699758553289,4511.955531524998,4308.0930889046,4344.01904296875,219687,0.0,0.0
2024-11-05 00:00:00+05:30,4262.124108743402,4297.050737124808,4104.180877104297,4180.47900390625,250851,0.0,0.0
2024-11-06 00:00:00+05:30,4183.877374264716,4214.556382469892,4077.249119990046,4094.03759765625,168718,0.0,0.0
2024-11-07 00:00:00+05:30,4115.223376167787,4115.223376167787,3967.3231674079925,3979.514892578125,181372,0.0,0.0
2024-11-08 00:00:00+05:30,3981.2636831680084,3981.2636831680084,3863.393262407854,3887.9267578125,144356,0.0,0.0
2024-11-11 00:00:00+05:30,3885.4285330677835,3885.4285330677835,3577.7860031827026,3617.759033203125,1295931,0.0,0.0
2024-11-12 00:00:00+05:30,3622.405973635265,3692.758407507835,3537.713117932325,3559.3984375,132038,0.0,0.0
2024-11-13 00:00:00+05:30,3559.7482416492544,3582.58293338972,3430.6854143171295,3445.325439453125,149985,0.0,0.0
2024-11-14 00:00:00+05:30,3463.862798259868,3540.311216643029,3359.333473235295,3438.18017578125,208267,0.0,0.0
2024-11-18 00:00:00+05:30,3457.667189638748,3479.652356740497,3367.7278696770463,3428.287109375,411614,0.0,0.0
2024-11-19 00:00:00+05:30,3431.784755137435,3666.276451581391,3412.697535168777,3608.865234375,276375,0.0,0.0
2024-11-21 00:00:00+05:30,3583.9818857744635,3667.5256187121013,3522.623380370615,3541.2109375,255107,0.0,0.0
2024-11-22 00:00:00+05:30,3559.898255003813,3572.5896435437157,3462.5140070820003,3472.057373046875,162265,0.0,0.0
2024-11-25 00:00:00+05:30,3501.887233033888,3533.315978839218,3371.225392206555,3393.0107421875,524735,0.0,0.0
2024-11-26 00:00:00+05:30,3412.6975620751327,3522.373567181354,3412.6975620751327,3426.887939453125,312154,0.0,0.0
2024-11-27 00:00:00+05:30,3462.363854812632,3462.363854812632,3332.0518754467453,3386.86474609375,550815,0.0,0.0
2024-11-28 00:00:00+05:30,3402.7041666877,3631.5497626264614,3352.7378793648263,3576.48681640625,1015319,0.0,0.0
2024-11-29 00:00:00+05:30,3577.586214844971,3646.5396921701954,3546.6571314196567,3588.129150390625,353301,0.0,0.0
2024-12-02 00:00:00+05:30,3587.579350095241,3626.5530533414008,3497.640034911795,3539.4619140625,297429,0.0,0.0
2024-12-03 00:00:00+05:30,3575.687532138811,3706.4991740700484,3575.687532138811,3617.708984375,442558,0.0,0.0
2024-12-04 00:00:00+05:30,3646.5396514299005,3672.821967375721,3607.6159623727613,3657.182373046875,292573,0.0,0.0
2024-12-05 00:00:00+05:30,3687.512119908834,3763.960541906944,3656.233174269959,3752.518310546875,303481,0.0,0.0
2024-12-06 00:00:00+05:30,3764.4599935491124,3764.4599935491124,3667.875260139642,3677.66845703125,221982,0.0,0.0
2024-12-09 00:00:00+05:30,3697.0057155551567,3795.4393046840073,3671.0732604123536,3707.6484375,339027,0.0,0.0
2024-12-10 00:00:00+05:30,3742.474850937347,3742.474850937347,3660.7299576009773,3696.156005859375,142835,0.0,0.0
2024-12-11 00:00:00+05:30,3696.2060318800013,3736.5289227099875,3656.7826805933805,3677.718505859375,196346,0.0,0.0
2024-12-12 00:00:00+05:30,3702.501867458111,3706.4991704189297,3648.538277487062,3656.78271484375,123884,0.0,0.0
2024-12-13 00:00:00+05:30,3645.5404303942105,3671.4728854829787,3562.49636082854,3651.1865234375,101918,0.0,0.0
2024-12-16 00:00:00+05:30,3647.53891586784,3767.258187161937,3622.805604041065,3751.1689453125,229967,0.0,0.0
2024-12-17 00:00:00+05:30,3737.4782444884027,3777.0016260562024,3669.6241247523994,3702.70166015625,292669,0.0,0.0
2024-12-18 00:00:00+05:30,3702.7016854787603,3755.216301945369,3653.8847694333826,3746.522216796875,158703,0.0,0.0
2024-12-19 00:00:00+05:30,3697.605261151233,3796.438479059374,3669.7239266725087,3788.843505859375,170455,0.0,0.0
2024-12-20 00:00:00+05:30,3788.8435433057357,3822.420986028311,3590.4276112248667,3616.659912109375,385690,0.0,0.0
2024-12-23 00:00:00+05:30,3607.61602542243,3668.0252190995234,3599.67143438877,3618.55859375,72563,0.0,0.0
2024-12-24 00:00:00+05:30,3617.559125736228,3622.505739281467,3565.8440194498053,3576.736572265625,102134,0.0,0.0
2024-12-26 00:00:00+05:30,3576.736691346396,3649.9873182478723,3511.930562286005,3634.44775390625,177832,0.0,0.0
2024-12-27 00:00:00+05:30,3642.442383782946,3646.389915736078,3583.582193806371,3587.079833984375,95149,0.0,0.0
2024-12-30 00:00:00+05:30,3572.589633154334,3608.8652074554125,3518.6760565764816,3538.2626953125,125646,0.0,0.0
2024-12-31 00:00:00+05:30,3532.6164369019793,3602.1696049332245,3486.897284995822,3573.838623046875,160932,0.0,0.0
2025-01-01 00:00:00+05:30,3553.852128055338,3584.931255855238,3523.972386312496,3577.486083984375,54944,0.0,0.0
2025-01-02 00:00:00+05:30,3549.6051366956835,3685.513441479077,3549.6051366956835,3669.973876953125,386164,0.0,0.0
2025-01-03 00:00:00+05:30,3669.57413709516,3691.1096556151383,3592.576039933647,3607.216064453125,125052,0.0,0.0
2025-01-06 00:00:00+05:30,3599.571433728653,3607.216178300385,3469.7591134286245,3487.247314453125,203051,0.0,0.0
2025-01-07 00:00:00+05:30,3489.6456207094675,3513.979301021604,3447.673937986158,3471.35791015625,192699,0.0,0.0
2025-01-08 00:00:00+05:30,3502.5366428724324,3527.619816209823,3422.690614877803,3519.5751953125,198255,0.0,0.0
2025-01-09 00:00:00+05:30,3501.987211477149,3671.1728619969795,3497.6400469712244,3565.89404296875,303185,0.0,0.0
2025-01-10 00:00:00+05:30,3547.6065101905124,3565.944235798384,3440.0291878310586,3452.1708984375,117121,0.0,0.0
2025-01-13 00:00:00+05:30,3403.803500363281,3445.9749977930915,3217.279204619888,3228.721435546875,247531,0.0,0.0
2025-01-14 00:00:00+05:30,3278.1882198695816,3364.6799156822726,3268.194961981946,3319.060791015625,217620,0.0,0.0
2025-01-15 00:00:00+05:30,3316.7620725345946,3328.504149772402,3251.006391207674,3295.576416015625,159381,0.0,0.0
2025-01-16 00:00:00+05:30,3337.747906481586,3386.66485170503,3301.2725176832096,3319.81005859375,118505,0.0,0.0
2025-01-17 00:00:00+05:30,3318.7608582164517,3425.6386997513446,3313.014735080425,3406.501708984375,216890,0.0,0.0
2025-01-20 00:00:00+05:30,3399.9560482788456,3478.802752719214,3336.9985257447674,3436.131591796875,239574,0.0,0.0
2025-01-21 00:00:00+05:30,3425.788783137716,3482.650322082894,3345.9425074165456,3377.970947265625,104395,0.0,0.0
2025-01-22 00:00:00+05:30,3377.97094047459,3390.2126811803996,3201.8897882605124,3231.76953125,215740,0.0,0.0
2025-01-23 00:00:00+05:30,3217.978628471938,3383.3172644791066,3217.8288272039304,3361.431884765625,161532,0.0,0.0
2025-01-24 00:00:00+05:30,3353.837328003903,3383.6670559747895,3215.830341012076,3229.970703125,140970,0.0,0.0
2025-01-27 00:00:00+05:30,3221.876350095833,3230.5204205568657,3176.706873350556,3202.88916015625,188365,0.0,0.0
2025-01-28 00:00:00+05:30,3202.8890765246083,3212.032809640033,3066.9307580541786,3136.18408203125,364806,0.0,0.0
2025-01-29 00:00:00+05:30,3122.8929712573427,3272.791833877695,3122.8929712573427,3197.292724609375,332823,0.0,0.0
2025-01-30 00:00:00+05:30,3197.8424191833333,3302.5718072067903,3188.8484873793805,3286.332763671875,530165,0.0,0.0
2025-01-31 00:00:00+05:30,3306.169149731002,3351.738500639582,3266.9456148025274,3319.860107421875,239709,0.0,0.0
2025-02-01 00:00:00+05:30,3319.860295917181,3339.5969802183618,3137.8329573563706,3172.859375,86192,0.0,0.0
2025-02-03 00:00:00+05:30,3172.85923322301,3200.890369102277,2980.239196308448,3042.7470703125,683442,0.0,0.0
2025-02-04 00:00:00+05:30,3087.067023581527,3177.8558649876963,3069.279220524355,3090.514892578125,370784,0.0,0.0
2025-02-05 00:00:00+05:30,3087.9165305100064,3095.2616722749244,2970.1458946928697,2980.489013671875,309813,0.0,0.0
2025-02-06 00:00:00+05:30,3010.3189460308545,3013.466724474972,2953.007518097676,2964.14990234375,137426,0.0,0.0
2025-02-07 00:00:00+05:30,2967.14990234375,2970.0,2890.0,2909.85009765625,230951,2.0,0.0
2025-02-10 00:00:00+05:30,2909.85009765625,2950.85009765625,2855.0,2868.199951171875,191328,0.0,0.0
2025-02-11 00:00:00+05:30,2875.0,2875.050048828125,2718.60009765625,2739.60009765625,303930,0.0,0.0
2025-02-12 00:00:00+05:30,2739.60009765625,2753.449951171875,2632.10009765625,2682.60009765625,381123,0.0,0.0
2025-02-13 00:00:00+05:30,2680.0,2751.0,2680.0,2713.300048828125,231612,0.0,0.0
2025-02-14 00:00:00+05:30,2744.0,2744.0,2555.0,2580.5,287747,0.0,0.0
2025-02-17 00:00:00+05:30,2540.050048828125,2612.949951171875,2513.5,2603.60009765625,558105,0.0,0.0
2025-02-18 00:00:00+05:30,2601.0,2636.0,2589.0,2609.89990234375,263849,0.0,0.0
2025-02-19 00:00:00+05:30,2600.0,2693.60009765625,2585.699951171875,2678.0,223287,0.0,0.0
2025-02-20 00:00:00+05:30,2645.050048828125,2784.0,2645.050048828125,2762.89990234375,291099,0.0,0.0
2025-02-21 00:00:00+05:30,2732.0,2797.14990234375,2673.0,2685.64990234375,150504,0.0,0.0
2025-02-24 00:00:00+05:30,2660.0,2686.699951171875,2600.0,2662.699951171875,221148,0.0,0.0
2025-02-25 00:00:00+05:30,2630.0,2673.300048828125,2581.60009765625,2595.449951171875,211611,0.0,0.0
2025-02-27 00:00:00+05:30,2590.050048828125,2603.949951171875,2519.300048828125,2543.800048828125,249191,0.0,0.0
2025-02-28 00:00:00+05:30,2516.39990234375,2539.0,2407.10009765625,2462.14990234375,572222,0.0,0.0
2025-03-03 00:00:00+05:30,2462.14990234375,2658.35009765625,2419.35009765625,2640.10009765625,1304481,0.0,0.0
2025-03-04 00:00:00+05:30,2600.0,2760.0,2580.0,2718.699951171875,748292,0.0,0.0
2025-03-05 00:00:00+05:30,2678.0,2729.0,2660.25,2697.449951171875,326866,0.0,0.0
2025-03-06 00:00:00+05:30,2705.050048828125,2710.949951171875,2615.0,2650.14990234375,814424,0.0,0.0
2025-03-07 00:00:00+05:30,2650.14990234375,2717.0,2642.050048828125,2701.800048828125,273725,0.0,0.0
2025-03-10 00:00:00+05:30,2706.0,2757.0,2684.949951171875,2714.60009765625,749279,0.0,0.0
2025-03-11 00:00:00+05:30,2700.0,2929.0,2691.14990234375,2882.050048828125,2398652,0.0,0.0
2025-03-12 00:00:00+05:30,2885.0,2928.0,2848.949951171875,2917.949951171875,252547,0.0,0.0
2025-03-13 00:00:00+05:30,2915.5,2964.550048828125,2890.14990234375,2926.550048828125,375430,0.0,0.0
2025-03-17 00:00:00+05:30,2897.0,2917.0,2815.0,2833.75,368854,0.0,0.0
2025-03-18 00:00:00+05:30,2833.75,2833.75,2833.75,2833.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,2871.85009765625,2903.85009765625,2848.550048828125,2859.39990234375,459454,0.0,0.0
2025-03-20 00:00:00+05:30,2861.949951171875,2967.5,2861.949951171875,2891.300048828125,521867,0.0,0.0
2025-03-21 00:00:00+05:30,2909.0,2922.449951171875,2863.60009765625,2872.14990234375,375417,0.0,0.0
2025-03-24 00:00:00+05:30,2879.949951171875,2899.699951171875,2845.10009765625,2854.699951171875,245341,0.0,0.0
2025-03-25 00:00:00+05:30,2896.64990234375,2896.64990234375,2763.800048828125,2772.39990234375,529116,0.0,0.0
2025-03-26 00:00:00+05:30,2768.0,2785.0,2692.300048828125,2710.699951171875,1089026,0.0,0.0
2025-03-27 00:00:00+05:30,2701.0,2784.199951171875,2676.5,2761.89990234375,734224,0.0,0.0
2025-03-28 00:00:00+05:30,2756.0,2823.300048828125,2748.0,2769.35009765625,171678,0.0,0.0
