Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-31 00:00:00+05:30,1079.0,1092.9000244140625,1050.0,1061.199951171875,750787,0.0,0.0
2024-11-01 00:00:00+05:30,1063.5999755859375,1079.9000244140625,1060.0,1065.949951171875,105311,0.0,0.0
2024-11-04 00:00:00+05:30,1065.949951171875,1071.9000244140625,1030.0999755859375,1051.0,616129,0.0,0.0
2024-11-05 00:00:00+05:30,1047.0999755859375,1081.0,1036.5,1072.1500244140625,482745,0.0,0.0
2024-11-06 00:00:00+05:30,1074.949951171875,1103.5999755859375,1071.699951171875,1094.25,716957,0.0,0.0
2024-11-07 00:00:00+05:30,1098.949951171875,1102.449951171875,1064.800048828125,1066.9000244140625,347499,0.0,0.0
2024-11-08 00:00:00+05:30,1074.9000244140625,1078.0,1041.0,1047.6500244140625,415947,0.0,0.0
2024-11-11 00:00:00+05:30,1040.0,1042.0,1015.8499755859375,1037.0,648933,0.0,0.0
2024-11-12 00:00:00+05:30,1037.0,1046.9000244140625,1016.9500122070312,1023.1500244140625,447763,0.0,0.0
2024-11-13 00:00:00+05:30,1020.0,1023.8499755859375,994.0499877929688,1012.2999877929688,943984,0.0,0.0
2024-11-14 00:00:00+05:30,1008.9000244140625,1056.949951171875,1003.6500244140625,1044.25,961682,0.0,0.0
2024-11-18 00:00:00+05:30,1033.1500244140625,1059.949951171875,1014.2999877929688,1048.550048828125,1000482,0.0,0.0
2024-11-19 00:00:00+05:30,1051.1500244140625,1090.0999755859375,1051.1500244140625,1060.199951171875,1650687,0.0,0.0
2024-11-21 00:00:00+05:30,1051.3499755859375,1062.199951171875,1036.699951171875,1054.949951171875,414184,0.0,0.0
2024-11-22 00:00:00+05:30,1055.1500244140625,1093.5999755859375,1051.449951171875,1085.5,633176,0.0,0.0
2024-11-25 00:00:00+05:30,1091.0,1121.199951171875,1088.3499755859375,1107.75,1738318,0.0,0.0
2024-11-26 00:00:00+05:30,1112.0,1206.8499755859375,1111.5,1198.1500244140625,5215972,0.0,0.0
2024-11-27 00:00:00+05:30,1198.1500244140625,1224.75,1184.0,1190.300048828125,2128329,0.0,0.0
2024-11-28 00:00:00+05:30,1190.25,1205.300048828125,1171.8499755859375,1180.0,1112808,0.0,0.0
2024-11-29 00:00:00+05:30,1185.0,1191.6500244140625,1170.0,1185.0,773733,0.0,0.0
2024-12-02 00:00:00+05:30,1192.0,1214.0,1181.0,1207.449951171875,1099839,0.0,0.0
2024-12-03 00:00:00+05:30,1218.9000244140625,1240.9000244140625,1207.5,1236.5,1043923,0.0,0.0
2024-12-04 00:00:00+05:30,1244.699951171875,1244.699951171875,1226.199951171875,1237.1500244140625,482516,0.0,0.0
2024-12-05 00:00:00+05:30,1232.1500244140625,1249.449951171875,1232.1500244140625,1243.449951171875,368052,0.0,0.0
2024-12-06 00:00:00+05:30,1251.0,1251.0,1221.550048828125,1239.5,717974,0.0,0.0
2024-12-09 00:00:00+05:30,1243.9000244140625,1250.0,1233.75,1241.0999755859375,568339,0.0,0.0
2024-12-10 00:00:00+05:30,1241.0999755859375,1271.9000244140625,1238.449951171875,1264.8499755859375,1010129,0.0,0.0
2024-12-11 00:00:00+05:30,1264.1500244140625,1275.0,1256.300048828125,1269.800048828125,385793,0.0,0.0
2024-12-12 00:00:00+05:30,1271.949951171875,1275.0,1247.5999755859375,1260.4000244140625,443650,0.0,0.0
2024-12-13 00:00:00+05:30,1252.800048828125,1255.9000244140625,1220.550048828125,1252.300048828125,506446,0.0,0.0
2024-12-16 00:00:00+05:30,1245.0,1267.0,1242.0,1252.050048828125,297201,0.0,0.0
2024-12-17 00:00:00+05:30,1242.0,1250.0,1221.0,1224.949951171875,301454,0.0,0.0
2024-12-18 00:00:00+05:30,1215.0,1221.8499755859375,1143.199951171875,1147.6500244140625,1240504,0.0,0.0
2024-12-19 00:00:00+05:30,1125.0,1138.699951171875,1103.0,1122.550048828125,1031876,0.0,0.0
2024-12-20 00:00:00+05:30,1125.199951171875,1130.0,1090.050048828125,1093.699951171875,585097,0.0,0.0
2024-12-23 00:00:00+05:30,1090.300048828125,1124.449951171875,1077.4000244140625,1085.25,541131,0.0,0.0
2024-12-24 00:00:00+05:30,1080.0,1094.4000244140625,1066.6500244140625,1090.550048828125,463408,0.0,0.0
2024-12-26 00:00:00+05:30,1090.199951171875,1102.4000244140625,1070.0,1098.449951171875,504498,0.0,0.0
2024-12-27 00:00:00+05:30,1140.0,1140.0,1071.5999755859375,1107.0,620263,0.0,0.0
2024-12-30 00:00:00+05:30,1107.0,1129.5,1098.0999755859375,1102.4000244140625,415998,0.0,0.0
2024-12-31 00:00:00+05:30,1102.4000244140625,1111.4000244140625,1092.550048828125,1104.699951171875,331426,0.0,0.0
2025-01-01 00:00:00+05:30,1107.949951171875,1111.6500244140625,1080.0,1094.5999755859375,280371,0.0,0.0
2025-01-02 00:00:00+05:30,1094.699951171875,1130.0,1093.050048828125,1125.449951171875,364591,0.0,0.0
2025-01-03 00:00:00+05:30,1125.0,1131.3499755859375,1090.0,1095.8499755859375,332007,0.0,0.0
2025-01-06 00:00:00+05:30,1095.800048828125,1099.0,1040.0,1047.0999755859375,821653,0.0,0.0
2025-01-07 00:00:00+05:30,1043.0999755859375,1065.050048828125,1043.0999755859375,1060.199951171875,288008,0.0,0.0
2025-01-08 00:00:00+05:30,1060.0,1068.8499755859375,1034.0,1047.8499755859375,549129,0.0,0.0
2025-01-09 00:00:00+05:30,1046.949951171875,1057.0,1028.199951171875,1032.050048828125,526387,0.0,0.0
2025-01-10 00:00:00+05:30,1031.0,1037.199951171875,983.2000122070312,987.8499755859375,810525,0.0,0.0
2025-01-13 00:00:00+05:30,987.8499755859375,987.8499755859375,941.0,947.9000244140625,491408,0.0,0.0
2025-01-14 00:00:00+05:30,962.9500122070312,1031.25,960.4500122070312,1026.050048828125,2744992,0.0,0.0
2025-01-15 00:00:00+05:30,1018.5,1034.949951171875,1010.0,1018.0499877929688,371244,0.0,0.0
2025-01-16 00:00:00+05:30,1030.0,1048.0,1022.5499877929688,1024.8499755859375,232677,0.0,0.0
2025-01-17 00:00:00+05:30,1021.0,1039.0,1006.0999755859375,1031.800048828125,273081,0.0,0.0
2025-01-20 00:00:00+05:30,1032.0,1044.0,1017.0,1025.300048828125,269462,0.0,0.0
2025-01-21 00:00:00+05:30,1023.0499877929688,1031.6500244140625,1002.2000122070312,1009.8499755859375,273007,0.0,0.0
2025-01-22 00:00:00+05:30,1010.9500122070312,1014.25,976.4500122070312,993.6500244140625,412325,0.0,0.0
2025-01-23 00:00:00+05:30,995.0,1014.75,988.2000122070312,1006.4000244140625,363685,0.0,0.0
2025-01-24 00:00:00+05:30,1007.9500122070312,1015.8499755859375,982.8499755859375,990.4500122070312,222246,0.0,0.0
2025-01-27 00:00:00+05:30,990.0,990.0,900.0,914.5,902708,0.0,0.0
2025-01-28 00:00:00+05:30,947.9500122070312,984.8499755859375,902.5499877929688,950.1500244140625,4339372,0.0,0.0
2025-01-29 00:00:00+05:30,944.0999755859375,973.5,940.0,969.7000122070312,625648,0.0,0.0
2025-01-30 00:00:00+05:30,960.0,997.2000122070312,957.0499877929688,976.2999877929688,593493,0.0,0.0
2025-01-31 00:00:00+05:30,966.0,1026.449951171875,966.0,1023.0999755859375,573717,0.0,0.0
2025-02-01 00:00:00+05:30,1015.0,1020.9500122070312,988.5,1011.8499755859375,355802,0.0,0.0
2025-02-03 00:00:00+05:30,1000.0,1020.2000122070312,987.0,1014.0,616480,0.0,0.0
2025-02-04 00:00:00+05:30,1015.5499877929688,1049.8499755859375,1015.5499877929688,1046.449951171875,430258,0.0,0.0
2025-02-05 00:00:00+05:30,1050.0,1060.199951171875,1045.800048828125,1049.800048828125,356118,0.0,0.0
2025-02-06 00:00:00+05:30,1045.0999755859375,1074.699951171875,1036.3499755859375,1043.800048828125,568521,0.0,0.0
2025-02-07 00:00:00+05:30,1044.0,1053.8499755859375,1020.5999755859375,1034.9000244140625,363270,0.0,0.0
2025-02-10 00:00:00+05:30,1028.25,1039.949951171875,995.0499877929688,1010.5499877929688,355393,0.0,0.0
2025-02-11 00:00:00+05:30,1001.0,1013.1500244140625,948.0,959.3499755859375,1206718,0.0,0.0
2025-02-12 00:00:00+05:30,967.0999755859375,984.7000122070312,921.0,978.4000244140625,738930,0.0,0.0
2025-02-13 00:00:00+05:30,977.0,992.0,961.5999755859375,964.0999755859375,370999,0.0,0.0
2025-02-14 00:00:00+05:30,965.9500122070312,972.7000122070312,914.5,926.5499877929688,503891,0.0,0.0
2025-02-17 00:00:00+05:30,915.0,938.5499877929688,897.9000244140625,926.0499877929688,374470,0.0,0.0
2025-02-18 00:00:00+05:30,925.0,935.3499755859375,904.0999755859375,920.0999755859375,374748,0.0,0.0
2025-02-19 00:00:00+05:30,919.0499877929688,941.4500122070312,908.6500244140625,931.75,319736,0.0,0.0
2025-02-20 00:00:00+05:30,921.0,957.0,917.5,953.3499755859375,219477,0.0,0.0
2025-02-21 00:00:00+05:30,946.0,965.5499877929688,923.5,934.5,411168,0.0,0.0
2025-02-24 00:00:00+05:30,929.0,929.0,904.5,908.3499755859375,393745,0.0,0.0
2025-02-25 00:00:00+05:30,907.2999877929688,930.0,903.0499877929688,905.7999877929688,429463,0.0,0.0
2025-02-27 00:00:00+05:30,915.0,924.9000244140625,895.0,905.2999877929688,486404,0.0,0.0
2025-02-28 00:00:00+05:30,900.0,900.0,863.5499877929688,872.4000244140625,513512,0.0,0.0
2025-03-03 00:00:00+05:30,862.5499877929688,899.0,848.25,891.9000244140625,965063,0.0,0.0
2025-03-04 00:00:00+05:30,885.25,894.0,871.7000122070312,887.6500244140625,340572,0.0,0.0
2025-03-05 00:00:00+05:30,896.0499877929688,913.7000122070312,891.9000244140625,910.2000122070312,896026,0.0,0.0
2025-03-06 00:00:00+05:30,915.0999755859375,941.0,913.3499755859375,931.5,604296,0.0,0.0
2025-03-07 00:00:00+05:30,925.25,933.2999877929688,911.0,918.5499877929688,565375,0.0,0.0
2025-03-10 00:00:00+05:30,917.0,933.5,894.0,900.9500122070312,350505,0.0,0.0
2025-03-11 00:00:00+05:30,891.0,911.6500244140625,882.2999877929688,904.75,421869,0.0,0.0
2025-03-12 00:00:00+05:30,906.3499755859375,914.5499877929688,884.75,900.8499755859375,1101477,0.0,0.0
2025-03-13 00:00:00+05:30,908.0,908.9500122070312,884.7999877929688,885.9500122070312,280007,0.0,0.0
2025-03-17 00:00:00+05:30,887.9000244140625,903.5,880.0999755859375,887.9000244140625,419157,0.0,0.0
2025-03-18 00:00:00+05:30,887.9000244140625,887.9000244140625,887.9000244140625,887.9000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,917.0,967.0,917.0,962.3499755859375,720984,0.0,0.0
2025-03-20 00:00:00+05:30,961.0,978.6500244140625,958.5,967.3499755859375,510611,0.0,0.0
2025-03-21 00:00:00+05:30,964.0,1001.0,956.0,996.4500122070312,874856,0.0,0.0
2025-03-24 00:00:00+05:30,1000.0,1030.0,994.0999755859375,1022.8499755859375,1608670,0.0,0.0
2025-03-25 00:00:00+05:30,1019.5,1023.4500122070312,985.5,990.9000244140625,621888,0.0,0.0
2025-03-26 00:00:00+05:30,995.0,1001.9000244140625,975.75,978.75,433316,0.0,0.0
2025-03-27 00:00:00+05:30,972.0,999.0,970.5499877929688,993.5,348740,0.0,0.0
2025-03-28 00:00:00+05:30,999.9000244140625,1010.7999877929688,978.25,987.8499755859375,493462,0.0,0.0
