Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-23 00:00:00+05:30,530.8405481834832,537.7863898120921,525.0769915441829,532.0720825195312,678314,0.0,0.0
2023-11-24 00:00:00+05:30,532.0228381891877,535.6189425377606,529.7568270161956,531.6287231445312,466938,0.0,0.0
2023-11-28 00:00:00+05:30,534.4859057143777,537.6386456641882,524.1410172166801,524.8306884765625,425214,0.0,0.0
2023-11-29 00:00:00+05:30,527.5400406620943,534.7814382362372,516.3084238802496,519.8059692382812,698488,0.0,0.0
2023-11-30 00:00:00+05:30,521.2838148872399,531.8257605307723,519.2641106602503,530.4957275390625,736852,0.0,0.0
2023-12-01 00:00:00+05:30,532.0228229624519,533.3528559664535,521.1853210132167,527.1459350585938,722873,0.0,0.0
2023-12-04 00:00:00+05:30,533.0080342261542,534.978489066177,523.4020668810433,527.9833984375,530499,0.0,0.0
2023-12-05 00:00:00+05:30,528.476101705002,534.9293303729623,520.2001659210322,523.8455200195312,554698,0.0,0.0
2023-12-06 00:00:00+05:30,524.5844207476798,530.0031722698235,519.2149185763068,523.205078125,470004,0.0,0.0
2023-12-07 00:00:00+05:30,523.1065836578563,528.1804694986429,517.6385827406802,518.8701171875,382465,0.0,0.0
2023-12-08 00:00:00+05:30,518.7715036511246,526.9981889685496,509.51040166766376,525.2247314453125,976549,0.0,0.0
2023-12-11 00:00:00+05:30,526.1114894796655,530.7913201445126,510.39709869415975,512.3675537109375,766451,0.0,0.0
2023-12-12 00:00:00+05:30,512.3675943085013,519.1656887084392,506.4069794371609,510.9883117675781,540980,0.0,0.0
2023-12-13 00:00:00+05:30,512.8108710331253,518.2296218317463,508.37734765243545,512.9586791992188,458784,0.0,0.0
2023-12-14 00:00:00+05:30,516.9489030511984,540.8899202829193,516.9489030511984,527.0474853515625,2425366,0.0,0.0
2023-12-15 00:00:00+05:30,530.1508698607854,597.1463368486407,530.0031218225369,584.8309936523438,18568868,0.0,0.0
2023-12-18 00:00:00+05:30,588.1316456308779,624.5850679331719,588.1316456308779,603.5997314453125,9842245,0.0,0.0
2023-12-19 00:00:00+05:30,606.5552818584041,610.6931888929612,588.3285746881085,593.3532104492188,2248971,0.0,0.0
2023-12-20 00:00:00+05:30,597.836043270275,620.6933336141993,514.4365703179366,565.2250366210938,3935978,0.0,0.0
2023-12-21 00:00:00+05:30,555.6683211630923,620.6933374694116,547.7865010047506,615.668701171875,6486663,0.0,0.0
2023-12-22 00:00:00+05:30,623.6490284035701,630.4963717847834,595.1759286457983,610.8903198242188,3298618,0.0,0.0
2023-12-26 00:00:00+05:30,613.5012078878863,616.9987536663974,603.6489323802391,610.003662109375,1352026,0.0,0.0
2023-12-27 00:00:00+05:30,611.8262758950591,634.4865083356168,610.1513771227498,617.9839477539062,3151200,0.0,0.0
2023-12-28 00:00:00+05:30,622.2696858039313,622.6145515205992,604.3385928097256,610.8903198242188,1171054,0.0,0.0
2023-12-29 00:00:00+05:30,613.7967472905749,615.0775310447349,597.8852987287532,601.6292114257812,1288502,0.0,0.0
2024-01-01 00:00:00+05:30,604.3385862392529,617.3928509098797,596.2104591801834,598.2301635742188,1269873,0.0,0.0
2024-01-02 00:00:00+05:30,601.5798695616081,605.1759738831016,578.3285253062769,582.9591064453125,1627720,0.0,0.0
2024-01-03 00:00:00+05:30,584.1906179211927,587.589664588819,562.6141131036612,569.2151489257812,1868440,0.0,0.0
2024-01-04 00:00:00+05:30,573.4023738677258,580.2989659932826,562.9589869881443,576.0625,2356075,0.0,0.0
2024-01-05 00:00:00+05:30,577.885162827502,586.2103470092093,568.5747511718296,575.2250366210938,1184596,0.0,0.0
2024-01-08 00:00:00+05:30,577.4911301814229,581.2842320490147,563.0575230779863,564.732421875,729154,0.0,0.0
2024-01-09 00:00:00+05:30,569.8556316420967,576.9985312877018,551.7274209019129,553.6978759765625,1898648,0.0,0.0
2024-01-10 00:00:00+05:30,555.6190266330092,573.5008685830552,552.0721717700626,556.6535034179688,1495212,0.0,0.0
2024-01-11 00:00:00+05:30,559.6584500857653,565.5205655357037,552.7126084765326,554.8308715820312,989599,0.0,0.0
2024-01-12 00:00:00+05:30,560.594453390673,578.3777979258358,557.8850777372031,561.3333740234375,2645387,0.0,0.0
2024-01-15 00:00:00+05:30,570.4467242651493,587.8360137473632,569.6093049409637,574.3876342773438,2141163,0.0,0.0
2024-01-16 00:00:00+05:30,576.6043696888522,576.8999258994958,556.6535136680077,564.486083984375,1042281,0.0,0.0
2024-01-17 00:00:00+05:30,558.5748149081744,571.3335246989056,552.6141997941559,567.195556640625,986550,0.0,0.0
2024-01-18 00:00:00+05:30,567.1955013855707,567.1955013855707,539.9046867616107,548.8209838867188,1560624,0.0,0.0
2024-01-19 00:00:00+05:30,554.0919640425562,562.2693401771444,545.8160290789288,549.609130859375,1027908,0.0,0.0
2024-01-23 00:00:00+05:30,553.6978654406997,564.535368145055,533.0080875505668,536.1608276367188,2033183,0.0,0.0
2024-01-24 00:00:00+05:30,541.2839834963767,563.5500997476885,540.2001972244475,561.5303955078125,1400404,0.0,0.0
2024-01-25 00:00:00+05:30,566.3580470841544,571.0871875480372,558.6240346786077,567.4418334960938,870449,0.0,0.0
2024-01-29 00:00:00+05:30,573.4023314446592,575.7669011947409,556.6534660931829,562.1707153320312,841293,0.0,0.0
2024-01-30 00:00:00+05:30,562.1708287633419,568.4270599282522,553.0082243666391,557.7373046875,760595,0.0,0.0
2024-01-31 00:00:00+05:30,561.3825716592199,569.4614485266108,554.7322865769455,565.766845703125,819183,0.0,0.0
2024-02-01 00:00:00+05:30,561.6289665909544,565.5206275353667,554.9786804657563,558.2299194335938,775514,0.0,0.0
2024-02-02 00:00:00+05:30,564.5576925566924,568.46313875139,552.693082555501,554.62109375,782580,2.0,0.0
2024-02-05 00:00:00+05:30,556.1042152112542,563.5690208745849,553.6818450697676,558.0322265625,584942,0.0,0.0
2024-02-06 00:00:00+05:30,558.4276552488559,597.1853949365612,558.0322044402594,585.4691162109375,4594128,0.0,0.0
2024-02-07 00:00:00+05:30,593.3293757767278,597.185398348384,575.9279710892941,585.0736083984375,1377771,0.0,0.0
2024-02-08 00:00:00+05:30,586.3589706973302,588.1881344967156,572.9618590561777,575.6314086914062,681785,0.0,0.0
2024-02-09 00:00:00+05:30,575.6313530106868,578.2019944276364,548.7382243601279,558.3287963867188,1045958,0.0,0.0
2024-02-12 00:00:00+05:30,561.5421106016558,568.0181980928521,528.9638572318119,533.4130859375,1095517,0.0,0.0
2024-02-13 00:00:00+05:30,531.7816552233696,534.9949869290988,515.3195459234714,519.07666015625,1498364,0.0,0.0
2024-02-14 00:00:00+05:30,519.0767053457407,528.4200981112698,513.1938239491831,514.1331176757812,865263,0.0,0.0
2024-02-15 00:00:00+05:30,519.2744743633469,535.192802934053,519.1261425907968,525.9977416992188,603140,0.0,0.0
2024-02-16 00:00:00+05:30,531.2379281292274,533.462542619171,525.0584434349396,529.853759765625,533431,0.0,0.0
2024-02-19 00:00:00+05:30,531.4356340520404,535.0444769149107,521.2518562967202,526.8380737304688,647968,0.0,0.0
2024-02-20 00:00:00+05:30,528.4695270535437,529.9526033689419,519.0767103893554,521.89453125,538820,0.0,0.0
2024-02-21 00:00:00+05:30,525.8493832876871,528.9144437750463,516.9015018960393,522.2406005859375,539306,0.0,0.0
2024-02-22 00:00:00+05:30,525.8493571273378,530.9412761865449,521.5978841173091,523.3775634765625,578322,0.0,0.0
2024-02-23 00:00:00+05:30,524.5146591065928,533.709720231804,519.7194031383868,531.682861328125,1229770,0.0,0.0
2024-02-26 00:00:00+05:30,531.9300305342076,534.1052211670361,524.316893492572,526.1460571289062,414739,0.0,0.0
2024-02-27 00:00:00+05:30,528.9639273364731,541.1745658195517,522.93277398583,538.949951171875,864765,0.0,0.0
2024-02-28 00:00:00+05:30,541.0756495576087,547.7000688485422,532.0783444847543,538.1094970703125,1042518,0.0,0.0
2024-02-29 00:00:00+05:30,538.0601310789824,548.738269111301,534.0063527028527,543.399169921875,784335,0.0,0.0
2024-03-01 00:00:00+05:30,546.7607429616432,551.4077269874031,535.884851148663,538.2083129882812,379961,0.0,0.0
2024-03-04 00:00:00+05:30,548.4416581782332,558.6254372661684,539.345444298575,550.9134521484375,958732,0.0,0.0
2024-03-05 00:00:00+05:30,548.7382060519898,550.9133965957354,530.199753144828,536.8735961914062,1175793,0.0,0.0
2024-03-06 00:00:00+05:30,532.9681780536353,560.6028453755823,522.7349756496769,557.142333984375,1554356,0.0,0.0
2024-03-07 00:00:00+05:30,560.602870263424,589.2756802063504,548.0461448742842,584.3320922851562,2892318,0.0,0.0
2024-03-11 00:00:00+05:30,587.2981657460818,588.2374593936,564.5082405755766,567.77099609375,995925,0.0,0.0
2024-03-12 00:00:00+05:30,567.7710573714215,577.5099011737906,549.2820269776129,557.7850341796875,1217880,0.0,0.0
2024-03-13 00:00:00+05:30,556.6479214055006,556.8951007666931,509.1894840565414,519.2744140625,1345464,0.0,0.0
2024-03-14 00:00:00+05:30,518.0385072937004,550.7156061456026,510.17819168964263,545.7225952148438,738682,0.0,0.0
2024-03-15 00:00:00+05:30,544.8327666883685,556.3513497100696,538.9993696421875,547.8978271484375,702722,0.0,0.0
2024-03-18 00:00:00+05:30,545.2777394619304,597.4325912418341,542.5093423372324,576.9661254882812,6076286,0.0,0.0
2024-03-19 00:00:00+05:30,578.3009631597105,578.3009631597105,556.6480230276584,571.775390625,1378417,0.0,0.0
2024-03-20 00:00:00+05:30,571.7753182561945,577.6581994512768,562.7285893379162,569.6990356445312,938581,0.0,0.0
2024-03-21 00:00:00+05:30,581.1681822760426,588.3858085509366,573.5056210202132,584.5298461914062,1879577,0.0,0.0
2024-03-22 00:00:00+05:30,577.5593769312314,584.7275791185917,572.0719462898905,583.6399536132812,942129,0.0,0.0
2024-03-26 00:00:00+05:30,583.3433359081931,600.991919474601,580.5255151191124,593.5765380859375,1653802,0.0,0.0
2024-03-27 00:00:00+05:30,599.3605899962048,602.5739220289703,587.6442508380496,599.9537963867188,1081187,0.0,0.0
2024-03-28 00:00:00+05:30,606.0838424374549,614.9823001567651,591.0553239977588,599.9043579101562,1446556,0.0,0.0
2024-04-01 00:00:00+05:30,598.1741173711804,612.0161630624143,595.2079647230588,603.216552734375,953277,0.0,0.0
2024-04-02 00:00:00+05:30,603.1177356246105,605.4906820017468,592.7856246417347,594.9608154296875,842185,0.0,0.0
2024-04-03 00:00:00+05:30,594.9607187977646,621.9032690050584,591.599055367236,612.3621215820312,1751540,0.0,0.0
2024-04-04 00:00:00+05:30,613.0048933215425,629.8130920093912,613.0048933215425,620.173095703125,1561560,0.0,0.0
2024-04-05 00:00:00+05:30,618.0473224712656,629.3187267912131,613.5486696436354,625.8582153320312,1043224,0.0,0.0
2024-04-08 00:00:00+05:30,631.1972437330326,639.1564071301049,604.5512964067265,608.3084106445312,1015355,0.0,0.0
2024-04-09 00:00:00+05:30,611.5217606002852,614.8834241666093,594.2192047223467,599.6077270507812,829986,0.0,0.0
2024-04-10 00:00:00+05:30,603.1176814371315,607.5669102346185,595.2079413527101,604.1558227539062,392850,0.0,0.0
2024-04-12 00:00:00+05:30,601.6346272137465,612.4610964202597,597.1853982532505,601.782958984375,576272,0.0,0.0
2024-04-15 00:00:00+05:30,593.7743165388405,597.234827986894,573.4067590117666,584.4804077148438,566051,0.0,0.0
2024-04-16 00:00:00+05:30,581.3164841896306,600.5470522292405,576.0268091929664,584.430908203125,891413,0.0,0.0
2024-04-18 00:00:00+05:30,585.6173806385019,596.196670273186,568.512579447897,572.8134765625,474367,0.0,0.0
2024-04-19 00:00:00+05:30,558.674832993465,575.3841835307333,558.674832993465,568.95751953125,365792,0.0,0.0
2024-04-22 00:00:00+05:30,580.3771677834443,586.0622933622429,563.3712148523413,566.8317260742188,567626,0.0,0.0
2024-04-23 00:00:00+05:30,568.1170926570117,573.2090122907468,562.5802983931608,565.1509399414062,377045,0.0,0.0
2024-04-24 00:00:00+05:30,568.215991389727,577.4110525893959,566.5845832840387,574.4943237304688,330685,0.0,0.0
2024-04-25 00:00:00+05:30,574.5437597011431,576.7683742487933,565.0520951031157,568.2160034179688,415059,0.0,0.0
2024-04-26 00:00:00+05:30,588.2869228527424,636.437478019407,578.5975032515323,613.7463989257812,14962926,0.0,0.0
2024-04-29 00:00:00+05:30,614.0924727490675,623.435866070328,601.4368996305423,605.3423461914062,1494300,0.0,0.0
2024-04-30 00:00:00+05:30,608.110734258532,631.4939291160349,598.7673410774493,606.3310546875,2736791,0.0,0.0
2024-05-02 00:00:00+05:30,607.8634956194782,622.8920134091306,604.6501638042723,619.579833984375,1297525,0.0,0.0
2024-05-03 00:00:00+05:30,622.8920340680161,655.1736850515808,619.283191001868,629.0220947265625,2769630,0.0,0.0
2024-05-06 00:00:00+05:30,635.349835364632,635.349835364632,607.4680504050162,622.2493286132812,874171,0.0,0.0
2024-05-07 00:00:00+05:30,622.7932109281991,622.7932109281991,591.599123846067,603.0188598632812,891523,0.0,0.0
2024-05-08 00:00:00+05:30,603.0188564829768,603.1177040991353,590.2643759789897,596.6910400390625,507721,0.0,0.0
2024-05-09 00:00:00+05:30,596.6910026609436,599.1627963753634,568.3147987500988,573.9505004882812,885740,0.0,0.0
2024-05-10 00:00:00+05:30,578.0042400385721,603.1176892714368,566.1396297578225,596.6416015625,975704,0.0,0.0
2024-05-13 00:00:00+05:30,598.1740899424224,605.4906236109075,581.4153161796887,601.28857421875,593353,0.0,0.0
2024-05-14 00:00:00+05:30,603.0682300853224,604.7490618457942,589.6216363480725,597.1359252929688,529865,0.0,0.0
2024-05-15 00:00:00+05:30,600.1515281518045,625.8581833938916,599.1628106424935,615.9710083007812,1312823,0.0,0.0
2024-05-16 00:00:00+05:30,622.6448648140228,650.5761350498245,620.2719186022811,632.9275512695312,2598575,0.0,0.0
2024-05-17 00:00:00+05:30,629.8130824328049,630.3568650186605,605.5895023392355,609.5443725585938,1116442,0.0,0.0
2024-05-21 00:00:00+05:30,617.9484964907684,617.9484964907684,595.9001062052844,598.6190795898438,695906,0.0,0.0
2024-05-22 00:00:00+05:30,603.018865177235,618.2450794234808,595.4551516896385,614.0430297851562,1268953,0.0,0.0
2024-05-23 00:00:00+05:30,613.9935586576793,622.8920160295297,612.9059935619525,615.9215698242188,662018,0.0,0.0
2024-05-24 00:00:00+05:30,618.3439788741503,625.808784294856,613.0543037825815,616.6631469726562,372605,0.0,0.0
2024-05-27 00:00:00+05:30,619.9259192444815,622.8920719681394,614.9823313717185,616.5148315429688,330026,0.0,0.0
2024-05-28 00:00:00+05:30,616.9597388312275,642.9629978056097,607.8635254842818,616.2182006835938,1683057,0.0,0.0
2024-05-29 00:00:00+05:30,615.9710105905408,634.7566433372828,610.2858848908688,619.0360107421875,825892,0.0,0.0
2024-05-30 00:00:00+05:30,619.0360050793647,634.7566375306507,613.8452381836702,617.9978637695312,797232,0.0,0.0
2024-05-31 00:00:00+05:30,618.9371859080313,622.3976973308398,596.2461060805954,603.216552734375,1043405,0.0,0.0
2024-06-03 00:00:00+05:30,622.4471254351605,622.8920604047557,593.230533718815,594.4664306640625,1658679,0.0,0.0
2024-06-04 00:00:00+05:30,596.048319075697,598.1246620278282,524.2674529143015,569.8967895507812,1048690,0.0,0.0
2024-06-05 00:00:00+05:30,574.3954930304765,607.0231733329442,573.456199255493,599.2122802734375,866641,0.0,0.0
2024-06-06 00:00:00+05:30,608.0612761891322,667.3843275246572,607.0231348600661,660.2161254882812,2984627,0.0,0.0
2024-06-07 00:00:00+05:30,667.384340128517,689.0372784135208,660.2655617645069,665.5552368164062,3539729,0.0,0.0
2024-06-10 00:00:00+05:30,665.5552362251327,691.113560496885,652.553576434827,680.6331787109375,1886440,0.0,0.0
2024-06-11 00:00:00+05:30,680.6332050956796,713.5080645768279,668.37308298515,684.3903198242188,2530830,0.0,0.0
2024-06-12 00:00:00+05:30,690.0753954206045,709.8991693477079,685.1812316963253,691.5584716796875,1374199,0.0,0.0
2024-06-13 00:00:00+05:30,699.1220986059624,714.842730510997,689.1855001059238,707.7733764648438,1490080,0.0,0.0
2024-06-14 00:00:00+05:30,711.5800291095466,713.6563118151537,686.2688237530526,688.5923461914062,838693,0.0,0.0
2024-06-18 00:00:00+05:30,692.6460560815184,703.4725251435465,681.7701632121172,694.4752197265625,876393,0.0,0.0
2024-06-19 00:00:00+05:30,698.0345585607166,723.6423660799544,684.7362960485759,703.3736572265625,1422015,0.0,0.0
2024-06-20 00:00:00+05:30,706.933082560608,715.8315409424897,697.0459065807394,712.7665405273438,740475,0.0,0.0
2024-06-21 00:00:00+05:30,721.7637930893155,773.6714631402594,720.2807168021457,743.5650024414062,4173169,0.0,0.0
2024-06-24 00:00:00+05:30,743.5650047418904,756.0228818005771,738.5719932956101,744.9986572265625,855635,0.0,0.0
2024-06-25 00:00:00+05:30,745.4930357935086,753.402776226331,740.351692442868,742.823486328125,441114,0.0,0.0
2024-06-26 00:00:00+05:30,751.7219294701856,760.3237840903182,739.5607158641847,742.7740478515625,695251,0.0,0.0
2024-06-27 00:00:00+05:30,743.5650080624381,748.7557751067725,730.8600119115837,734.6171264648438,865815,0.0,0.0
2024-06-28 00:00:00+05:30,736.2979645106387,742.4774491390237,727.6466860308997,738.9180297851562,522382,0.0,0.0
2024-07-01 00:00:00+05:30,737.6327018482215,757.3576286587037,729.6735377938946,746.4323120117188,715813,0.0,0.0
2024-07-02 00:00:00+05:30,751.4253097530018,759.1372942837928,738.473134473502,742.92236328125,660914,0.0,0.0
2024-07-03 00:00:00+05:30,745.4930158756946,746.4323095963026,729.9701386217092,736.6439819335938,475872,0.0,0.0
2024-07-04 00:00:00+05:30,744.5043091729683,760.7687248092003,734.6171337523446,743.8121948242188,931344,0.0,0.0
2024-07-05 00:00:00+05:30,749.4478807214766,750.9309570025877,723.7412251822175,728.882568359375,718141,0.0,0.0
2024-07-08 00:00:00+05:30,736.1002043786399,736.1990519934707,714.4472662361435,726.064697265625,979753,0.0,0.0
2024-07-09 00:00:00+05:30,727.2017579822996,739.5607273565739,716.3752887411293,718.1549682617188,534732,0.0,0.0
2024-07-10 00:00:00+05:30,719.7369234096573,729.6735223149661,706.7846878218951,726.4107666015625,619778,0.0,0.0
2024-07-11 00:00:00+05:30,729.5252033693954,729.5252033693954,706.3892494388192,709.9486083984375,604530,0.0,0.0
2024-07-12 00:00:00+05:30,720.231330173323,779.1094497439291,712.4204371857547,761.0159301757812,5502711,0.0,0.0
2024-07-15 00:00:00+05:30,769.2222404066838,830.0283686650528,761.4113477600865,778.0218505859375,7353619,0.0,0.0
2024-07-16 00:00:00+05:30,779.6531759326807,794.6816940670806,766.3549134307752,770.40869140625,1169849,0.0,0.0
2024-07-18 00:00:00+05:30,781.0868196728908,792.8030978293734,763.289904794268,781.3834228515625,2679955,0.0,0.0
2024-07-19 00:00:00+05:30,796.2469804187147,798.7408634312477,740.6333892392277,745.7208862304688,1675559,7.0,0.0
2024-07-22 00:00:00+05:30,740.1844834613927,757.6416646751047,730.4583396423245,746.7184448242188,748743,0.0,0.0
2024-07-23 00:00:00+05:30,738.1893721545711,785.224030153611,699.4344544707824,757.093017578125,3988863,0.0,0.0
2024-07-24 00:00:00+05:30,758.1404794504361,780.9345471427432,748.9131117729144,765.1732177734375,830737,0.0,0.0
2024-07-25 00:00:00+05:30,752.703776491915,776.0964118806481,752.2548653618644,771.7071533203125,527939,0.0,0.0
2024-07-26 00:00:00+05:30,771.7071590729051,823.978972997536,771.7071590729051,806.8709106445312,4148620,0.0,0.0
2024-07-29 00:00:00+05:30,813.0059081759996,815.2504030145224,801.1350000090408,810.7115478515625,1016925,0.0,0.0
2024-07-30 00:00:00+05:30,808.0181274414062,810.6616678916838,797.1946991009937,808.0181274414062,508483,0.0,0.0
2024-07-31 00:00:00+05:30,807.9682332663779,813.5046413954622,788.0670345829737,791.4088134765625,930935,0.0,0.0
2024-08-01 00:00:00+05:30,795.9477633939655,810.0132398799174,773.1037695898226,774.94921875,1095180,0.0,0.0
2024-08-02 00:00:00+05:30,763.1282209773598,777.792265636049,748.7135646261796,760.5346069335938,1352152,0.0,0.0
2024-08-05 00:00:00+05:30,737.9399990657072,750.3096834246501,720.981594220669,725.9693603515625,640236,0.0,0.0
2024-08-06 00:00:00+05:30,733.2514627732919,761.8313861240542,729.2113845164037,732.8524780273438,1154781,0.0,0.0
2024-08-07 00:00:00+05:30,744.22454404545,751.1076853998912,730.7575760017462,743.426513671875,349119,0.0,0.0
2024-08-08 00:00:00+05:30,747.9155449668344,759.2876763069862,737.8402815530189,751.2074584960938,464099,0.0,0.0
2024-08-09 00:00:00+05:30,759.1380003859593,775.946747787879,755.6964295999504,770.460205078125,429951,0.0,0.0
2024-08-12 00:00:00+05:30,778.7898447937329,783.0793116485291,763.2279773555954,765.2730102539062,357844,0.0,0.0
2024-08-13 00:00:00+05:30,765.0734466590533,765.0734466590533,742.3292456460645,746.419189453125,501864,0.0,0.0
2024-08-14 00:00:00+05:30,750.16003272576,751.3072433003458,730.0094452014417,738.5385131835938,619702,0.0,0.0
2024-08-16 00:00:00+05:30,745.1722680606598,803.0303558083416,745.1722680606598,795.6484375,4344166,0.0,0.0
2024-08-19 00:00:00+05:30,799.6386304184855,811.9085836352542,778.0915053927063,780.63525390625,2138159,0.0,0.0
2024-08-20 00:00:00+05:30,788.0670816311156,809.6142078631575,781.0842087559032,788.8152465820312,961249,0.0,0.0
2024-08-21 00:00:00+05:30,791.0597326468749,803.1301026998956,786.5707429912495,798.5912475585938,464425,0.0,0.0
2024-08-22 00:00:00+05:30,811.5095600145149,822.781899439274,779.3883335380676,784.5756225585938,1364423,0.0,0.0
2024-08-23 00:00:00+05:30,783.0792964545559,785.5731795642838,771.158523012893,773.9017944335938,405748,0.0,0.0
2024-08-26 00:00:00+05:30,781.6328166781134,794.052366497097,766.1208762183046,771.0587768554688,431973,0.0,0.0
2024-08-27 00:00:00+05:30,771.0587920428312,780.3360250338553,764.3751731315969,773.9017944335938,470072,0.0,0.0
2024-08-28 00:00:00+05:30,773.9018061997843,791.0098689469512,759.9360605729768,776.096435546875,873504,0.0,0.0
2024-08-29 00:00:00+05:30,774.201033698943,784.0768349824378,768.1658488638369,771.2083740234375,259644,0.0,0.0
2024-08-30 00:00:00+05:30,772.6050064166792,782.879792904579,758.1404840241139,766.0211791992188,505350,0.0,0.0
2024-09-02 00:00:00+05:30,772.1062243572935,795.0499493704948,768.315534140972,787.8675537109375,807566,0.0,0.0
2024-09-03 00:00:00+05:30,789.9124909975856,801.0352337280867,782.0318571100819,792.7555541992188,483590,0.0,0.0
2024-09-04 00:00:00+05:30,782.0817607032733,794.2020572419693,779.0891009046638,788.5658569335938,393160,0.0,0.0
2024-09-05 00:00:00+05:30,793.0548287706254,808.0181274266749,784.5257607138408,796.64599609375,594657,0.0,0.0
2024-09-06 00:00:00+05:30,796.54628057892,812.8063865901548,773.1037788962592,776.6949462890625,771824,0.0,0.0
2024-09-09 00:00:00+05:30,775.8470358168455,775.8470358168455,753.4519533033422,762.57958984375,419878,0.0,0.0
2024-09-10 00:00:00+05:30,764.3252764972849,794.1520807425792,764.3252764972849,790.66064453125,445523,0.0,0.0
2024-09-11 00:00:00+05:30,791.0597318372801,805.7736423601046,759.586938794436,764.2255249023438,894510,0.0,0.0
2024-09-12 00:00:00+05:30,772.1061818375416,776.894425051619,757.1428837399149,768.5150146484375,387816,0.0,0.0
2024-09-13 00:00:00+05:30,776.0964376362637,792.057289824156,768.1658770282409,787.9174194335938,750612,0.0,0.0
2024-09-16 00:00:00+05:30,792.007398452494,795.7482230617672,766.4201337707382,771.757080078125,349950,0.0,0.0
2024-09-17 00:00:00+05:30,776.5951646937494,782.6303493648808,765.5223485495519,767.3179321289062,308667,0.0,0.0
2024-09-18 00:00:00+05:30,769.5624789197243,770.260778382804,736.194310008438,742.7781372070312,893464,0.0,0.0
2024-09-19 00:00:00+05:30,753.1526680854856,759.3375101197746,711.4050909042124,722.8270263671875,795146,0.0,0.0
2024-09-20 00:00:00+05:30,732.1043171295537,743.1771332845681,716.9414963269874,722.3282470703125,640787,0.0,0.0
2024-09-23 00:00:00+05:30,735.4960009021128,735.4960009021128,714.3977861429127,718.1386108398438,402766,0.0,0.0
2024-09-24 00:00:00+05:30,718.238351372756,724.622716628175,689.3093066646867,708.51220703125,2103532,0.0,0.0
2024-09-25 00:00:00+05:30,708.5121813501348,713.2505591909137,678.3361961535962,681.0296020507812,933910,0.0,0.0
2024-09-26 00:00:00+05:30,686.3166343521898,690.5562356545107,671.8022467767017,683.323974609375,868856,0.0,0.0
2024-09-27 00:00:00+05:30,692.2521054701247,701.5792042115373,672.6002938292078,675.0443115234375,2199235,0.0,0.0
2024-09-30 00:00:00+05:30,673.3484515135833,683.3239841285994,663.4227843844785,673.6975708007812,951560,0.0,0.0
2024-10-01 00:00:00+05:30,677.7875328144645,680.7801924095957,657.9860652951904,677.0892333984375,1196173,0.0,0.0
2024-10-03 00:00:00+05:30,663.3230109080781,681.1791766132734,658.3851104028934,665.7171020507812,788793,0.0,0.0
2024-10-04 00:00:00+05:30,658.3851464436283,684.4212619713898,658.3851464436283,672.5005493164062,748609,0.0,0.0
2024-10-07 00:00:00+05:30,682.4261201371025,682.476046505782,660.180695942158,666.0662841796875,608540,0.0,0.0
2024-10-08 00:00:00+05:30,661.677039589852,681.9772841772124,661.677039589852,679.982177734375,458164,0.0,0.0
2024-10-09 00:00:00+05:30,688.0623681409095,692.3518350257332,675.6926832357339,686.2169189453125,403272,0.0,0.0
2024-10-10 00:00:00+05:30,688.3117571694022,693.2995235257023,681.4785416155992,686.3665161132812,282712,0.0,0.0
2024-10-11 00:00:00+05:30,685.867715485634,707.2153790981733,682.6256674674476,693.2496337890625,619590,0.0,0.0
2024-10-14 00:00:00+05:30,697.2897366571085,724.2236749829195,688.0125034109375,720.682373046875,1400313,0.0,0.0
2024-10-15 00:00:00+05:30,722.6774651684163,723.8246148760583,703.5742960493951,706.6168212890625,651845,0.0,0.0
2024-10-16 00:00:00+05:30,705.1703825666901,707.5644737190453,690.40654647433,700.0828247070312,454397,0.0,0.0
2024-10-17 00:00:00+05:30,700.3821036187771,703.2251668768356,689.3092870380501,693.3992309570312,279865,0.0,0.0
2024-10-18 00:00:00+05:30,688.3615803413412,694.2970341176424,673.3484167089204,689.85791015625,350811,0.0,0.0
2024-10-21 00:00:00+05:30,693.299491227527,697.5889579169511,677.7376852751639,680.4310302734375,249134,0.0,0.0
2024-10-22 00:00:00+05:30,681.3786995218918,683.0745521351699,647.6115481335739,654.4447631835938,631291,0.0,0.0
2024-10-23 00:00:00+05:30,648.4095885395217,700.1826246556961,634.8428891951751,690.2569580078125,1710470,0.0,0.0
2024-10-24 00:00:00+05:30,687.3141943092554,692.30196059597,675.6926745068831,684.5709228515625,489799,0.0,0.0
2024-10-25 00:00:00+05:30,681.3288736729268,687.3141932073888,670.305922374123,684.3713989257812,569848,0.0,0.0
2024-10-28 00:00:00+05:30,684.321538297372,693.000263861106,680.43105621803,685.2692260742188,325728,0.0,0.0
2024-10-29 00:00:00+05:30,686.2667835370459,704.5718616675699,683.5733775337729,697.4892578125,468958,0.0,0.0
2024-10-30 00:00:00+05:30,698.2872395369297,704.6216779984029,693.2994735402374,699.7835693359375,508794,0.0,0.0
2024-10-31 00:00:00+05:30,699.334670547988,707.2652307997037,691.8530214210518,702.0779418945312,575179,0.0,0.0
2024-11-01 00:00:00+05:30,700.8808948291937,702.0779709161501,693.2995144215021,696.0926513671875,59955,0.0,0.0
2024-11-04 00:00:00+05:30,698.2872394306982,727.9644471065029,694.2970266339513,711.055908203125,2263937,0.0,0.0
