Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-31 00:00:00+05:30,6394.7001953125,6500.75,6342.0,6480.39990234375,259567,0.0,0.0
2024-11-01 00:00:00+05:30,6500.0,6531.39990234375,6450.0,6501.7998046875,26757,0.0,0.0
2024-11-04 00:00:00+05:30,6505.0,6553.14990234375,6383.2001953125,6522.9501953125,285465,0.0,0.0
2024-11-05 00:00:00+05:30,6577.0498046875,6655.4501953125,6371.39990234375,6632.5498046875,532984,0.0,0.0
2024-11-06 00:00:00+05:30,6700.0,6935.0,6700.0,6883.9501953125,667866,0.0,0.0
2024-11-07 00:00:00+05:30,6950.0,6950.0,6802.75,6816.75,240697,0.0,0.0
2024-11-08 00:00:00+05:30,6839.85009765625,6839.89990234375,6685.0,6725.7998046875,164756,0.0,0.0
2024-11-11 00:00:00+05:30,6725.7998046875,6798.75,6626.4501953125,6708.39990234375,175932,0.0,0.0
2024-11-12 00:00:00+05:30,6720.0,6756.0,6486.10009765625,6502.75,199839,0.0,0.0
2024-11-13 00:00:00+05:30,6465.0,6479.9501953125,6264.14990234375,6328.25,232394,0.0,0.0
2024-11-14 00:00:00+05:30,6334.9501953125,6400.0,6277.4501953125,6301.89990234375,191359,0.0,0.0
2024-11-18 00:00:00+05:30,6295.89990234375,6485.7001953125,6257.5,6444.64990234375,455631,0.0,0.0
2024-11-19 00:00:00+05:30,6493.0,6610.39990234375,6460.0,6517.0498046875,197471,0.0,0.0
2024-11-21 00:00:00+05:30,6525.0,6532.0,6390.0498046875,6408.35009765625,199200,0.0,0.0
2024-11-22 00:00:00+05:30,6415.0,6645.5,6408.35009765625,6620.5,191475,0.0,0.0
2024-11-25 00:00:00+05:30,6810.0,6821.0,6701.2001953125,6766.14990234375,369729,0.0,0.0
2024-11-26 00:00:00+05:30,6800.0,6885.0,6740.0,6872.64990234375,218029,0.0,0.0
2024-11-27 00:00:00+05:30,6870.5,7087.4501953125,6828.14990234375,7044.0,497850,0.0,0.0
2024-11-28 00:00:00+05:30,7100.0,7165.25,7039.2998046875,7149.2001953125,620605,0.0,0.0
2024-11-29 00:00:00+05:30,7175.5,7320.0,7110.0,7297.89990234375,500991,0.0,0.0
2024-12-02 00:00:00+05:30,7308.0,7393.0,7290.14990234375,7351.9501953125,229302,0.0,0.0
2024-12-03 00:00:00+05:30,7352.0,7429.14990234375,7302.0,7412.5,270695,0.0,0.0
2024-12-04 00:00:00+05:30,7420.9501953125,7479.0,7272.0,7300.10009765625,213014,0.0,0.0
2024-12-05 00:00:00+05:30,7325.2998046875,7386.85009765625,7273.64990234375,7341.60009765625,299865,0.0,0.0
2024-12-06 00:00:00+05:30,7362.39990234375,7362.39990234375,7281.9501953125,7317.9501953125,106871,0.0,0.0
2024-12-09 00:00:00+05:30,7317.9501953125,7451.0,7295.10009765625,7438.39990234375,228256,0.0,0.0
2024-12-10 00:00:00+05:30,7450.0,7470.0,7373.64990234375,7442.85009765625,233072,0.0,0.0
2024-12-11 00:00:00+05:30,7458.4501953125,7458.4501953125,7385.0,7401.25,96608,0.0,0.0
2024-12-12 00:00:00+05:30,7401.25,7524.7998046875,7385.0,7486.39990234375,206603,0.0,0.0
2024-12-13 00:00:00+05:30,7459.9501953125,7565.0,7402.4501953125,7522.14990234375,320336,0.0,0.0
2024-12-16 00:00:00+05:30,7529.35009765625,7595.0,7505.0,7541.35009765625,150287,0.0,0.0
2024-12-17 00:00:00+05:30,7550.0,7550.0,7451.0,7483.0498046875,199765,0.0,0.0
2024-12-18 00:00:00+05:30,7483.0498046875,7495.14990234375,7372.10009765625,7413.35009765625,167097,0.0,0.0
2024-12-19 00:00:00+05:30,7350.0,7512.10009765625,7300.0,7493.5,240206,0.0,0.0
2024-12-20 00:00:00+05:30,7510.0,7593.5,7150.10009765625,7178.25,340963,0.0,0.0
2024-12-23 00:00:00+05:30,7180.0,7268.4501953125,7081.64990234375,7118.35009765625,245937,0.0,0.0
2024-12-24 00:00:00+05:30,7118.35009765625,7149.0,7022.0,7091.85009765625,122770,0.0,0.0
2024-12-26 00:00:00+05:30,7091.85009765625,7160.5,7050.0,7144.60009765625,153820,0.0,0.0
2024-12-27 00:00:00+05:30,7144.60009765625,7200.0,7086.0,7149.25,147479,0.0,0.0
2024-12-30 00:00:00+05:30,7185.0,7328.0,7145.2001953125,7283.64990234375,378267,0.0,0.0
2024-12-31 00:00:00+05:30,7290.0,7362.7001953125,7182.0498046875,7272.35009765625,164893,0.0,0.0
2025-01-01 00:00:00+05:30,7285.0,7365.7998046875,7202.7998046875,7341.39990234375,113918,0.0,0.0
2025-01-02 00:00:00+05:30,7341.39990234375,7440.0,7280.0498046875,7390.64990234375,162726,0.0,0.0
2025-01-03 00:00:00+05:30,7400.0,7438.0,7169.7001953125,7208.0,209835,0.0,0.0
2025-01-06 00:00:00+05:30,7215.0,7235.5498046875,6925.60009765625,6948.35009765625,268937,0.0,0.0
2025-01-07 00:00:00+05:30,7009.89990234375,7190.0,6968.89990234375,7162.85009765625,262756,0.0,0.0
2025-01-08 00:00:00+05:30,7150.0,7150.0,6820.0498046875,6904.60009765625,271536,0.0,0.0
2025-01-09 00:00:00+05:30,7000.0,7000.0,6734.9501953125,6749.2998046875,174394,0.0,0.0
2025-01-10 00:00:00+05:30,6750.60009765625,6760.0,6500.0,6538.9501953125,177818,0.0,0.0
2025-01-13 00:00:00+05:30,6451.0498046875,6537.2998046875,6228.14990234375,6251.7998046875,282470,0.0,0.0
2025-01-14 00:00:00+05:30,6259.89990234375,6508.35009765625,6185.5498046875,6474.7001953125,566958,0.0,0.0
2025-01-15 00:00:00+05:30,6500.0,6599.0,6390.14990234375,6450.7998046875,325741,0.0,0.0
2025-01-16 00:00:00+05:30,6522.2998046875,6710.0,6522.2998046875,6665.35009765625,213590,0.0,0.0
2025-01-17 00:00:00+05:30,6592.0,6824.0,6592.0,6779.7001953125,358371,0.0,0.0
2025-01-20 00:00:00+05:30,6790.0,6825.0,6700.0,6807.5498046875,138197,0.0,0.0
2025-01-21 00:00:00+05:30,6820.0,6821.60009765625,6526.35009765625,6559.64990234375,380639,0.0,0.0
2025-01-22 00:00:00+05:30,6597.89990234375,6605.9501953125,5982.0,6164.35009765625,1654348,0.0,0.0
2025-01-23 00:00:00+05:30,6179.9501953125,6464.0,6143.5498046875,6250.89990234375,1215099,0.0,0.0
2025-01-24 00:00:00+05:30,6293.89990234375,6407.85009765625,5891.2001953125,5915.7998046875,1354910,0.0,0.0
2025-01-27 00:00:00+05:30,5879.14990234375,5879.14990234375,5590.0498046875,5643.5,835702,0.0,0.0
2025-01-28 00:00:00+05:30,5650.9501953125,5760.0,5485.9501953125,5674.64990234375,640961,0.0,0.0
2025-01-29 00:00:00+05:30,5705.5,5906.0,5690.25,5830.25,430356,0.0,0.0
2025-01-30 00:00:00+05:30,5870.0,5889.89990234375,5729.2998046875,5788.4501953125,475573,0.0,0.0
2025-01-31 00:00:00+05:30,5809.9501953125,6053.60009765625,5718.60009765625,6037.9501953125,680372,0.0,0.0
2025-02-01 00:00:00+05:30,6080.9501953125,6080.9501953125,5670.0,5845.7001953125,407366,0.0,0.0
2025-02-03 00:00:00+05:30,5834.4501953125,5919.7998046875,5745.0498046875,5857.75,405813,0.0,0.0
2025-02-04 00:00:00+05:30,5866.7001953125,5987.0,5860.0498046875,5963.89990234375,326464,0.0,0.0
2025-02-05 00:00:00+05:30,6039.0,6092.25,5964.5498046875,6037.2998046875,341372,0.0,0.0
2025-02-06 00:00:00+05:30,6058.39990234375,6062.60009765625,5850.0,5859.0,191057,0.0,0.0
2025-02-07 00:00:00+05:30,5889.89990234375,5950.0,5828.0498046875,5869.7001953125,158629,0.0,0.0
2025-02-10 00:00:00+05:30,5910.85009765625,5910.85009765625,5616.9501953125,5647.2001953125,540742,0.0,0.0
2025-02-11 00:00:00+05:30,5655.0,5667.0,5392.14990234375,5508.0498046875,515222,0.0,0.0
2025-02-12 00:00:00+05:30,5500.0498046875,5706.0,5374.0,5641.2998046875,695730,0.0,0.0
2025-02-13 00:00:00+05:30,5670.0,5704.75,5528.64990234375,5550.9501953125,191040,0.0,0.0
2025-02-14 00:00:00+05:30,5582.2001953125,5597.9501953125,5354.0498046875,5416.25,401884,0.0,0.0
2025-02-17 00:00:00+05:30,5379.4501953125,5431.2001953125,5269.25,5414.2001953125,333358,0.0,0.0
2025-02-18 00:00:00+05:30,5400.0,5465.0,5290.0,5436.89990234375,272045,0.0,0.0
2025-02-19 00:00:00+05:30,5420.0,5624.35009765625,5355.0498046875,5600.10009765625,348483,0.0,0.0
2025-02-20 00:00:00+05:30,5574.0,5783.85009765625,5550.39990234375,5756.25,288846,0.0,0.0
2025-02-21 00:00:00+05:30,5756.25,5869.14990234375,5751.0,5840.10009765625,603944,0.0,0.0
2025-02-24 00:00:00+05:30,5771.0,5852.0,5714.0,5841.2998046875,450544,0.0,0.0
2025-02-25 00:00:00+05:30,5823.25,5837.0498046875,5731.0,5765.60009765625,141031,0.0,0.0
2025-02-27 00:00:00+05:30,5400.0,5400.0,4656.0,4679.5498046875,5050980,0.0,0.0
2025-02-28 00:00:00+05:30,4650.0,4907.0,4555.0,4713.39990234375,6042777,0.0,0.0
2025-03-03 00:00:00+05:30,4830.75,4937.7998046875,4581.0498046875,4870.85009765625,4415862,0.0,0.0
2025-03-04 00:00:00+05:30,4840.0,4964.0,4795.89990234375,4905.14990234375,1108919,0.0,0.0
2025-03-05 00:00:00+05:30,4900.0,5085.0,4900.0,5071.2998046875,1164455,0.0,0.0
2025-03-06 00:00:00+05:30,5144.2001953125,5155.0,5035.5498046875,5076.60009765625,535365,0.0,0.0
2025-03-07 00:00:00+05:30,5075.0,5105.89990234375,4998.7001953125,5063.4501953125,370527,0.0,0.0
2025-03-10 00:00:00+05:30,5079.0,5109.9501953125,4912.5498046875,4940.4501953125,372497,0.0,0.0
2025-03-11 00:00:00+05:30,4870.2998046875,4935.0,4810.0,4907.85009765625,302464,0.0,0.0
2025-03-12 00:00:00+05:30,4947.2998046875,5020.0,4900.0,5008.75,377661,0.0,0.0
2025-03-13 00:00:00+05:30,5100.0,5114.0,4960.0,5003.10009765625,449569,0.0,0.0
2025-03-17 00:00:00+05:30,5003.10009765625,5074.85009765625,4894.2001953125,5019.60009765625,518771,0.0,0.0
2025-03-18 00:00:00+05:30,5019.60009765625,5019.60009765625,5019.60009765625,5019.60009765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,5210.0,5456.10009765625,5165.0,5438.39990234375,644101,0.0,0.0
2025-03-20 00:00:00+05:30,5225.0,5242.0498046875,4913.64990234375,5083.39990234375,4100652,0.0,0.0
2025-03-21 00:00:00+05:30,5100.0,5139.0,4980.0,4992.2998046875,1428921,0.0,0.0
2025-03-24 00:00:00+05:30,5020.0,5061.7001953125,4977.0498046875,5025.4501953125,1060661,0.0,0.0
2025-03-25 00:00:00+05:30,5069.7998046875,5198.7998046875,5060.0,5152.14990234375,1184080,0.0,0.0
2025-03-26 00:00:00+05:30,5168.0,5221.0,5112.89990234375,5150.85009765625,475269,0.0,0.0
2025-03-27 00:00:00+05:30,5138.0498046875,5255.0,4990.0,5216.5498046875,633018,0.0,0.0
2025-03-28 00:00:00+05:30,5235.64990234375,5258.0,5107.5498046875,5147.9501953125,449930,0.0,0.0
