Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 00:00:00+05:30,698.0,698.0,671.5999755859375,675.5,312430,0.0,0.0
2024-11-22 00:00:00+05:30,676.0499877929688,804.0,670.2999877929688,779.2000122070312,9431189,0.0,0.0
2024-11-25 00:00:00+05:30,795.0,814.1500244140625,767.0999755859375,800.0499877929688,4981338,0.0,0.0
2024-11-26 00:00:00+05:30,795.0,828.3499755859375,789.0,802.8499755859375,2944590,0.0,0.0
2024-11-27 00:00:00+05:30,810.9000244140625,818.7999877929688,796.0,800.0999755859375,979416,0.0,0.0
2024-11-28 00:00:00+05:30,789.0,809.4000244140625,789.0,795.7999877929688,721887,0.0,0.0
2024-11-29 00:00:00+05:30,796.9500122070312,850.0,794.1500244140625,823.75,6418034,0.0,0.0
2024-12-02 00:00:00+05:30,828.7999877929688,855.0,817.5999755859375,820.9500122070312,1594265,0.0,0.0
2024-12-03 00:00:00+05:30,826.5999755859375,844.0,818.0,822.7000122070312,1005825,0.0,0.0
2024-12-04 00:00:00+05:30,825.0,835.9000244140625,805.0499877929688,808.5,878879,0.0,0.0
2024-12-05 00:00:00+05:30,821.0499877929688,821.0499877929688,788.4000244140625,796.1500244140625,922589,0.0,0.0
2024-12-06 00:00:00+05:30,798.0,812.0999755859375,790.0999755859375,792.5499877929688,664819,0.0,0.0
2024-12-09 00:00:00+05:30,792.9000244140625,819.9500122070312,792.0499877929688,808.3499755859375,832959,0.0,0.0
2024-12-10 00:00:00+05:30,808.0,824.0,801.0,818.7000122070312,926254,0.0,0.0
2024-12-11 00:00:00+05:30,819.9500122070312,828.0999755859375,806.7999877929688,818.2999877929688,530765,0.0,0.0
2024-12-12 00:00:00+05:30,811.0999755859375,822.3499755859375,801.0,803.5499877929688,318205,0.0,0.0
2024-12-13 00:00:00+05:30,803.5499877929688,814.25,788.25,799.4000244140625,631723,0.0,0.0
2024-12-16 00:00:00+05:30,800.0999755859375,833.9000244140625,800.0999755859375,825.5499877929688,1608595,0.0,0.0
2024-12-17 00:00:00+05:30,825.5499877929688,840.9000244140625,814.3499755859375,821.4000244140625,766317,0.0,0.0
2024-12-18 00:00:00+05:30,824.0,832.9000244140625,800.5,803.5999755859375,565251,0.0,0.0
2024-12-19 00:00:00+05:30,781.0999755859375,834.0,779.0,820.0,1442434,0.0,0.0
2024-12-20 00:00:00+05:30,823.0999755859375,826.9500122070312,808.6500244140625,810.1500244140625,584410,0.0,0.0
2024-12-23 00:00:00+05:30,811.9000244140625,814.8499755859375,796.5,805.9000244140625,552521,0.0,0.0
2024-12-24 00:00:00+05:30,802.4000244140625,839.0,802.4000244140625,814.6500244140625,1182912,0.0,0.0
2024-12-26 00:00:00+05:30,818.0999755859375,829.0999755859375,810.0,812.25,507701,0.0,0.0
2024-12-27 00:00:00+05:30,817.4000244140625,822.4000244140625,805.5,813.5999755859375,365806,0.0,0.0
2024-12-30 00:00:00+05:30,816.9000244140625,835.0,805.5499877929688,810.5,757518,0.0,0.0
2024-12-31 00:00:00+05:30,810.0,823.3499755859375,807.9500122070312,821.1500244140625,316879,0.0,0.0
2025-01-01 00:00:00+05:30,818.0499877929688,875.0,815.0499877929688,844.5999755859375,4537312,0.0,0.0
2025-01-02 00:00:00+05:30,848.2999877929688,862.0,828.0999755859375,838.1500244140625,1105623,0.0,0.0
2025-01-03 00:00:00+05:30,842.6500244140625,848.5999755859375,831.6500244140625,836.3499755859375,543708,0.0,0.0
2025-01-06 00:00:00+05:30,844.0,854.5,791.75,795.4500122070312,1180480,0.0,0.0
2025-01-07 00:00:00+05:30,800.0,828.5499877929688,796.0999755859375,817.5499877929688,752693,0.0,0.0
2025-01-08 00:00:00+05:30,817.5,819.0,792.5,799.5,602389,0.0,0.0
2025-01-09 00:00:00+05:30,804.0,811.9500122070312,776.25,781.5499877929688,710803,0.0,0.0
2025-01-10 00:00:00+05:30,780.5,791.8499755859375,731.5,738.7000122070312,839624,0.0,0.0
2025-01-13 00:00:00+05:30,729.5999755859375,733.4000244140625,690.5999755859375,694.5999755859375,660875,0.0,0.0
2025-01-14 00:00:00+05:30,696.9500122070312,729.0,695.2999877929688,724.3499755859375,712595,0.0,0.0
2025-01-15 00:00:00+05:30,729.5999755859375,766.6500244140625,725.5,739.3499755859375,1007433,0.0,0.0
2025-01-16 00:00:00+05:30,784.0,790.8499755859375,751.75,767.7000122070312,2471887,0.0,0.0
2025-01-17 00:00:00+05:30,766.7000122070312,804.0,755.0,796.6500244140625,1165232,0.0,0.0
2025-01-20 00:00:00+05:30,798.5499877929688,806.4000244140625,785.5499877929688,787.8499755859375,687856,0.0,0.0
2025-01-21 00:00:00+05:30,790.0,807.0,760.0,763.9000244140625,760823,0.0,0.0
2025-01-22 00:00:00+05:30,764.0,765.5499877929688,724.0,739.9500122070312,560905,0.0,0.0
2025-01-23 00:00:00+05:30,751.0,755.4500122070312,732.0,736.25,591729,0.0,0.0
2025-01-24 00:00:00+05:30,732.7999877929688,732.8499755859375,712.3499755859375,721.2999877929688,647902,0.0,0.0
2025-01-27 00:00:00+05:30,711.0,713.2999877929688,672.0999755859375,690.9000244140625,914341,0.0,0.0
2025-01-28 00:00:00+05:30,699.0,700.6500244140625,655.0,662.3499755859375,1130492,0.0,0.0
2025-01-29 00:00:00+05:30,657.0,699.0,648.0,661.0499877929688,2276253,0.0,0.0
2025-01-30 00:00:00+05:30,658.4000244140625,667.0,633.0999755859375,635.8499755859375,1665103,0.0,0.0
2025-01-31 00:00:00+05:30,618.0,636.9500122070312,594.5999755859375,631.5999755859375,3807617,0.0,0.0
2025-02-01 00:00:00+05:30,634.7999877929688,650.0,611.8499755859375,627.1500244140625,1128733,0.0,0.0
2025-02-03 00:00:00+05:30,620.0,620.9000244140625,582.5999755859375,587.6500244140625,1121635,0.0,0.0
2025-02-04 00:00:00+05:30,595.0,604.6500244140625,572.4500122070312,601.3499755859375,1406679,0.0,0.0
2025-02-05 00:00:00+05:30,608.0,631.9000244140625,605.0,625.0999755859375,1213159,0.0,0.0
2025-02-06 00:00:00+05:30,630.0,639.9000244140625,620.0,623.0499877929688,1098400,0.0,0.0
2025-02-07 00:00:00+05:30,623.0499877929688,626.2000122070312,608.1500244140625,613.9000244140625,395332,0.0,0.0
2025-02-10 00:00:00+05:30,612.5,615.5999755859375,595.0,598.0999755859375,358111,0.0,0.0
2025-02-11 00:00:00+05:30,594.0499877929688,595.6500244140625,564.3499755859375,575.0,1063733,0.0,0.0
2025-02-12 00:00:00+05:30,574.5999755859375,574.5999755859375,546.5499877929688,563.75,1157316,0.0,0.0
2025-02-13 00:00:00+05:30,566.7999877929688,583.4000244140625,560.0499877929688,561.9000244140625,580362,0.0,0.0
2025-02-14 00:00:00+05:30,563.1500244140625,568.0,531.4000244140625,534.1500244140625,798342,0.0,0.0
2025-02-17 00:00:00+05:30,529.9500122070312,537.1500244140625,514.4500122070312,532.5999755859375,856712,0.0,0.0
2025-02-18 00:00:00+05:30,530.0,537.5,512.2999877929688,529.3499755859375,708404,0.0,0.0
2025-02-19 00:00:00+05:30,527.7000122070312,547.0,522.7000122070312,542.75,607579,0.0,0.0
2025-02-20 00:00:00+05:30,538.7000122070312,562.75,527.6500244140625,557.5499877929688,1085402,0.0,0.0
2025-02-21 00:00:00+05:30,557.0,569.0,539.5999755859375,543.8499755859375,623968,0.0,0.0
2025-02-24 00:00:00+05:30,537.3499755859375,552.8499755859375,524.0,542.0999755859375,635233,0.0,0.0
2025-02-25 00:00:00+05:30,542.5,550.0,530.5,534.2000122070312,373484,0.0,0.0
2025-02-27 00:00:00+05:30,514.2000122070312,524.0,495.1000061035156,510.1000061035156,2210567,0.0,0.0
2025-02-28 00:00:00+05:30,501.0,507.6499938964844,481.1000061035156,488.45001220703125,1163033,0.0,0.0
2025-03-03 00:00:00+05:30,490.04998779296875,496.29998779296875,462.3999938964844,477.29998779296875,1201919,0.0,0.0
2025-03-04 00:00:00+05:30,469.8500061035156,507.79998779296875,462.0,497.6499938964844,2572737,0.0,0.0
2025-03-05 00:00:00+05:30,498.0,523.7999877929688,495.45001220703125,516.0,1203250,0.0,0.0
2025-03-06 00:00:00+05:30,526.0499877929688,533.0,516.0999755859375,520.5499877929688,836403,0.0,0.0
2025-03-07 00:00:00+05:30,522.2999877929688,527.25,508.0,520.9000244140625,922651,0.0,0.0
2025-03-10 00:00:00+05:30,521.75,533.5499877929688,498.95001220703125,502.70001220703125,783245,0.0,0.0
2025-03-11 00:00:00+05:30,501.0,515.0,493.8500061035156,512.2999877929688,658579,0.0,0.0
2025-03-12 00:00:00+05:30,515.0499877929688,525.7999877929688,513.25,522.5499877929688,601375,0.0,0.0
2025-03-13 00:00:00+05:30,526.7000122070312,530.1500244140625,522.0,524.8499755859375,455970,0.0,0.0
2025-03-17 00:00:00+05:30,524.8499755859375,528.4500122070312,512.0999755859375,515.2000122070312,399853,0.0,0.0
2025-03-18 00:00:00+05:30,515.2000122070312,515.2000122070312,515.2000122070312,515.2000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,538.0,567.0,530.0,563.6500244140625,1034983,0.0,0.0
2025-03-20 00:00:00+05:30,569.0,572.9000244140625,550.0499877929688,551.75,648970,0.0,0.0
2025-03-21 00:00:00+05:30,554.7000122070312,577.0,550.5,574.5,764168,0.0,0.0
2025-03-24 00:00:00+05:30,584.8499755859375,588.4500122070312,569.5,581.5499877929688,542689,0.0,0.0
2025-03-25 00:00:00+05:30,586.5,587.4500122070312,562.9500122070312,567.6500244140625,577122,0.0,0.0
2025-03-26 00:00:00+05:30,571.8499755859375,578.0,555.0,556.7000122070312,417283,0.0,0.0
2025-03-27 00:00:00+05:30,556.0,570.0,540.0,566.0,530185,0.0,0.0
2025-03-28 00:00:00+05:30,566.0,573.1500244140625,551.0499877929688,554.8499755859375,415350,0.0,0.0
